%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 15482.963977213381, -769.9058377630517, -80546.36633948878, -82015.39004032494, -31140.96446525627, -23200.753116697448, -187500.02235174447, -61644.68069609174, 365.8980567333766, -52732.23551896042, -80008.40455393845, -80173.02515185179, -52302.612638784965, -71978.31684092485, -83144.46605974031, -69292.88885508644, 0.15825, 0.8210000000000001, 0.3085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407240076634E9, 0.0, 2023-09-22 13:27:20.076
4.0, 15433.253697544778, -785.3955966705796, -80541.94069408665, -82006.98578440974, -31130.190924428814, -23204.843485932768, -187500.02235174447, -61641.663210590275, 359.72897526371185, -52728.10044623619, -80005.96821379283, -80165.20204129245, -52298.276400360635, -71972.2818699219, -83132.57493169009, -69281.91414855888, 0.15825, 0.8210000000000001, 0.3085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407240076638E9, 0.0, 2023-09-22 13:27:20.076
6.0, 15500.375986144065, -763.6249975711105, -80546.16517378869, -82002.09075237403, -31138.528125110643, -23214.79001221538, -187500.02235174447, -61655.16366424128, 378.07975746151897, -52725.93232702403, -80002.32487944662, -80162.13985230206, -52299.751615494686, -71973.17593970013, -83133.13372530148, -69283.76934334867, 0.15825, 0.8210000000000001, 0.3085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407240076642E9, 0.0, 2023-09-22 13:27:20.076
8.0, 15446.86590991806, -777.3713204111243, -80551.52959245797, -81998.00038313871, -31142.529087368144, -23216.488744793984, -187500.02235174447, -61650.08981824992, 367.64149280089055, -52719.964411254456, -79997.09457124407, -80155.30021849874, -52306.367731853454, -71974.00295424498, -83132.35141424554, -69282.29412821462, 0.176, 0.9520000000000001, 0.334, 192.0, 2.5, 64.0, 14.5, 96.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.695407240076645E9, 0.0, 2023-09-22 13:27:20.076
10.0, 15486.853180748605, -755.220741655915, -80552.17779304717, -82000.14615060642, -31135.465936120265, -23211.25843659144, -187500.02235174447, -61644.83715830293, 380.2925801625944, -52722.22193744445, -79996.26755669923, -80157.31187549971, -52293.98486542522, -71964.27994540692, -83130.27270201119, -69279.07547701306, 0.176, 0.9520000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407240076648E9, 0.0, 2023-09-22 13:27:20.076
12.0, 15443.021409871748, -778.3771489116132, -80562.43724375215, -82019.14513339342, -31142.059700734582, -23211.03491914689, -187500.02235174447, -61643.96544026917, 375.0846237045078, -52718.511547864866, -79993.76416132023, -80156.86484061061, -52290.810917712566, -71964.57051808483, -83122.02490830718, -69275.83447406703, 0.176, 0.9520000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407240076651E9, 0.0, 2023-09-22 13:27:20.076
14.0, 15497.269093664778, -770.1964104409708, -80571.6238107233, -82028.93519746486, -31151.559192128087, -23223.64130301968, -187500.02235174447, -61656.482417164145, 372.7376905367006, -52736.459998662474, -80011.24322548429, -80175.61795420862, -52305.67482777534, -71978.80857930286, -83137.38055674799, -69294.98991906524, 0.176, 0.9520000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407240076654E9, 0.0, 2023-09-22 13:27:20.076
16.0, 15449.458712274876, -784.702692592465, -80563.6665896972, -82027.41527884189, -31139.10927046648, -23219.863858206732, -187500.02235174447, -61655.09660900791, 362.83586774299954, -52728.88275729213, -80005.20825448135, -80167.88425062707, -52301.003313184185, -71974.7852653009, -83132.70904215683, -69298.74501213372, 0.176, 0.9520000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407240138463E9, 0.0, 2023-09-22 13:27:20.138
18.0, 15476.504323065798, -776.7231198219205, -80573.769578191, -82037.47356384678, -31147.938209526328, -23220.93674194059, -187500.02235174447, -61662.67385037826, 370.949550980276, -52738.60576613018, -80008.04692602718, -80175.90852688653, -52301.74092075121, -71981.84841654879, -83144.66722544041, -69309.00446283871, 0.18, 0.9500000000000001, 0.328, 192.0, 2.5, 80.0, 14.5, 88.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.695407240138473E9, 0.0, 2023-09-22 13:27:20.138
20.0, 15460.321660080155, -793.4198729300348, -80577.94935440413, -82041.45217435983, -31145.010131002684, -23215.54997152686, -187500.02235174447, -61657.242376475624, 366.2333329002062, -52738.6504696191, -80009.79036209469, -80175.86382339762, -52307.48531907622, -71985.75997182846, -83149.65166445395, -69313.54186696313, 0.18, 0.9500000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407240138476E9, 0.0, 2023-09-22 13:27:20.138
22.0, 15498.341977398632, -786.2673147043365, -80581.70444747263, -82047.04011047365, -31153.72731134025, -23209.8279249463, -187500.02235174447, -61653.73315259614, 361.80768749805543, -52748.19466450151, -80018.4851906878, -80184.64805896855, -52310.05576968858, -71985.13412298371, -83154.30082730066, -69312.80425939611, 0.18, 0.9500000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540724013848E9, 0.0, 2023-09-22 13:27:20.138
24.0, 15467.96595668387, -785.7308728374092, -80560.13501407325, -82024.48720031825, -31136.963502998773, -23202.742421953968, -187500.02235174447, -61647.653478104294, 358.9243124633208, -52738.80693183028, -80013.36664120754, -80172.57811696269, -52311.3968743559, -71981.06610549285, -83149.4281470094, -69307.5068959602, 0.18, 0.9500000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407240138483E9, 0.0, 2023-09-22 13:27:20.138
26.0, 15466.982479927836, -771.2692941748255, -80557.09517682734, -82015.88177870295, -31133.34252039701, -23210.252608090952, -187500.02235174447, -61651.00623977259, 377.65507431686814, -52724.367704912154, -79996.51342588823, -80156.48486095486, -52291.7943944686, -71972.25951817745, -83134.45247822434, -69295.21343650979, 0.18, 0.9500000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407240138486E9, 0.0, 2023-09-22 13:27:20.138
28.0, 15483.366308613577, -775.8514017881635, -80564.82888040888, -82007.83515069904, -31139.53395361113, -23218.321587839317, -187500.02235174447, -61648.860472304885, 378.4373853728039, -52725.12766422363, -79998.99446952278, -80151.63453240806, -52294.76717648115, -71974.00295424498, -83137.40290849244, -69298.56619817809, 0.178, 0.9480000000000001, 0.328, 192.0, 2.5, 72.0, 14.5, 80.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.695407240138489E9, 0.0, 2023-09-22 13:27:20.138
30.0, 15479.812381245183, -774.7338145653981, -80571.9143834012, -82003.52126401917, -31140.629189089443, -23222.993102430475, -187500.02235174447, -61656.057734019494, 372.7376905367006, -52731.31909743776, -80003.08483875809, -80156.03782606576, -52302.72439750724, -71977.48982638, -83135.88298986948, -69295.99574756571, 0.178, 0.9480000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407240197406E9, 0.0, 2023-09-22 13:27:20.197
32.0, 15499.325454154667, -774.8455732876746, -80575.0212758805, -82000.34731630652, -31139.243380933214, -23224.803593731358, -187500.02235174447, -61663.76908585657, 376.0010452271754, -52727.72046658045, -80005.52117890373, -80152.32743648619, -52305.71953126425, -71974.82996878981, -83136.6205974365, -69295.81693361008, 0.178, 0.9480000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407240197441E9, 0.0, 2023-09-22 13:27:20.197
34.0, 15471.676346263452, -773.638579087088, -80569.07571185539, -82003.16363610789, -31129.050985461592, -23219.483878550993, -187500.02235174447, -61651.96736478417, 370.5919230689911, -52727.07226599125, -80002.01195502424, -80150.58400041868, -52296.71177824876, -71964.19053842909, -83129.60214967754, -69290.94425331883, 0.178, 0.9480000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407240197444E9, 0.0, 2023-09-22 13:27:20.197
36.0, 15492.35170988461, -762.7085760484429, -80565.25356355353, -82007.34341232103, -31129.58742732852, -23217.427518061104, -187500.02235174447, -61651.788550828525, 382.3936441413932, -52719.80794904327, -79996.84870205507, -80147.27594223928, -52292.37553982443, -71962.02241921693, -83127.50108569874, -69292.9559103198, 0.178, 0.9480000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407240197447E9, 0.0, 2023-09-22 13:27:20.197
38.0, 15473.1515613975, -779.4723843899231, -80583.49258702906, -82034.2102091563, -31151.559192128087, -23233.900753724665, -187500.02235174447, -61669.06644929248, 374.52583009312514, -52727.13932122461, -80004.91768180343, -80157.91537260001, -52302.92556320734, -71969.95728849855, -83134.09485031305, -69303.08125055805, 0.178, 0.9460000000000001, 0.33, 192.0, 2.5, 72.0, 14.5, 72.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.695407240197451E9, 0.0, 2023-09-22 13:27:20.197
40.0, 15498.610198332097, -773.6162273426328, -80575.53536600297, -82030.20924689881, -31138.371662899455, -23224.22244837552, -187500.02235174447, -61668.641766147826, 378.2585714171614, -52732.280222449335, -80012.45021968488, -80165.53731745927, -52295.594191026, -71976.61810834624, -83142.90143762845, -69312.46898322928, 0.178, 0.9460000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407240197454E9, 0.0, 2023-09-22 13:27:20.197
42.0, 15438.998095869792, -787.0049222713617, -80576.27297357, -82032.95851146682, -31140.092747222516, -23211.549009269358, -187500.02235174447, -61654.4037049298, 376.1128039494519, -52727.34048692471, -80005.34236494808, -80159.61410517861, -52298.835193972016, -71970.22550943203, -83132.77609739019, -69298.43208771135, 0.178, 0.9460000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407240197457E9, 0.0, 2023-09-22 13:27:20.197
44.0, 15479.72297426736, -780.9475995239735, -80579.69279047166, -82038.613502814, -31147.15589847039, -23212.554837769847, -187500.02235174447, -61663.21029224519, 383.9359145088094, -52735.58828062872, -80010.90794931745, -80168.174823305, -52306.16656615336, -71978.04861999139, -83142.61086495053, -69305.20466628131, 0.178, 0.9460000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540724019746E9, 0.0, 2023-09-22 13:27:20.197
46.0, 15439.042799358702, -802.9640678124509, -80584.99015390757, -82045.20726742831, -31147.78174731514, -23206.519866766914, -187500.02235174447, -61650.0004112721, 368.51321083464757, -52742.96435629897, -80017.88169358751, -80174.54507047476, -52301.763272495664, -71982.5413206269, -83144.91309462942, -69306.47871571526, 0.178, 0.9460000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407240257487E9, 0.0, 2023-09-22 13:27:20.257
48.0, 15504.645169335028, -794.6268671306213, -80588.81230220942, -82038.88172374746, -31153.012055517684, -23204.619968488216, -187500.02235174447, -61659.20932998769, 369.0273009571196, -52754.229635504445, -80026.93415009191, -80181.69762870045, -52314.50376683519, -71982.27309969344, -83156.02191162371, -69313.05012858512, 0.18, 0.9480000000000001, 0.326, 192.0, 2.5, 80.0, 14.5, 80.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.695407240257497E9, 0.0, 2023-09-22 13:27:20.257
50.0, 15463.49560779281, -806.8309196032191, -80581.14565386125, -82030.36570910999, -31145.792442058617, -23201.200151586552, -187500.02235174447, -61652.302640951, 357.9631874517426, -52747.300594723296, -80022.66496690095, -80172.98044836288, -52313.587345312524, -71979.61324210325, -83149.94223713187, -69307.43984072685, 0.18, 0.9480000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407240257501E9, 0.0, 2023-09-22 13:27:20.257
52.0, 15495.860933764094, -776.6337128440993, -80572.56258399041, -82009.71269723329, -31132.71667155226, -23199.9261021526, -187500.02235174447, -61636.38819889882, 380.6949115627899, -52731.34144918221, -80009.16451324994, -80155.94841908794, -52306.457138831276, -71967.78916928639, -83137.04528058115, -69296.39807896591, 0.18, 0.9480000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407240257504E9, 0.0, 2023-09-22 13:27:20.257
54.0, 15448.139959352013, -791.3411606956912, -80579.53632826047, -82015.94883393632, -31136.2482471762, -23221.74140474098, -187500.02235174447, -61645.44065540322, 369.09435619048554, -52724.07713223423, -80005.16355099244, -80146.3148172277, -52295.415377070356, -71968.90675650915, -83124.75182113073, -69292.03948879713, 0.18, 0.9480000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407240257507E9, 0.0, 2023-09-22 13:27:20.257
56.0, 15484.506247580797, -761.6133405701329, -80567.19816532114, -81997.91097616089, -31127.128735438437, -23220.623817518215, -187500.02235174447, -61648.41343741577, 377.4539086167704, -52727.63105960263, -80006.19173123738, -80148.14766027304, -52299.30458060558, -71976.79692230189, -83130.0715363111, -69301.02489006816, 0.18, 0.9480000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540724025751E9, 0.0, 2023-09-22 13:27:20.257
58.0, 15434.125415578535, -785.1720792260265, -80575.84829042535, -82012.61842401249, -31133.230761674735, -23227.59756178827, -187500.02235174447, -61653.01789677357, 380.56080109605807, -52720.05381823228, -79994.47941714281, -80136.50240141182, -52289.469813045245, -71969.57730884283, -83114.55942565911, -69288.57496840655, 0.17400000000000002, 0.9480000000000001, 0.324, 192.0, 2.5, 56.0, 14.5, 80.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.695407240257513E9, 0.0, 2023-09-22 13:27:20.257
60.0, 15471.96691894137, -766.7095383059428, -80561.27495304048, -82008.03631639914, -31127.21814241626, -23218.07571865031, -187500.02235174447, -61645.93239378124, 380.2478766736838, -52737.35406844069, -80010.0362312837, -80156.3731022326, -52302.903211462886, -71976.55105311288, -83129.40098397744, -69301.94131159084, 0.17400000000000002, 0.9480000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407240317208E9, 0.0, 2023-09-22 13:27:20.317
62.0, 15428.783348653717, -781.282875690803, -80557.85513613882, -82019.54746479362, -31123.798325514595, -23213.046576147866, -187500.02235174447, -61640.27740243405, 383.2430104306949, -52720.12087346565, -79990.0314199962, -80140.72688111388, -52284.41831879834, -71963.87761400672, -83108.83737907856, -69285.04339278262, 0.17400000000000002, 0.9480000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407240317222E9, 0.0, 2023-09-22 13:27:20.317
64.0, 15472.63747127503, -770.1070034631496, -80566.03587460946, -82028.10818292001, -31134.504811108687, -23214.11945988172, -187500.02235174447, -61646.401780414795, 377.9232952503318, -52735.58828062872, -80000.33557419009, -80157.82596562219, -52290.60975201247, -71980.12733222572, -83123.54482693016, -69299.21439876729, 0.17400000000000002, 0.9480000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407240317225E9, 0.0, 2023-09-22 13:27:20.317
66.0, 15448.58699424112, -784.8144513147416, -80565.52178448699, -82032.9138079779, -31139.757471055684, -23212.89011393668, -187500.02235174447, -61651.76619908407, 369.6531498018682, -52731.20733871548, -80000.15676023446, -80154.78612837626, -52299.617505027956, -71976.08166647931, -83124.68476589737, -69297.51566618869, 0.17400000000000002, 0.9480000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407240317229E9, 0.0, 2023-09-22 13:27:20.317
68.0, 15483.880398736048, -769.9281895075071, -80560.87262164029, -82025.40362184092, -31135.667101820363, -23201.96011089803, -187500.02235174447, -61642.356114668386, 377.6103708279575, -52739.902167308595, -80004.31418470314, -80164.12915755858, -52294.65541775888, -71981.96017527106, -83129.80331537763, -69303.17065753587, 0.17400000000000002, 0.9540000000000001, 0.318, 192.0, 2.5, 56.0, 14.5, 104.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.695407240317232E9, 0.0, 2023-09-22 13:27:20.317
70.0, 15462.48977929232, -781.5734483687221, -80563.13014783028, -82018.49693280422, -31133.476630863745, -23195.679270706092, -187500.02235174447, -61641.10441697889, 374.7940510265888, -52728.368667169656, -79996.46872239932, -80153.60148592014, -52295.191859625804, -71971.96894549954, -83126.18233277588, -69294.0064423092, 0.17400000000000002, 0.9540000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407240317235E9, 0.0, 2023-09-22 13:27:20.317
72.0, 15472.928043952948, -767.2012766839596, -80566.57231647639, -82006.67285998736, -31137.2987791656, -23184.704564178537, -187500.02235174447, -61630.755559296085, 380.7396150517005, -52725.95467876848, -79996.15579797696, -80148.23706725086, -52294.02956891413, -71969.3314396538, -83126.04822230914, -69289.55844516259, 0.17400000000000002, 0.9540000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407240317238E9, 0.0, 2023-09-22 13:27:20.317
74.0, 15440.67447670394, -770.1070034631496, -80555.97758960458, -81999.58735699503, -31120.333805124024, -23184.525750222892, -187500.02235174447, -61625.88287900483, 378.5044406061698, -52713.61651582915, -79992.15483571946, -80136.05536652272, -52297.60584802698, -71955.49570983597, -83120.84026585106, -69281.48946541423, 0.17400000000000002, 0.9540000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407240317241E9, 0.0, 2023-09-22 13:27:20.317
76.0, 15458.310003079177, -775.9631605104399, -80573.34489504635, -82020.03920317165, -31139.824526289052, -23206.74338421147, -187500.02235174447, -61642.66903909076, 383.2653621751502, -52720.70201882148, -79995.01585900973, -80140.88334332507, -52295.68359800382, -71965.33047739632, -83122.6731088964, -69286.38449744994, 0.17400000000000002, 0.9540000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407240377103E9, 0.0, 2023-09-22 13:27:20.377
78.0, 15460.791046713717, -777.1478029665712, -80565.43237750916, -82012.08198214555, -31136.20354368729, -23211.39254705817, -187500.02235174447, -61648.34638218241, 377.1856876833067, -52726.98285901343, -80004.51535040324, -80149.51111668481, -52303.596115541, -71975.72403856803, -83132.8208008791, -69301.00253832371, 0.168, 0.964, 0.314, 192.0, 2.5, 32.0, 15.0, 16.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.695407240377116E9, 0.0, 2023-09-22 13:27:20.377
80.0, 15431.91259287746, -774.3538349096578, -80560.42558675118, -82007.54457802113, -31130.168572684357, -23209.8279249463, -187500.02235174447, -61640.746789067605, 385.5005366206809, -52721.68549557752, -79998.70389684486, -80145.57720966068, -52296.48826080421, -71967.72211405303, -83127.56814093211, -69294.6546428984, 0.168, 0.964, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540724037712E9, 0.0, 2023-09-22 13:27:20.377
82.0, 15461.171026369457, -775.4714221324232, -80565.5664879759, -82012.81958971257, -31134.929494253338, -23218.679215750602, -187500.02235174447, -61647.452312404195, 394.84356580299925, -52716.052855974776, -79994.41236190943, -80140.43630843596, -52286.92171417734, -71964.16818668463, -83122.71781238531, -69292.44182019733, 0.168, 0.964, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407240377123E9, 0.0, 2023-09-22 13:27:20.377
84.0, 15473.196264886412, -791.6093816291549, -80574.50718575802, -82028.04112768664, -31142.707901323785, -23220.914390196132, -187500.02235174447, -61635.94116400972, 377.40920512785976, -52732.86136780517, -80014.01484179674, -80160.53052670127, -52303.14908065189, -71984.68708809461, -83133.98309159078, -69302.56716043559, 0.168, 0.964, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407240377126E9, 0.0, 2023-09-22 13:27:20.377
86.0, 15508.35555891461, -788.0331025163058, -80562.0125606075, -82025.24715962973, -31139.44454663331, -23215.34880582676, -187500.02235174447, -61646.2006147147, 382.013664485653, -52735.65533586209, -80017.94874882088, -80167.30310527123, -52305.16073765287, -71982.51896888245, -83138.76636490421, -69305.51759070368, 0.168, 0.964, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540724037713E9, 0.0, 2023-09-22 13:27:20.377
