%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
248.0, 13696.657263834151, 17141.932802430725, 40829.931596509414, 15303.032434348159, 28503.39156429667, -1157.172162195702, -187500.02235174447, 28221.692528926436, 13731.14600552869, -28618.52539998596, -187500.02235174447, 49737.10176194928, 23366.67011578919, -3966.317053594238, 41697.223984864235, 42493.95191597366, 0.22625, 0.87325, 0.08725000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291189067123E9, 0.0, 2023-09-28 14:25:18.906
250.0, 13867.715164150617, 17152.236956624623, 40900.540757243725, 15300.394928502434, 28499.25649157244, -1148.1644091802132, -187500.02235174447, 28219.993796347833, 13726.295676981888, -28628.673091968667, -187500.02235174447, 49792.46703296507, 23376.30371764943, -3981.4044811015706, 41795.12462557848, 42572.85357390089, 0.22625, 0.87325, 0.08725000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291189067311E9, 0.0, 2023-09-28 14:25:18.906
252.0, 13670.70688852154, 17175.371012135867, 40866.65551264948, 15336.627106264486, 28529.565457053835, -1114.7261994750738, -187500.02235174447, 28246.100633871632, 13770.708593214584, -28574.067780264355, -187500.02235174447, 49788.75664338549, 23401.136505739272, -3919.9371838494762, 41718.03345895213, 42519.70112558617, 0.22625, 0.87325, 0.08725000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69592911890675E9, 0.0, 2023-09-28 14:25:18.906
254.0, 13866.105838549835, 17170.319517888965, 40942.9643682199, 15316.488184510254, 28484.01260185392, -1141.6153480548082, -187500.02235174447, 28214.718784656383, 13742.076008567336, -28593.334983984827, -187500.02235174447, 49826.687553726144, 23377.33189789437, -3946.4687045179257, 41790.497814476235, 42582.26365831657, 0.243125, 0.934625, 0.09562500000000002, 192.0, 4.0, 16.0, 15.5, 16.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.6959291189067738E9, 0.0, 2023-09-28 14:25:18.906
0.0, 13679.960510726038, 17175.01338422458, 40831.339756410096, 15329.474548038788, 28491.791008924367, -1119.040086154948, -187500.02235174447, 28230.543819730738, 13768.406363535687, -28564.568288870847, -187500.02235174447, 49795.70803591109, 23415.10634602384, -3924.4522362294483, 41774.65042765742, 42542.11992527484, 0.243125, 0.934625, 0.09562500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291189067929E9, 0.0, 2023-09-28 14:25:18.906
2.0, 13886.490629493073, 17163.88221548584, 40916.209330106896, 15304.351187271022, 28465.39359872265, -1154.0205662275037, -187500.02235174447, 28197.798514103713, 13741.092531811302, -28588.104675782288, -187500.02235174447, 49821.18902459014, 23378.494188606048, -3952.838951687688, 41831.602672529545, 42588.87977467535, 0.243125, 0.934625, 0.09562500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291189068134E9, 0.0, 2023-09-28 14:25:18.906
4.0, 13678.66410954763, 17162.474055585153, 40788.22324135581, 15325.540641014653, 28497.960090394034, -1131.6911735166518, -187500.02235174447, 28224.039462094246, 13749.385029004221, -28580.32626871184, -187500.02235174447, 49791.21533527558, 23379.321203150896, -3956.9516726674647, 41838.39760284396, 42540.84587584089, 0.243125, 0.934625, 0.09562500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291189068325E9, 0.0, 2023-09-28 14:25:18.906
6.0, 13865.010603071523, 17148.213642622668, 40901.166606088475, 15291.767155142685, 28461.571450420794, -1165.7105285776292, -187500.02235174447, 28192.121171012066, 13747.775703403438, -28597.045373564408, -187500.02235174447, 49813.23180356405, 23363.987906454553, -3964.9312454380092, 41831.96030044083, 42564.20344879669, 0.243125, 0.934625, 0.09562500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291189068513E9, 0.0, 2023-09-28 14:25:18.906
8.0, 13670.237501887977, 17171.593567322918, 40757.31077877412, 15338.616411521009, 28513.919235935122, -1116.5143390314984, -187500.02235174447, 28239.819793679693, 13734.319953241344, -28596.33011774184, -187500.02235174447, 49778.810117102876, 23395.705031836635, -3953.4648005324366, 41891.66180988095, 42540.398840951784, 0.24956250000000002, 0.9603125, 0.09981250000000001, 192.0, 4.0, 0.0, 15.0, 104.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.69592911890687E9, 0.0, 2023-09-28 14:25:18.906
10.0, 13824.755111307517, 17157.10963691588, 40901.36777178857, 15308.642722206441, 28484.30317453184, -1151.0924877038585, -187500.02235174447, 28213.91412185599, 13747.82040689235, -28576.638230876713, -187500.02235174447, 49811.466015752085, 23393.067525990908, -3952.391916798582, 41818.75041946774, 42542.32109097494, 0.24956250000000002, 0.9603125, 0.09981250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291189068892E9, 0.0, 2023-09-28 14:25:18.906
12.0, 13685.436688117587, 17143.72094198715, 40749.13004030348, 15288.950835341317, 28502.273977073906, -1133.2557956285234, -187500.02235174447, 28209.91315959849, 13724.082854280812, -28601.918053855665, -187500.02235174447, 49780.218277003565, 23381.109342707317, -3965.3782803271156, 41925.36824051956, 42551.95469283518, 0.24956250000000002, 0.9603125, 0.09981250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291189069076E9, 0.0, 2023-09-28 14:25:18.906
14.0, 13820.754149050015, 17132.29920057049, 40881.47471922335, 15280.188951514836, 28483.230290797987, -1167.3869094117772, -187500.02235174447, 28203.72172638437, 13707.654322106162, -28602.879178867242, -187500.02235174447, 49774.60798914528, 23377.443656616648, -3954.4706290329254, 41847.07007969262, 42521.802189564965, 0.24956250000000002, 0.9603125, 0.09981250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291189069269E9, 0.0, 2023-09-28 14:25:18.906
16.0, 13715.388025687698, 17151.432293824233, 40760.30591253113, 15317.583419988565, 28520.177724382607, -1124.136283890758, -187500.02235174447, 28223.234799293852, 13670.70688852154, -28618.927731386153, -187500.02235174447, 49773.356291455784, 23375.119075193295, -3993.8544027631765, 42003.6664013465, 42565.72336741965, 0.24956250000000002, 0.9603125, 0.09981250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291189069448E9, 0.0, 2023-09-28 14:25:18.906
18.0, 13787.15947713369, 17140.63640125232, 40878.591344188615, 15295.11991681098, 28494.897901403656, -1157.4180313847103, -187500.02235174447, 28215.970482345878, 13723.926392069627, -28581.08622802332, -187500.02235174447, 49783.16870727167, 23424.427023461703, -3943.6747364610123, 41873.80276606116, 42511.65449758226, 0.25178125, 0.9741562500000001, 0.10190625, 192.0, 3.5, 120.0, 15.0, 112.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.6959291189069629E9, 0.0, 2023-09-28 14:25:18.906
20.0, 13730.76602587295, 17147.900718200293, 40788.78203496719, 15320.667960723396, 28523.999872684464, -1125.1421123912469, -187500.02235174447, 28230.49911624183, 13678.150019425157, -28601.962757344576, -187500.02235174447, 49789.024864318955, 23381.042287473952, -3987.5735625712355, 42031.98606157137, 42562.43766098472, 0.25178125, 0.9741562500000001, 0.10190625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291189069812E9, 0.0, 2023-09-28 14:25:18.906
22.0, 13753.76597091746, 17141.91045068627, 40870.52236444025, 15310.78848967415, 28506.766677709424, -1143.0682114444032, -187500.02235174447, 28227.749851673827, 13689.728223053005, -28582.27087047945, -187500.02235174447, 49777.200791502095, 23396.86732254831, -3950.4920185198807, 41895.640420394, 42503.1831864337, 0.25178125, 0.9741562500000001, 0.10190625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929118907006E9, 0.0, 2023-09-28 14:25:18.907
24.0, 13735.594002675296, 17156.43908458222, 40790.03373265669, 15332.17910911788, 28527.576151797315, -1108.1547866052135, -187500.02235174447, 28248.648732739537, 13633.915917148104, -28594.22905376304, -187500.02235174447, 49801.96652435858, 23391.48055213458, -3964.618321015635, 42050.89563738056, 42569.836088399425, 0.25178125, 0.9741562500000001, 0.10190625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291189070249E9, 0.0, 2023-09-28 14:25:18.907
26.0, 13721.758272857462, 17142.603354764386, 40857.334835211615, 15325.406530547922, 28509.091259132776, -1124.6056705243195, -187500.02235174447, 28243.507831514817, 13624.438777499054, -28570.290335451406, -187500.02235174447, 49784.3533497278, 23421.74481412707, -3937.8632829026324, 41903.55293793118, 42507.184148691194, 0.25178125, 0.9741562500000001, 0.10190625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291189070451E9, 0.0, 2023-09-28 14:25:18.907
28.0, 13766.148837345701, 17153.35454384739, 40807.46809333183, 15323.618390991496, 28512.46637254553, -1121.2529088560234, -187500.02235174447, 28237.472860511883, 13576.695451342519, -28595.1007717968, -187500.02235174447, 49808.00149536151, 23377.510711850013, -3952.7718964543224, 42083.77505347432, 42591.226707843154, 0.25389062500000004, 0.984078125, 0.102953125, 192.0, 4.0, 0.0, 15.5, 8.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.6959291189070644E9, 0.0, 2023-09-28 14:25:18.907
30.0, 13691.136382953691, 17145.464378054665, 40827.7858290417, 15311.481393752265, 28496.529578748894, -1147.9408917356602, -187500.02235174447, 28229.49328774134, 13584.987948535438, -28570.960887785066, -187500.02235174447, 49781.91700958217, 23419.86726759282, -3941.6630794600346, 41934.8006766797, 42504.121959700824, 0.25389062500000004, 0.984078125, 0.102953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929118907086E9, 0.0, 2023-09-28 14:25:18.907
32.0, 13791.339253346832, 17154.740352003617, 40814.88887249099, 15333.184937618369, 28503.056288129843, -1131.8476357278391, -187500.02235174447, 28233.203677320922, 13498.57610447122, -28597.98414683153, -187500.02235174447, 49816.204585576605, 23375.566110082404, -3954.135352866096, 42099.71184727095, 42582.688341461224, 0.25389062500000004, 0.984078125, 0.102953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929118907105E9, 0.0, 2023-09-28 14:25:18.907
34.0, 13680.80987701534, 17149.264174612068, 40816.81112251415, 15320.64560897894, 28502.8774741742, -1135.6474322852412, -187500.02235174447, 28238.29987505673, 13533.48952931041, -28572.480806408028, -187500.02235174447, 49782.47580319355, 23399.48247664958, -3946.3792975401043, 41973.93858122094, 42504.16666318973, 0.25389062500000004, 0.984078125, 0.102953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291189071236E9, 0.0, 2023-09-28 14:25:18.907
36.0, 13812.506355346008, 17148.951250189693, 40824.32130865113, 15300.976073858272, 28505.224407342008, -1149.1031824473362, -187500.02235174447, 28220.44083123694, 13477.967796083427, -28604.8014288904, -187500.02235174447, 49808.29206803943, 23373.308583892416, -3963.746602981878, 42121.996536492894, 42577.882716403336, 0.25389062500000004, 0.984078125, 0.102953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929118907143E9, 0.0, 2023-09-28 14:25:18.907
38.0, 13647.192853354556, 17155.768532248563, 40786.9268401774, 15333.453158551833, 28527.576151797315, -1133.1887403951575, -187500.02235174447, 28248.604029250626, 13501.727700439418, -28566.13291098272, -187500.02235174447, 49777.58077115784, 23413.54172391197, -3954.358870310649, 41995.105683220114, 42489.88389848279, 0.2549453125, 0.9890390625000001, 0.1024765625, 192.0, 4.0, 0.0, 15.5, 8.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.6959291189071636E9, 0.0, 2023-09-28 14:25:18.907
40.0, 13816.373207136776, 17152.996915936103, 40842.739146082306, 15306.631065205464, 28511.080564389296, -1152.2771301599896, -187500.02235174447, 28220.284369025754, 13440.305106676235, -28594.497274696503, -187500.02235174447, 49812.04716110792, 23408.40082268725, -3970.9215129520317, 42113.70403929997, 42570.43958549972, 0.2549453125, 0.9890390625000001, 0.1024765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291189071832E9, 0.0, 2023-09-28 14:25:18.907
42.0, 13649.696248733551, 17138.714151229164, 40788.60322101155, 15310.296751296133, 28521.049442416366, -1154.557008094431, -187500.02235174447, 28224.642959194538, 13434.068969973205, -28586.40594320368, -187500.02235174447, 49761.129887238734, 23400.085973749876, -3955.1411813665845, 42041.35144249814, 42492.76727351752, 0.2549453125, 0.9890390625000001, 0.1024765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929118907202E9, 0.0, 2023-09-28 14:25:18.907
44.0, 13831.058303243912, 17142.62570650884, 40845.0413757612, 15302.764213414695, 28501.31285206233, -1167.9233512787046, -187500.02235174447, 28201.82182810567, 13382.36938504808, -28608.869446381268, -187500.02235174447, 49792.869364365266, 23387.680755577177, -3976.5318008103136, 42146.58345539373, 42558.9954923386, 0.2549453125, 0.9890390625000001, 0.1024765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291189072208E9, 0.0, 2023-09-28 14:25:18.907
46.0, 13642.476635274486, 17147.274869355544, 40763.70337768834, 15325.18301310337, 28524.69277676258, -1136.65326078573, -187500.02235174447, 28229.046252852233, 13374.255701810802, -28595.99484157501, -187500.02235174447, 49749.21640744405, 23405.6739098637, -3967.099364650174, 42093.92274545703, 42490.73326477209, 0.2549453125, 0.9890390625000001, 0.1024765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291189072409E9, 0.0, 2023-09-28 14:25:18.907
48.0, 13850.034934286468, 17141.351657074887, 40861.33579746912, 15308.240390806246, 28500.17291309511, -1158.3121011629225, -187500.02235174447, 28212.10363055511, 13379.351899546613, -28608.17654230315, -187500.02235174447, 49789.96363758608, 23383.92566250869, -3972.709652508456, 42161.33560673423, 42555.776841137034, 0.25747265625000004, 0.99251953125, 0.10323828125000001, 192.0, 4.0, 16.0, 15.5, 16.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.6959291189072604E9, 0.0, 2023-09-28 14:25:18.907
50.0, 13661.520321550408, 17146.358447832878, 40758.85304914154, 15345.344286602056, 28520.378890082706, -1125.9914786805487, -187500.02235174447, 28241.473822769385, 13363.057477838693, -28587.724696126545, -187500.02235174447, 49764.92968379613, 23400.465953405615, -3958.851570946166, 42158.072252043756, 42524.61850936634, 0.25747265625000004, 0.99251953125, 0.10323828125000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69592911890728E9, 0.0, 2023-09-28 14:25:18.907
52.0, 13846.07867551788, 17140.144662874303, 40857.44659393389, 15323.819556691595, 28496.484875259983, -1158.9603017521265, -187500.02235174447, 28217.69156666894, 13352.373343989057, -28597.827684620344, -187500.02235174447, 49787.08026255134, 23400.73417433908, -3972.2849693638054, 42167.080005059244, 42556.71561440416, 0.25747265625000004, 0.99251953125, 0.10323828125000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291189073014E9, 0.0, 2023-09-28 14:25:18.907
54.0, 13649.204510355534, 17163.85986374138, 40740.56932217709, 15350.552243060141, 28542.28359964891, -1105.1149493592918, -187500.02235174447, 28254.460186297918, 13359.88353012604, -28581.153283256685, -187500.02235174447, 49770.070585020854, 23384.66327007571, -3940.6348992150906, 42196.092569362234, 42536.643747883296, 0.25747265625000004, 0.99251953125, 0.10323828125000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291189073205E9, 0.0, 2023-09-28 14:25:18.907
56.0, 13812.528707090463, 17170.02894521105, 40870.79058537371, 15349.792283748662, 28516.512038291938, -1143.9846329670709, -187500.02235174447, 28237.741081445347, 13384.515152515789, -28572.212585474565, -187500.02235174447, 49799.97721910205, 23428.49504095257, -3928.9672886094204, 42140.48142915743, 42551.01591956805, 0.25747265625000004, 0.99251953125, 0.10323828125000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291189073405E9, 0.0, 2023-09-28 14:25:18.907
58.0, 13680.631063059696, 17148.48186355613, 40753.19805779434, 15331.955591673326, 28515.55091328036, -1148.1644091802132, -187500.02235174447, 28218.853857380614, 13327.764073343764, -28587.344716470805, -187500.02235174447, 49780.30768398139, 23391.279386434482, -3970.809754229755, 42225.70863076552, 42560.694224917206, 0.254736328125, 0.993259765625, 0.10361914062500001, 192.0, 3.5, 112.0, 15.5, 8.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.69592911890736E9, 0.0, 2023-09-28 14:25:18.907
60.0, 13812.618114068284, 17157.15434040479, 40870.70117839589, 15331.307391084123, 28502.385735796182, -1160.1896476971683, -187500.02235174447, 28218.943264358433, 13361.962242360383, -28583.79078910241, -187500.02235174447, 49778.43013744714, 23413.29585472296, -3955.9234924225207, 42165.51538294737, 42531.68166061422, 0.254736328125, 0.993259765625, 0.10361914062500001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291189073799E9, 0.0, 2023-09-28 14:25:18.907
62.0, 13680.049917703858, 17170.54303533352, 40749.08533681457, 15358.442408852865, 28541.903619993165, -1135.9156532187048, -187500.02235174447, 28237.674026211982, 13344.125550285049, -28581.287393723418, -187500.02235174447, 49781.31351248187, 23407.663215120225, -3966.965254183442, 42279.19635524706, 42558.07907081593, 0.254736328125, 0.993259765625, 0.10361914062500001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291189074032E9, 0.0, 2023-09-28 14:25:18.907
64.0, 13772.96611940457, 17153.421599080753, 40868.37659697254, 15323.93131541387, 28506.11847712022, -1167.0292815004923, -187500.02235174447, 28219.16678180299, 13365.873797640063, -28568.36808542825, -187500.02235174447, 49783.772204371955, 23416.067471035418, -3944.3452887946714, 42152.37255720765, 42520.14816047528, 0.254736328125, 0.993259765625, 0.10361914062500001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291189074252E9, 0.0, 2023-09-28 14:25:18.907
66.0, 13695.919656267126, 17167.033811454035, 40757.73546191877, 15351.17809190489, 28534.50519257846, -1148.075002202392, -187500.02235174447, 28223.68183418296, 13337.375323459546, -28599.705231154592, -187500.02235174447, 49772.39516644421, 23384.931491009178, -3977.7611467553556, 42305.10202707077, 42567.06447208697, 0.254736328125, 0.993259765625, 0.10361914062500001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959291189074452E9, 0.0, 2023-09-28 14:25:18.907
68.0, 13749.206215048578, 17153.01926768056, 40858.89945732349, 15331.866184695506, 28505.045593386367, -1182.072005518914, -187500.02235174447, 28211.209560776897, 13352.239233522325, -28568.74806508399, -187500.02235174447, 49776.10555602379, 23436.049930578465, -3960.2820825913054, 42164.39779572461, 42513.39793364977, 0.2513681640625, 0.9946298828125, 0.1048095703125, 192.0, 3.5, 96.0, 15.5, 16.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.6959291189074652E9, 0.0, 2023-09-28 14:25:18.907
