%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
28.0, 16041.690533362691, 17526.114586128544, 27885.14231266288, 16222.382035539395, 28163.28742066472, -2175.316473879394, -187500.02235174447, 33985.112188471816, 13383.93400715995, -29211.2936629407, -187500.02235174447, 49950.40445928627, 23304.241693525517, -3616.1322732129424, 57770.76575407574, 43122.39356307907, 0.13184375, 0.98534375, 0.219296875, 192.0, 2.0, 24.0, 15.5, 0.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.695929004926315E9, 0.0, 2023-09-28 14:23:24.926
30.0, 16086.036394362021, 17536.105815900068, 27854.810995437027, 16218.202259326252, 28164.986153243324, -2174.1988866566285, -187500.02235174447, 33986.788569305965, 13368.98069011935, -29223.609474135577, -187500.02235174447, 49975.86309622086, 23286.42735319464, -3640.0933432690317, 57904.49624115184, 43198.322438993746, 0.13184375, 0.98534375, 0.219296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929004926331E9, 0.0, 2023-09-28 14:23:24.926
32.0, 16009.235800413586, 17540.66557176895, 27901.012051226146, 16233.26733508913, 28175.558528370682, -2169.482668576559, -187500.02235174447, 33994.701086843146, 13393.478202042366, -29203.224683192337, -187500.02235174447, 49944.52595049453, 23312.04245234042, -3611.728979555247, 57761.78035280471, 43119.3760775776, 0.13184375, 0.98534375, 0.219296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929004926346E9, 0.0, 2023-09-28 14:23:24.926
34.0, 16092.585455487426, 17546.029990438223, 27882.057771928048, 16230.898050176866, 28181.414685417974, -2164.162953396196, -187500.02235174447, 33990.11897922981, 13385.476277527367, -29222.15661074598, -187500.02235174447, 49974.901971209285, 23301.09009755732, -3631.1079419979983, 57885.430203131466, 43202.97160184045, 0.13184375, 0.98534375, 0.219296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290049263608E9, 0.0, 2023-09-28 14:23:24.926
36.0, 15987.64401526976, 17539.95031594638, 27905.370641394933, 16232.686189733291, 28177.01139176028, -2169.437965087648, -187500.02235174447, 33984.978078005086, 13404.74348124784, -29195.468627866347, -187500.02235174447, 49938.625089958325, 23323.41949026817, -3609.180880687342, 57751.78912303319, 43123.53350204629, 0.13184375, 0.98534375, 0.219296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290049263828E9, 0.0, 2023-09-28 14:23:24.926
38.0, 16119.206383133696, 17540.017371179747, 27875.933393947293, 16227.947619908766, 28166.19314744391, -2174.154183167718, -187500.02235174447, 33976.05973196742, 13376.826152423162, -29228.97389280485, -187500.02235174447, 49968.26350310606, 23293.22228350905, -3648.765820117691, 57879.64110131754, 43207.57606119825, 0.13692187500000003, 0.988671875, 0.2166484375, 192.0, 2.0, 56.0, 15.5, 0.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.6959290049263997E9, 0.0, 2023-09-28 14:23:24.926
40.0, 15980.916140188712, 17543.28072587022, 27902.353155893466, 16247.952431196265, 28173.680981836438, -2164.274712118472, -187500.02235174447, 33988.21908095111, 13398.775565478274, -29196.697973811388, -187500.02235174447, 49934.9370521232, 23319.262065799485, -3616.1322732129424, 57756.10300971306, 43123.62290902411, 0.13692187500000003, 0.988671875, 0.2166484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290049264145E9, 0.0, 2023-09-28 14:23:24.926
42.0, 16142.206328178208, 17543.95127820388, 27879.442617826775, 16228.484061775693, 28157.699484550893, -2177.864572747299, -187500.02235174447, 33967.47666209658, 13377.988443134838, -29216.50161939879, -187500.02235174447, 49970.431622318225, 23291.635309652724, -3647.8717503394787, 57870.45453434641, 43204.625630930146, 0.13692187500000003, 0.988671875, 0.2166484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290049264288E9, 0.0, 2023-09-28 14:23:24.926
44.0, 15975.596425008349, 17550.545042818194, 27902.867246015936, 16253.227442887717, 28180.118284239565, -2153.5235230354697, -187500.02235174447, 33989.49313038506, 13398.239123611347, -29192.697011553886, -187500.02235174447, 49943.855398160864, 23315.395214008717, -3617.853357536001, 57780.53346640271, 43132.00481319485, 0.13692187500000003, 0.988671875, 0.2166484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929004926443E9, 0.0, 2023-09-28 14:23:24.926
46.0, 16142.09456945593, 17548.33222011712, 27888.98681270919, 16229.333428064994, 28160.828728774635, -2172.276636633472, -187500.02235174447, 33967.65547605223, 13382.570550748176, -29218.379165933035, -187500.02235174447, 49972.80090723049, 23296.530341688438, -3630.571500131071, 57851.90258644851, 43201.4963867064, 0.13692187500000003, 0.988671875, 0.2166484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290049264572E9, 0.0, 2023-09-28 14:23:24.926
48.0, 15963.794703935946, 17554.23308065332, 27902.889597760393, 16255.529672566614, 28184.119246497066, -2149.0531741444083, -187500.02235174447, 33990.275441440994, 13397.970902677884, -29189.72422954133, -187500.02235174447, 49934.31120327845, 23319.28441754394, -3602.0059707171886, 57785.20498099387, 43132.6306620396, 0.13646093750000002, 0.9883359375, 0.21732421875000002, 192.0, 2.0, 32.0, 15.0, 112.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.6959290049264712E9, 0.0, 2023-09-28 14:23:24.926
50.0, 16126.47070008167, 17550.008600951267, 27898.10632444696, 16236.061303146042, 28161.700446808394, -2173.930665723165, -187500.02235174447, 33963.095720183344, 13388.985501406849, -29202.710593069864, -187500.02235174447, 49958.294625079, 23304.88989411472, -3629.655078608403, 57823.96290587937, 43189.35938946717, 0.13646093750000002, 0.9883359375, 0.21732421875000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290049264855E9, 0.0, 2023-09-28 14:23:24.926
52.0, 15946.606212449815, 17550.254470140277, 27892.71955403323, 16245.046704417075, 28181.459388906886, -2159.647901016224, -187500.02235174447, 33981.29004016996, 13392.65118749752, -29201.235377935813, -187500.02235174447, 49921.32483974992, 23311.416603495672, -3622.3907616604283, 57798.99600732279, 43147.33810989119, 0.13646093750000002, 0.9883359375, 0.21732421875000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290049265015E9, 0.0, 2023-09-28 14:23:24.926
54.0, 16091.736089198124, 17547.080522427623, 27902.219045426733, 16223.074939617509, 28155.41960661645, -2184.2348199170615, -187500.02235174447, 33959.40768234822, 13388.22554209537, -29210.01961350675, -187500.02235174447, 49943.76599118304, 23300.46424871257, -3636.2041397338085, 57795.039748554205, 43174.02609277083, 0.13646093750000002, 0.9883359375, 0.21732421875000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290049265156E9, 0.0, 2023-09-28 14:23:24.926
56.0, 15927.540174429438, 17545.739417760306, 27898.218083169235, 16234.429625800805, 28184.00748777479, -2164.989967941042, -187500.02235174447, 33975.14331044475, 13395.579266021165, -29207.180941960927, -187500.02235174447, 49927.158645052754, 23310.030795339444, -3625.2517849507076, 57804.06985331415, 43146.511095346345, 0.13646093750000002, 0.9883359375, 0.21732421875000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290049265296E9, 0.0, 2023-09-28 14:23:24.926
58.0, 16065.808065629968, 17531.479004797817, 27912.120868220434, 16208.68041618829, 28153.229135659833, -2200.730407325078, -187500.02235174447, 33940.07342339437, 13389.186667106947, -29222.849514824095, -187500.02235174447, 49936.92635737972, 23304.55461794789, -3645.7259828717692, 57775.99606227828, 43161.08443273121, 0.13423046875, 0.98616796875, 0.21466210937500002, 192.0, 2.0, 16.0, 15.0, 96.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6959290049265447E9, 0.0, 2023-09-28 14:23:24.926
60.0, 15914.777328345459, 17545.85117648258, 27906.801153040073, 16228.417006542328, 28189.461313421885, -2167.806287742411, -187500.02235174447, 33969.734188286566, 13385.565684505187, -29224.816468336165, -187500.02235174447, 49917.100360047865, 23305.314577259374, -3641.926186314367, 57823.15824307898, 43154.02128148333, 0.13423046875, 0.98616796875, 0.21466210937500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290049265587E9, 0.0, 2023-09-28 14:23:24.926
62.0, 16032.302800691463, 17528.685036740906, 27915.339519422, 16200.834953884478, 28153.698522293394, -2200.730407325078, -187500.02235174447, 33937.502972782015, 13393.992292164838, -29219.586160133622, -187500.02235174447, 49930.243185787585, 23312.690652929625, -3641.1662270028864, 57748.548120087165, 43147.226351168916, 0.13423046875, 0.98616796875, 0.21466210937500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290049265747E9, 0.0, 2023-09-28 14:23:24.926
64.0, 15920.477023181562, 17552.176720163432, 27902.554321593565, 16233.535556022593, 28189.841293077625, -2163.4924010625364, -187500.02235174447, 33967.92369698569, 13378.413126279489, -29220.837857823117, -187500.02235174447, 49922.86711011733, 23298.027908566943, -3651.3586224745063, 57838.69270547542, 43163.67723508802, 0.13423046875, 0.98616796875, 0.21466210937500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290049265914E9, 0.0, 2023-09-28 14:23:24.926
66.0, 15989.946244948656, 17545.605307293572, 27931.76805159665, 16223.969009395722, 28161.923964252946, -2190.4039013867264, -187500.02235174447, 33943.82851646287, 13411.784280751262, -29198.10613371207, -187500.02235174447, 49935.182921312204, 23325.006464124497, -3619.149758714409, 57718.59678251705, 43131.848350983666, 0.13423046875, 0.98616796875, 0.21466210937500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959290049266057E9, 0.0, 2023-09-28 14:23:24.926
68.0, 15953.44584625314, 17532.61894376504, 27884.672926029318, 16218.291666304072, 28160.404045629984, -2186.9170292516983, -187500.02235174447, 33941.48158329506, 13368.60071046361, -29239.434509209936, -187500.02235174447, 49924.81171188495, 23281.75583860348, -3668.72592791628, 57850.67324050346, 43181.55863065227, 0.130115234375, 0.988083984375, 0.21533105468750002, 192.0, 1.5, 120.0, 15.0, 120.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.6959290049266205E9, 0.0, 2023-09-28 14:23:24.926
