%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
4.0, 25111.06730831472, 36479.49981445072, 35069.37296025431, 1782.8421929886572, -3554.5755689830266, -8525.670591076683, 126266.36788444137, -2423.465540822213, 26365.044875746356, 47954.34897593844, -187500.02235174447, -144335.83102653397, 27432.251266509447, 11385.576294133221, 13643.88479517517, -9807.252562910624, 0.088, 0.885, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764619508476E9, 0.0, 2023-09-26 16:43:39.508
6.0, 25076.57856662018, 36473.64365740343, 35108.354402584366, 1760.7139659779032, -3576.189705871309, -8344.50970226642, 126441.18087782632, -2289.4221293237365, 26336.680512032573, 48015.59275574598, -187500.02235174447, -144294.39089231382, 27458.42515926661, 11426.50233823089, 13670.505722821443, -9808.683074555764, 0.088, 0.885, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764619508485E9, 0.0, 2023-09-26 16:43:39.508
8.0, 25113.034261826786, 36486.00417208722, 35066.15430905275, 1781.4787365768834, -3561.9963481421887, -8481.212971355078, 126295.89453886684, -2430.4392850922686, 26349.219840671998, 47993.196307801765, -187500.02235174447, -144215.9809727646, 27422.952940816038, 11432.313791789269, 13691.605769587251, -9778.88819919684, 0.088, 1.01, 0.068, 192.0, 1.0, 96.0, 15.5, 72.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695764619508495E9, 0.0, 2023-09-26 16:43:39.508
10.0, 25080.423066666495, 36483.254907519215, 35116.110457910356, 1776.9189807080008, -3573.37338606994, -8311.943210595038, 126453.29552332111, -2303.8166527529543, 26343.609552813716, 48005.780339930105, -187500.02235174447, -144223.6923246017, 27457.598144721767, 11430.5480039773, 13677.144190924668, -9826.586821864465, 0.088, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764619508505E9, 0.0, 2023-09-26 16:43:39.508
12.0, 25112.900151360056, 36476.057645804605, 35056.36424498132, 1779.1541551535315, -3577.2625896051636, -8425.2889067279, 126331.74673697315, -2419.106950653428, 26335.339407365253, 48034.50233155517, -187500.02235174447, -144089.5148026365, 27418.035557035873, 11475.989100454939, 13734.588174174807, -9745.897024380807, 0.088, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764619508514E9, 0.0, 2023-09-26 16:43:39.508
14.0, 25088.469694670403, 36492.37441925698, 35114.23291137611, 1783.7139110224143, -3571.026452902133, -8276.87332354466, 126467.95826768379, -2307.2588213990716, 26348.63869531616, 47993.93391536879, -187500.02235174447, -144137.95103287115, 27445.930534116094, 11418.858041627174, 13685.257874161945, -9830.833653310974, 0.088, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764619508524E9, 0.0, 2023-09-26 16:43:39.508
16.0, 25125.171259066017, 36483.4113697304, 35066.51193696403, 1781.2552191323305, -3584.3257408530408, -8358.233673361978, 126374.75149330516, -2386.85338340442, 26341.463785346008, 48054.39538412039, -187500.02235174447, -143961.26049295193, 27423.981121060984, 11500.307798422313, 13775.87184618376, -9716.482128677622, 0.088, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764619568646E9, 0.0, 2023-09-26 16:43:39.568
18.0, 25116.40937523954, 36510.456980521325, 35129.588559816904, 1802.8917077650676, -3556.7213364507365, -8272.15710546459, 126453.80961344358, -2319.6193360828565, 26376.153692740645, 47968.47527843419, -187500.02235174447, -144042.8443602138, 27456.972295877018, 11405.670512398543, 13705.061519749346, -9829.201975965736, 0.06, 1.012, 0.07200000000000001, 192.0, 0.5, 112.0, 15.5, 80.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695764619568678E9, 0.0, 2023-09-26 16:43:39.568
20.0, 25129.97688412391, 36484.4619017198, 35073.664495189725, 1780.1823353984757, -3577.3296448385295, -8340.017001630904, 126377.97014450672, -2387.5462874825344, 26362.049741989344, 48058.41869812235, -187500.02235174447, -143880.2577710459, 27445.014112593428, 11494.764565797397, 13786.846552711315, -9727.613297416365, 0.06, 1.012, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764619568695E9, 0.0, 2023-09-26 16:43:39.568
22.0, 25124.63481719909, 36515.44141953486, 35116.62454803283, 1790.2182686589085, -3565.349109810485, -8267.06090772878, 126445.85239241748, -2323.9332227627306, 26375.37138168471, 47961.233313230674, -187500.02235174447, -143964.70266159804, 27446.735196916485, 11386.850343567176, 13714.292790209389, -9836.667458613809, 0.06, 1.012, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764619568704E9, 0.0, 2023-09-26 16:43:39.568
24.0, 25160.062332160753, 36499.86225364951, 35078.425416758706, 1792.431091359984, -3565.9526069107783, -8342.229824331978, 126362.99447572166, -2406.1876423582607, 26371.50452989394, 48067.98524474922, -187500.02235174447, -143787.16275538955, 27442.063682325326, 11497.424423387578, 13805.957294220603, -9727.143910782805, 0.06, 1.012, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764619568713E9, 0.0, 2023-09-26 16:43:39.568
26.0, 25136.190669082484, 36530.81941972011, 35116.55749279946, 1802.4893763648722, -3555.2237695722306, -8286.64103587163, 126415.54342693608, -2360.858304602898, 26407.84846637827, 47950.66093810331, -187500.02235174447, -143917.94281219755, 27457.262868554935, 11359.469456609424, 13701.2840749364, -9879.985139368193, 0.06, 1.012, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764619568722E9, 0.0, 2023-09-26 16:43:39.568
28.0, 25126.624122455614, 36492.620288445985, 35060.16404153872, 1767.1289166365764, -3598.8320230045347, -8254.186302922524, 126437.9398748803, -2337.9030630472976, 26368.1741199701, 48106.54200393463, -187500.02235174447, -143687.89865826353, 27445.86347888273, 11516.51281315241, 13835.439245157153, -9717.130329266827, 0.05, 1.01, 0.07, 192.0, 0.5, 72.0, 15.5, 72.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695764619568731E9, 0.0, 2023-09-26 16:43:39.568
30.0, 25141.666846474036, 36520.9175969264, 35082.3816755273, 1796.6779228064922, -3574.4239180593395, -8258.053154713292, 126427.65807243087, -2340.8534933153983, 26391.375230714708, 47961.657996375325, -187500.02235174447, -143776.433918051, 27422.66236813812, 11381.664738853544, 13742.165415545156, -9826.922098031295, 0.05, 1.01, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764619628833E9, 0.0, 2023-09-26 16:43:39.628
32.0, 25153.557974524258, 36504.019678118195, 35058.06297755992, 1778.5953615421488, -3602.6765230508477, -8214.556660003265, 126457.00591290068, -2320.513405861069, 26375.863120062724, 48102.92102133286, -187500.02235174447, -143582.42077617894, 27442.868345125717, 11524.917069067606, 13840.021352770491, -9698.936009280207, 0.05, 1.01, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764619628858E9, 0.0, 2023-09-26 16:43:39.628
34.0, 25172.780474755822, 36540.453021580346, 35080.90646039325, 1808.010257245333, -3562.242217331197, -8258.902521002594, 126406.35685996496, -2361.1935807697273, 26415.381004259707, 47957.43351667327, -187500.02235174447, -143691.43023388748, 27432.787708376374, 11377.663776596044, 13731.57068867334, -9833.00177252314, 0.05, 1.01, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764619628869E9, 0.0, 2023-09-26 16:43:39.628
36.0, 25196.115695967164, 36545.817440249615, 35073.99977135656, 1798.7119315519253, -3576.927313438334, -8209.10283435617, 126442.81255517156, -2332.560996122479, 26399.310099996343, 48111.99582958172, -187500.02235174447, -143516.19255735786, 27458.983952877996, 11514.031769517871, 13822.788157795449, -9722.427692702735, 0.05, 1.01, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764619628878E9, 0.0, 2023-09-26 16:43:39.628
38.0, 25202.50829488138, 36572.103091729055, 35091.94822215417, 1824.9305277980004, -3556.184894583809, -8268.625529840652, 126377.21018519523, -2382.763014169099, 26448.640400009204, 47969.48110693468, -187500.02235174447, -143630.67819245794, 27445.215278293526, 11368.521913113824, 13705.977941272015, -9862.461371715233, 0.076, 1.002, 0.07200000000000001, 192.0, 1.0, 48.0, 15.5, 40.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695764619628917E9, 0.0, 2023-09-26 16:43:39.628
40.0, 25210.264350207373, 36561.79893753516, 35083.543966238976, 1801.7070653089363, -3588.2596478771748, -8161.381859944089, 126470.9981049297, -2303.213155652661, 26419.024338605923, 48125.85391114401, -187500.02235174447, -143457.2510072292, 27451.741987674475, 11506.476879891978, 13795.787250493438, -9748.69099243772, 0.076, 1.002, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764619628927E9, 0.0, 2023-09-26 16:43:39.628
42.0, 25228.570428916268, 36593.091379772595, 35086.78496918499, 1822.4494841634614, -3570.691176735303, -8242.317526616756, 126383.17810096481, -2368.7708221400767, 26448.99802792049, 48001.712322439234, -187500.02235174447, -143519.0759323926, 27425.366929217213, 11393.131183759117, 13711.990560530492, -9836.46629291371, 0.076, 1.002, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764619628951E9, 0.0, 2023-09-26 16:43:39.628
44.0, 25226.491716681925, 36581.98256277831, 35104.10757113786, 1801.3494373976514, -3592.886458979423, -8110.084606419159, 126501.32942215556, -2267.472716268625, 26425.863972409246, 48138.14737059443, -187500.02235174447, -143363.17251481683, 27455.407673765145, 11510.969580527495, 13788.344119589821, -9748.109847081882, 0.076, 1.002, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576461962896E9, 0.0, 2023-09-26 16:43:39.628
46.0, 25250.966876860486, 36612.023307326235, 35086.89672790727, 1822.293021952274, -3569.014795901155, -8241.289346371812, 126367.576583335, -2381.0642815904953, 26464.040751938912, 48020.0854563815, -187500.02235174447, -143400.5446315461, 27432.988874076473, 11410.45378571198, 13711.476470408019, -9825.268068941603, 0.076, 1.002, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764619689175E9, 0.0, 2023-09-26 16:43:39.689
48.0, 25240.215687777483, 36607.4411997129, 35102.07356239243, 1796.4991088508498, -3590.0254356891437, -8096.986484168349, 126501.97762274476, -2263.538809244491, 26440.012626649455, 48123.32816402056, -187500.02235174447, -143302.1746041983, 27461.330886045802, 11491.680025062566, 13748.334497014821, -9780.251655608614, 0.09, 1.0, 0.062, 192.0, 1.0, 104.0, 15.5, 32.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695764619689197E9, 0.0, 2023-09-26 16:43:39.689
50.0, 25268.602403235724, 36634.41975527046, 35074.446806245665, 1819.297888195263, -3567.763098211658, -8245.53617781832, 126353.45028083924, -2389.692054950244, 26466.23122289553, 48040.40319209137, -187500.02235174447, -143312.81403455904, 27432.921818843108, 11420.422663739046, 13695.606731844751, -9828.821996309996, 0.09, 1.0, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764619689206E9, 0.0, 2023-09-26 16:43:39.689
52.0, 25252.486795483448, 36637.77251693875, 35106.83448396141, 1802.042341475766, -3592.2606101346746, -8072.421917011967, 126514.98633801776, -2240.53886419998, 26445.66761799665, 48122.948184364825, -187500.02235174447, -143238.8074086675, 27455.94411563207, 11479.095992934226, 13727.659133393661, -9804.995036720638, 0.09, 1.0, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764619689215E9, 0.0, 2023-09-26 16:43:39.689
54.0, 25304.320490875303, 36652.47996479034, 35079.00656211455, 1833.4018389465618, -3565.8408481885017, -8238.696544014996, 126354.54551631755, -2381.8912961353417, 26471.81915900936, 48074.780175063635, -187500.02235174447, -143198.86484132588, 27432.586542676276, 11448.921137919562, 13718.070235022335, -9800.4129291073, 0.09, 1.0, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764619689224E9, 0.0, 2023-09-26 16:43:39.689
56.0, 25283.555720276323, 36648.90368567749, 35131.66727205125, 1823.4553126639503, -3571.4958395356944, -8105.03311217226, 126473.5015003087, -2269.2161523361387, 26481.63157482524, 48096.930753818844, -187500.02235174447, -143220.7024956587, 27474.85369144126, 11445.903652418096, 13685.61550207323, -9847.753923863642, 0.09, 1.0, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764619689232E9, 0.0, 2023-09-26 16:43:39.689
58.0, 25302.331185618783, 36648.43429904393, 35089.198957586166, 1823.2094434749417, -3569.797106957091, -8237.10957015867, 126358.14414717485, -2372.8388396309424, 26479.32934514634, 48107.23490801274, -187500.02235174447, -143140.16916038623, 27451.76433941893, 11463.293309604325, 13718.472566422532, -9798.580086061966, 0.09, 1.004, 0.068, 192.0, 1.0, 104.0, 15.5, 48.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695764619689241E9, 0.0, 2023-09-26 16:43:39.689
60.0, 25267.261298568406, 36647.339063565625, 35121.87720797983, 1814.0005247593554, -3580.1683163843536, -8084.693024717931, 126488.58892781603, -2230.368820472815, 26467.639382796217, 48100.775253865155, -187500.02235174447, -143169.9416840007, 27466.42708378161, 11435.845367413207, 13689.035318974891, -9842.277746472091, 0.09, 1.004, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764619748528E9, 0.0, 2023-09-26 16:43:39.748
62.0, 25301.81709549631, 36639.76182219527, 35080.01239061503, 1813.5758416147044, -3584.504554808683, -8191.847287636672, 126411.29659548958, -2305.895364987298, 26451.590830277306, 48144.696431719836, -187500.02235174447, -143025.0576764414, 27438.018016578917, 11502.073586234283, 13765.34417454531, -9735.235242275625, 0.09, 1.004, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764619748548E9, 0.0, 2023-09-26 16:43:39.748
64.0, 25294.284557614872, 36678.92207848097, 35123.35242311387, 1829.6914493669808, -3570.937045924312, -8096.114766134592, 126469.65700026239, -2219.952907556642, 26478.99406897951, 48084.905515301885, -187500.02235174447, -143092.80581388544, 27454.424197009113, 11435.152463335093, 13711.923505297125, -9812.102891457425, 0.09, 1.004, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764619748558E9, 0.0, 2023-09-26 16:43:39.748
66.0, 25311.405993867636, 36645.5509240092, 35104.10757113786, 1815.9674782714224, -3570.4453075462948, -8181.900761354061, 126421.57839793903, -2280.9731699196304, 26476.222452667054, 48153.413612057404, -187500.02235174447, -142968.01602459146, 27459.207470322548, 11510.857821805219, 13771.15562810369, -9719.276096734537, 0.09, 1.004, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764619748571E9, 0.0, 2023-09-26 16:43:39.748
68.0, 25293.725764003488, 36663.342912595625, 35131.57786507343, 1822.5388911412826, -3589.4219385888505, -8077.719280447875, 126488.61127956049, -2182.67019780519, 26486.034868482933, 48093.28741947263, -187500.02235174447, -143029.79624626593, 27461.24147906798, 11435.510091246379, 13739.86318586626, -9787.717138256687, 0.07, 1.002, 0.076, 192.0, 1.0, 24.0, 15.5, 40.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695764619748582E9, 0.0, 2023-09-26 16:43:39.748
70.0, 25342.989008782984, 36671.54600281072, 35107.10270489487, 1823.0976847526654, -3583.476374563739, -8147.881406293083, 126439.61625571446, -2240.0694775664183, 26485.00668823799, 48185.73423453978, -187500.02235174447, -142867.0755466313, 27454.759473175942, 11546.821778633808, 13817.803718781915, -9664.022584441016, 0.07, 1.002, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764619748591E9, 0.0, 2023-09-26 16:43:39.748
72.0, 25343.011360527442, 36720.07164002319, 35146.26296118057, 1850.8585513661567, -3569.215961601253, -8111.671580275486, 126449.02634013013, -2209.760512085022, 26523.429336956662, 48080.9492565333, -187500.02235174447, -142995.62042899377, 27472.171482106627, 11425.720027174953, 13733.71645614105, -9803.475118097678, 0.07, 1.002, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764619748605E9, 0.0, 2023-09-26 16:43:39.748
74.0, 25342.229049471505, 36688.04159021874, 35105.761600227546, 1819.2308329618972, -3583.5881332860154, -8139.007763744326, 126426.5404852081, -2237.3202129984156, 26492.829798797346, 48212.62338311951, -187500.02235174447, -142832.83267412576, 27465.108330858748, 11551.359182758235, 13818.11664320429, -9681.993386983084, 0.07, 1.002, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764619748615E9, 0.0, 2023-09-26 16:43:39.748
76.0, 25321.91131376163, 36694.70241006642, 35131.30964413997, 1837.8945395820786, -3577.575514027538, -8121.416940858, 126430.42968874333, -2214.968468543109, 26512.991072296034, 48077.216515209264, -187500.02235174447, -142962.11516405526, 27461.330886045802, 11411.370207234646, 13730.117825283745, -9815.209783936714, 0.07, 1.002, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764619808485E9, 0.0, 2023-09-26 16:43:39.808
78.0, 25317.552723592846, 36658.44788055991, 35099.21253910215, 1806.4009316445508, -3608.5997353315042, -8089.655111987008, 126467.1536048834, -2183.2960466499385, 26466.745313018004, 48222.32404021312, -187500.02235174447, -142779.63552232212, 27456.01117086544, 11557.975299117006, 13838.210861469612, -9670.951625222162, 0.064, 1.008, 0.064, 192.0, 1.0, 0.0, 15.5, 64.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695764619808519E9, 0.0, 2023-09-26 16:43:39.808
80.0, 25323.25241842895, 36678.67620929196, 35109.047306662476, 1821.466007407428, -3587.0750054210434, -8109.905792463517, 126434.58711321201, -2186.760567040511, 26486.61601383877, 48084.43612866833, -187500.02235174447, -142878.7208054925, 27443.20362129255, 11423.462500984968, 13768.205197835588, -9769.299300825513, 0.064, 1.008, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764619808529E9, 0.0, 2023-09-26 16:43:39.808
82.0, 25329.39914815416, 36669.57904929865, 35105.51573103854, 1801.5506030977492, -3594.0040462021884, -8075.573512980165, 126472.49567180821, -2159.670252760679, 26490.72873481855, 48199.48055737979, -187500.02235174447, -142746.55494052827, 27471.299764072868, 11540.295069252858, 13834.902803290226, -9671.666881044732, 0.064, 1.008, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764619808569E9, 0.0, 2023-09-26 16:43:39.808
84.0, 25331.969598766518, 36712.36028818611, 35117.00452768857, 1852.8925601115895, -3561.0575748750657, -8153.491694151366, 126385.45797889924, -2219.9976110455527, 26503.178656480155, 48061.592645835, -187500.02235174447, -142868.26018908742, 27461.91203140164, 11404.865849598153, 13756.62699420774, -9788.991187690639, 0.064, 1.008, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764619808579E9, 0.0, 2023-09-26 16:43:39.808
86.0, 25323.319473662315, 36688.26510766329, 35119.30675736746, 1834.2065017469529, -3582.5823047855265, -8073.271283301268, 126459.8445844465, -2153.0094329129975, 26475.395438122207, 48195.47959512229, -187500.02235174447, -142764.25752213688, 27478.049990898373, 11527.308705724325, 13807.92424773267, -9707.630837873321, 0.064, 1.008, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764619808588E9, 0.0, 2023-09-26 16:43:39.808
