%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 26561.15908159722, 42316.903748143166, 35682.81658683021, 1962.9972532984323, -3341.429333857219, -9331.94271706852, 124520.67429073743, -1486.5027650001962, 26503.357470435796, 47642.452733809085, -187500.02235174447, -148773.23344626828, 27463.96839189153, 11635.91583203266, 12927.310219682482, -8616.888060198791, 0.10925, 0.8755, 0.091, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576458754078E9, 0.0, 2023-09-26 16:43:07.540
4.0, 26597.726535526104, 42335.12041987424, 35672.82535705869, 1987.5618204548146, -3308.862842185836, -9488.561390466857, 124417.20806565382, -1612.2089758168431, 26540.170793553687, 47575.621017887715, -187500.02235174447, -148801.95543789334, 27478.273508342925, 11581.802258706362, 12895.615446044856, -8647.420543124741, 0.10925, 0.8755, 0.091, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764587540791E9, 0.0, 2023-09-26 16:43:07.540
6.0, 26554.40885477172, 42328.303137815376, 35691.667877634514, 1977.3694249831947, -3340.8258367569256, -9345.398467230614, 124508.31377605365, -1493.3647505479755, 26534.225229528576, 47601.347875755775, -187500.02235174447, -148843.10499943554, 27482.85561595626, 11583.948026174072, 12866.088791619397, -8692.146383779811, 0.10925, 0.8755, 0.091, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764587540801E9, 0.0, 2023-09-26 16:43:07.540
8.0, 26568.423398545194, 42319.94358538909, 35662.27533367578, 1977.1459075386415, -3333.293298875487, -9455.145532506172, 124454.1778509829, -1575.663873632416, 26521.998825311523, 47609.37215201523, -187500.02235174447, -148788.54439122014, 27475.166615863636, 11605.517459573444, 12901.940989725708, -8639.32921163192, 0.12, 1.004, 0.1, 192.0, 1.5, 96.0, 15.5, 48.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.69576458754081E9, 0.0, 2023-09-26 16:43:07.540
10.0, 26557.471043762096, 42326.9396814036, 35686.996363043356, 1987.3383030102616, -3335.4167145987412, -9343.118589296173, 124515.15340985697, -1483.1052998429896, 26527.09502304733, 47588.495622693976, -187500.02235174447, -148847.86592100453, 27487.124799147226, 11583.00925290695, 12870.134457365806, -8698.807203627492, 0.12, 1.004, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764587540857E9, 0.0, 2023-09-26 16:43:07.540
12.0, 26571.64204974676, 42320.27886155592, 35669.31613317921, 2003.9232973960993, -3331.035772685501, -9433.956078762541, 124477.55777568315, -1546.7183645627933, 26520.43420319965, 47619.20691957557, -187500.02235174447, -148776.58620793655, 27487.19185438059, 11622.638895826209, 12910.255838663083, -8634.076551684922, 0.12, 1.004, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764587540868E9, 0.0, 2023-09-26 16:43:07.540
14.0, 26548.507994235515, 42334.06988788484, 35696.004116058844, 2026.3644488292277, -3343.1727699247326, -9320.856251818688, 124541.41670959195, -1449.2647587376546, 26521.037700299945, 47591.17783202861, -187500.02235174447, -148839.3722581115, 27480.39692406618, 11576.706060970553, 12884.283111606015, -8699.09777630541, 0.12, 1.004, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764587540877E9, 0.0, 2023-09-26 16:43:07.540
16.0, 26564.0201048875, 42331.94647216159, 35671.93128728048, 2025.8950621956662, -3328.5770807954173, -9402.462470825014, 124504.51397949625, -1514.3306868470536, 26510.44297342813, 47652.443963580605, -187500.02235174447, -148741.71748658628, 27469.981011150005, 11650.3997624397, 12937.122635498363, -8609.55668801745, 0.12, 1.004, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764587601056E9, 0.0, 2023-09-26 16:43:07.601
18.0, 26561.472006019594, 42346.743326991, 35692.58429915718, 2043.5976438042694, -3316.909470189747, -9348.70652541, 124517.92502616943, -1473.6058084494841, 26528.34672073683, 47580.91838132362, -187500.02235174447, -148853.67737456292, 27485.96250843555, 11560.299880540357, 12874.314233578949, -8719.951953882213, 0.124, 1.002, 0.10200000000000001, 192.0, 1.5, 112.0, 15.5, 40.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695764587601072E9, 0.0, 2023-09-26 16:43:07.601
20.0, 26560.53323275247, 42317.93192838811, 35672.04304600276, 2001.5987159727474, -3330.1640546517438, -9387.486802039957, 124516.40510754647, -1499.0644453840787, 26507.78311583795, 47664.98329222004, -187500.02235174447, -148748.33360294506, 27481.134531633204, 11657.954652065595, 12929.523042383558, -8621.447816067674, 0.124, 1.002, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764587601082E9, 0.0, 2023-09-26 16:43:07.601
22.0, 26553.58184022687, 42325.97855639202, 35690.147959011556, 1999.6541142051358, -3331.5722145524282, -9350.539368455335, 124522.75300297177, -1467.503782213185, 26520.881238088758, 47570.658930618636, -187500.02235174447, -148855.97960424182, 27482.72150548953, 11550.398057746657, 12876.616463257846, -8722.34359053893, 0.124, 1.002, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764587601091E9, 0.0, 2023-09-26 16:43:07.601
24.0, 26563.662476976217, 42319.921233644636, 35684.91765080901, 1979.1575645396192, -3328.8900052177914, -9388.872610196187, 124509.96780514334, -1499.6902942288273, 26513.460458929596, 47652.42161183615, -187500.02235174447, -148758.32483271658, 27480.978069422017, 11647.628146127243, 12916.17905094374, -8635.194138907687, 0.124, 1.002, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957645876011E9, 0.0, 2023-09-26 16:43:07.601
26.0, 26573.027857902987, 42343.681138000626, 35696.74172362587, 2002.3139717953172, -3317.557670778951, -9400.875496968687, 124482.11753155202, -1512.9672304352798, 26535.67809291817, 47546.89902626265, -187500.02235174447, -148889.46251743587, 27491.72925850502, 11525.47586267899, 12852.320117034928, -8756.184131644266, 0.124, 1.002, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764587601109E9, 0.0, 2023-09-26 16:43:07.601
28.0, 26578.59344227236, 42319.60830922226, 35678.99443852835, 1979.6716546620912, -3330.1417029072886, -9393.030034664875, 124500.08833409409, -1508.6533437554056, 26520.12127877728, 47653.96388220357, -187500.02235174447, -148798.64737971395, 27491.818665482842, 11635.893480288207, 12893.782602999521, -8667.738278834615, 0.128, 1.008, 0.1, 192.0, 2.0, 0.0, 15.5, 64.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695764587601118E9, 0.0, 2023-09-26 16:43:07.601
30.0, 26577.386448071775, 42340.79776296589, 35689.566813655714, 1994.4014542581385, -3327.034810428001, -9417.236973909972, 124467.05245578915, -1526.9370707198466, 26547.971552368588, 47537.533645335876, -187500.02235174447, -148924.1077213416, 27494.880854473216, 11512.400092172635, 12832.784692380988, -8783.475611624195, 0.128, 1.008, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764587660353E9, 0.0, 2023-09-26 16:43:07.660
32.0, 26558.812148429413, 42308.76771316144, 35681.944868796454, 1981.5939046852477, -3342.5469210799843, -9362.721069183477, 124514.25934007876, -1480.8701253974589, 26521.9094183337, 47654.5003240705, -187500.02235174447, -148815.2770775887, 27488.085924158804, 11640.185015223626, 12890.765117498055, -8680.299959218497, 0.128, 1.008, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764587660375E9, 0.0, 2023-09-26 16:43:07.660
34.0, 26553.425378015683, 42314.266242297446, 35678.99443852835, 1994.7814339138788, -3340.3340983789085, -9383.195267104538, 124498.79193291569, -1483.8652591544699, 26516.25442698651, 47555.1244682222, -187500.02235174447, -148885.66272087846, 27468.706961716052, 11539.915089597118, 12868.748649209578, -8743.890672193846, 0.128, 1.008, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764587660412E9, 0.0, 2023-09-26 16:43:07.660
36.0, 26554.945296638645, 42312.768675418934, 35680.6708193625, 1993.7309019244794, -3346.033793215012, -9314.664818604568, 124544.05421543769, -1427.9858980162023, 26499.58002562285, 47652.13103915823, -187500.02235174447, -148788.99142610925, 27464.907165158653, 11650.466817673067, 12911.84281251941, -8654.126066461333, 0.128, 1.008, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764587660421E9, 0.0, 2023-09-26 16:43:07.660
38.0, 26580.515692295518, 42346.45275431308, 35678.882679806076, 2044.514065326937, -3326.677182516716, -9411.537279073867, 124468.0806360341, -1505.121768131467, 26521.842363100335, 47543.47920936099, -187500.02235174447, -148882.17584874344, 27466.5835459928, 11541.367952986713, 12866.602881741868, -8739.867358191892, 0.126, 1.004, 0.10200000000000001, 192.0, 1.5, 120.0, 15.5, 48.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.69576458766043E9, 0.0, 2023-09-26 16:43:07.660
40.0, 26573.027857902987, 42346.698623502096, 35693.34425846866, 2037.8308937348002, -3330.5216825630287, -9326.064208276774, 124523.28944483871, -1437.574796387529, 26507.62665362676, 47651.77341124695, -187500.02235174447, -148824.48599630428, 27480.799255466376, 11639.581518123332, 12893.804954743977, -8686.58079941044, 0.126, 1.004, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764587660439E9, 0.0, 2023-09-26 16:43:07.660
42.0, 26585.54483479796, 42352.845353227305, 35690.282069478286, 2056.226379421518, -3316.641249256283, -9435.453645641046, 124446.26533344571, -1525.4842073302518, 26532.05711031641, 47564.914532293624, -187500.02235174447, -148905.6004769326, 27489.739953248496, 11548.14053155667, 12854.68940194719, -8757.413477589307, 0.126, 1.004, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764587660448E9, 0.0, 2023-09-26 16:43:07.660
44.0, 26549.0667878469, 42320.01064062246, 35690.34912471165, 2004.9067741521328, -3340.9599472236573, -9300.65027483109, 124543.4507183374, -1412.9208222533252, 26504.385650680742, 47658.21071365008, -187500.02235174447, -148859.2876624212, 27484.889624701696, 11631.847814541796, 12880.192742370695, -8714.408721257296, 0.126, 1.004, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764587660457E9, 0.0, 2023-09-26 16:43:07.660
46.0, 26543.1659273107, 42307.29249802739, 35661.85065053113, 1991.3169135233063, -3334.388534353797, -9398.506212056423, 124491.39350550098, -1480.736014930727, 26497.92599653316, 47595.55877394185, -187500.02235174447, -148865.00970900175, 27472.082075128805, 11578.561255760344, 12890.116916908852, -8714.34166602393, 0.126, 1.004, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764587720161E9, 0.0, 2023-09-26 16:43:07.720
48.0, 26534.06876731739, 42301.90572761366, 35674.85936580412, 1970.4403842020495, -3333.650926786772, -9300.40440564208, 124540.16501190246, -1409.2998396515657, 26485.252557426997, 47629.75694295847, -187500.02235174447, -148856.65015657546, 27462.873156413218, 11616.894497501195, 12884.50662905057, -8712.933506123247, 0.126, 1.002, 0.1, 192.0, 1.5, 120.0, 15.5, 40.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695764587720184E9, 0.0, 2023-09-26 16:43:07.720
50.0, 26532.548848694427, 42285.74541637247, 35661.045987730744, 1964.003081798921, -3331.281641874509, -9411.827851751787, 124481.40227572946, -1491.509555758185, 26505.190313481133, 47576.06805277682, -187500.02235174447, -148878.86779056405, 27473.37847630721, 11566.24544456547, 12873.73308822311, -8735.888747678846, 0.126, 1.002, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764587720194E9, 0.0, 2023-09-26 16:43:07.720
52.0, 26507.492543160028, 42278.32463721331, 35675.01582801531, 1952.9166165490888, -3351.129990950822, -9278.589103053702, 124566.60712559309, -1378.3426735809653, 26478.256461412486, 47614.222480562035, -187500.02235174447, -148873.52572363924, 27464.504833758456, 11591.77113673343, 12880.55037028198, -8730.054942376011, 0.126, 1.002, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764587720202E9, 0.0, 2023-09-26 16:43:07.720
54.0, 26528.92786609267, 42272.89316331067, 35658.453185373924, 1964.5171719213931, -3338.7918280114923, -9408.653904039134, 124490.14180781148, -1479.2607997966768, 26486.14662720521, 47593.50241345196, -187500.02235174447, -148849.11761869403, 27461.375589534713, 11578.136572615693, 12892.754422754577, -8706.049168831012, 0.126, 1.002, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764587720211E9, 0.0, 2023-09-26 16:43:07.720
56.0, 26497.09898198831, 42272.93786679958, 35678.323886194696, 1965.8582765887115, -3360.584778855417, -9268.575521537725, 124579.21350946589, -1361.645920472851, 26478.636441068225, 47597.97276234302, -187500.02235174447, -148885.52861041174, 27463.074322113316, 11568.346508544268, 12876.59411151339, -8744.225948360676, 0.126, 1.002, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764587720259E9, 0.0, 2023-09-26 16:43:07.720
58.0, 26528.436127714653, 42274.88246856719, 35653.40169112703, 1980.4763174624823, -3344.4021158697747, -9377.786144946354, 124521.18838085991, -1441.5534069005737, 26482.011554480978, 47616.74822768548, -187500.02235174447, -148811.29846707566, 27452.077263841304, 11605.718625273541, 12918.280114922538, -8674.510857404573, 0.128, 1.002, 0.10200000000000001, 192.0, 2.0, 0.0, 15.5, 40.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695764587720268E9, 0.0, 2023-09-26 16:43:07.720
60.0, 26525.68686314665, 42298.798835134374, 35683.39773218605, 2006.6502102196469, -3340.378801867819, -9290.591989826202, 124553.71016904237, -1374.5652287680184, 26504.63151986975, 47580.67251213462, -187500.02235174447, -148900.5489826857, 27464.504833758456, 11552.320307769813, 12864.770038696533, -8759.671003779293, 0.128, 1.002, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764587780443E9, 0.0, 2023-09-26 16:43:07.780
62.0, 26544.909363378214, 42300.1846432906, 35665.449281388435, 2004.9067741521328, -3332.42158084173, -9387.687967740056, 124505.81038067465, -1449.9129593268585, 26496.786057565936, 47630.27103308094, -187500.02235174447, -148832.06323767462, 27453.91010688664, 11610.479546842522, 12903.706777537678, -8690.782927368036, 0.128, 1.002, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764587780485E9, 0.0, 2023-09-26 16:43:07.780
64.0, 26516.43324094215, 42304.72204741502, 35691.533767167784, 2007.901907909144, -3338.545958822484, -9284.758184523367, 124565.44483488142, -1360.5730367389963, 26506.86669431528, 47580.96308481254, -187500.02235174447, -148929.18156733294, 27471.925612917617, 11543.178444287592, 12856.298727547972, -8779.273483666597, 0.128, 1.002, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764587780495E9, 0.0, 2023-09-26 16:43:07.780
66.0, 26533.286456261452, 42296.67541941111, 35667.70680757843, 1990.4004920006387, -3336.936633221702, -9344.660859663589, 124546.66936953895, -1402.9072407373478, 26487.554787105895, 47662.88222824124, -187500.02235174447, -148808.63860948547, 27463.655467469154, 11636.519329132954, 12923.868051036365, -8662.351508420887, 0.128, 1.002, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764587780504E9, 0.0, 2023-09-26 16:43:07.780
68.0, 26542.048340087935, 42331.61119599476, 35695.35591546964, 2015.6356114906803, -3336.0872669324003, -9304.338312666216, 124557.77818653324, -1365.6915862192616, 26513.885142074247, 47581.52187842392, -187500.02235174447, -148924.77827367524, 27474.07138038533, 11540.742104141964, 12867.295785819982, -8768.455239350229, 0.128, 1.004, 0.10400000000000001, 192.0, 2.0, 0.0, 15.5, 48.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695764587780514E9, 0.0, 2023-09-26 16:43:07.780
70.0, 26571.44088404666, 42339.94839667659, 35693.05368579074, 2007.7901491868674, -3331.840435485892, -9350.315851010782, 124542.51194507026, -1403.3766273709093, 26517.14849676472, 47674.683949313636, -187500.02235174447, -148833.9854876978, 27475.032505396906, 11640.676753601641, 12907.75244328409, -8684.412680198275, 0.128, 1.004, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764587780524E9, 0.0, 2023-09-26 16:43:07.780
72.0, 26549.804395413925, 42343.56937927835, 35709.862197621136, 2008.6618672206246, -3337.5624820664507, -9317.905821550587, 124552.39141611951, -1374.520525279108, 26537.130956307767, 47600.40910248865, -187500.02235174447, -148943.79960820673, 27485.96250843555, 11544.452493721545, 12858.757419438056, -8788.258884937632, 0.128, 1.004, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764587780533E9, 0.0, 2023-09-26 16:43:07.780
74.0, 26533.30880800591, 42300.60932643525, 35683.3753804416, 1962.259645731407, -3354.99684274159, -9307.13228072313, 124583.0580095122, -1361.2435890726554, 26492.852150541803, 47700.902545559715, -187500.02235174447, -148819.74742647976, 27462.828452924306, 11659.295756732912, 12926.080873737441, -8669.727584091137, 0.128, 1.004, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764587780596E9, 0.0, 2023-09-26 16:43:07.780
76.0, 26533.755842895014, 42326.11266685875, 35696.83113060369, 1994.9155443806108, -3342.5692728244394, -9332.389751957626, 124552.59258181961, -1377.2697898471106, 26518.57900840986, 47574.2799132204, -187500.02235174447, -148940.46919828287, 27470.71861871703, 11527.599278402244, 12867.385192797803, -8783.967350002213, 0.128, 1.004, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764587840777E9, 0.0, 2023-09-26 16:43:07.840
78.0, 26521.82001135588, 42299.44703572358, 35686.16934849851, 1961.9243695645773, -3357.1202584648445, -9286.635731057613, 124607.93550109095, -1332.4992457031306, 26477.697667801105, 47690.844260554826, -187500.02235174447, -148813.51128977674, 27463.744874446977, 11655.674774131152, 12934.37337093036, -8667.447706156696, 0.13, 1.008, 0.10200000000000001, 192.0, 2.0, 8.0, 15.5, 64.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695764587840831E9, 0.0, 2023-09-26 16:43:07.840
80.0, 26538.33795050835, 42321.441152267595, 35695.870005592114, 1997.8436229042559, -3338.8812349893137, -9334.490815936424, 124560.50509935679, -1369.1784583542894, 26509.079517016355, 47572.64823587516, -187500.02235174447, -148918.54213697222, 27469.891604172186, 11529.007438302928, 12887.83703897441, -8765.68362303777, 0.13, 1.008, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764587840841E9, 0.0, 2023-09-26 16:43:07.840
82.0, 26539.991979598046, 42307.06898058284, 35698.1275317821, 1993.8203089023007, -3339.350621622875, -9289.541457836802, 124593.51862591728, -1337.908367861315, 26497.970700022066, 47680.96478950558, -187500.02235174447, -148835.70657202083, 27475.367781563735, 11638.48628264502, 12920.805862045987, -8691.654645401793, 0.13, 1.008, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576458784085E9, 0.0, 2023-09-26 16:43:07.840
84.0, 26532.548848694427, 42311.51697772944, 35689.14213051106, 2006.8290241752893, -3339.194159411688, -9340.950470084008, 124555.4983085988, -1372.5535717670407, 26514.689804874637, 47583.75705286945, -187500.02235174447, -148926.76757893176, 27476.15009261967, 11534.99770581695, 12879.119858636841, -8776.121887698398, 0.13, 1.008, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764587840859E9, 0.0, 2023-09-26 16:43:07.840
86.0, 26510.53238040595, 42280.42570119211, 35675.798139071245, 1970.5968464132366, -3356.963796253657, -9248.436599783492, 124628.83438215667, -1297.8316900529494, 26480.022249224457, 47685.926876774654, -187500.02235174447, -148832.89025221948, 27461.397941279167, 11647.583442638332, 12926.550260371001, -8687.228999999643, 0.13, 1.008, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764587840868E9, 0.0, 2023-09-26 16:43:07.840
