%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 24568.344601195407, 37347.28394118356, 34769.74782583092, 776.9466372664735, -4193.522535982434, -7446.304851329905, 125076.78569278547, -2351.694089376222, 28982.277689251627, 50309.30642000514, -187500.02235174447, -156390.84206710363, 28937.887124763387, 11461.996908425917, 436.46251397878103, -10447.317117132798, 0.1, 1.0, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764712590105E9, 0.0, 2023-09-26 16:45:12.590
4.0, 24574.938365809725, 37339.59494109094, 34774.15111948861, 773.1468407090713, -4195.2212685610375, -7423.70723768559, 125101.95375704215, -2327.9341850202304, 28979.39431421689, 50380.653188306474, -187500.02235174447, -156326.2902291167, 28950.940543525285, 11527.532223168877, 493.50416582872464, -10379.144296544111, 0.1, 1.0, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764712590148E9, 0.0, 2023-09-26 16:45:12.590
6.0, 24575.2512902321, 37341.7630603031, 34780.208442236, 795.8785648201185, -4189.499221980479, -7473.037537698453, 125059.26192513251, -2354.1304295218506, 28992.15716030087, 50323.544481223165, -187500.02235174447, -156390.7079566369, 28944.77146205562, 11464.477952060457, 448.15247632890663, -10437.661163528104, 0.1, 1.0, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764712590158E9, 0.0, 2023-09-26 16:45:12.590
8.0, 24582.42620020225, 37349.317949929, 34793.30656448681, 795.5656403977442, -4194.1036813382725, -7444.561415262391, 125091.26962319251, -2323.374429151348, 28984.82578811953, 50387.73869129881, -187500.02235174447, -156342.2493746578, 28955.120319738427, 11524.671199878598, 497.169851919395, -10382.966444845968, 0.094, 0.998, 0.068, 192.0, 1.0, 120.0, 15.5, 24.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695764712590167E9, 0.0, 2023-09-26 16:45:12.590
10.0, 24577.017078044068, 37364.76300534761, 34783.51650041539, 799.1642712550487, -4195.35537902777, -7501.781881067977, 125045.38149182577, -2356.5444179230235, 29007.445753508302, 50336.37438254051, -187500.02235174447, -156405.68362542198, 28959.25539246266, 11472.569283553277, 453.29337755362724, -10435.78361699386, 0.094, 0.998, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764712590176E9, 0.0, 2023-09-26 16:45:12.590
12.0, 24570.53507215203, 37353.833002308966, 34783.94118356004, 785.7308728374092, -4207.917059411652, -7444.449656540115, 125103.92071055422, -2301.894402729798, 29002.64012845041, 50390.75617680028, -187500.02235174447, -156364.53406387975, 28964.955087298764, 11530.594412159255, 494.4652908403028, -10391.77303216136, 0.094, 0.998, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764712590185E9, 0.0, 2023-09-26 16:45:12.590
14.0, 24576.25711873259, 37361.43259542377, 34759.846003037215, 783.7639193253422, -4205.190146588105, -7508.643866615756, 125047.52725929348, -2344.7426968506215, 29004.31650928456, 50361.855371219564, -187500.02235174447, -156371.48545640535, 28943.855040532955, 11506.14160372515, 495.2923053851492, -10394.388186262631, 0.094, 0.998, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764712590194E9, 0.0, 2023-09-26 16:45:12.590
16.0, 24568.67987736224, 37352.514249386106, 34780.43195968056, 774.0409104872836, -4204.296076809893, -7445.90251992971, 125111.16267575773, -2281.017873408541, 29013.145448344407, 50381.837830762604, -187500.02235174447, -156361.31541267817, 28954.44976740477, 11540.742104141964, 508.63629682496753, -10378.63020642164, 0.094, 0.998, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764712650457E9, 0.0, 2023-09-26 16:45:12.650
18.0, 24578.469941433665, 37356.49285989915, 34771.13363398715, 780.3217506792249, -4186.705253923566, -7534.124855294807, 125034.60795099831, -2344.362717194881, 29022.8014019491, 50345.15861811145, -187500.02235174447, -156375.03938377375, 28943.519764366123, 11526.3699324572, 501.975476977286, -10385.782764647338, 0.098, 1.004, 0.062, 192.0, 1.5, 8.0, 15.5, 48.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695764712650479E9, 0.0, 2023-09-26 16:45:12.650
20.0, 24566.444702916706, 37356.47050815469, 34794.088875542744, 781.4616896464455, -4182.0113875879515, -7473.551627820925, 125095.71762033911, -2281.5990187643793, 29023.78487870513, 50361.56479854164, -187500.02235174447, -156388.6068926581, 28962.898726808875, 11549.481636223989, 501.2378694102609, -10389.224933293455, 0.098, 1.004, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576471265049E9, 0.0, 2023-09-26 16:45:12.650
22.0, 24580.01221180108, 37371.28971472856, 34778.15208174611, 789.2177449724371, -4179.105660808761, -7555.5378264829915, 125021.12984909175, -2340.5405688930236, 29039.051120168107, 50348.28786233519, -187500.02235174447, -156393.8148491162, 28962.7869680866, 11546.195929789059, 504.52357584519103, -10386.743889658916, 0.098, 1.004, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957647126505E9, 0.0, 2023-09-26 16:45:12.650
24.0, 24567.137606994824, 37372.072025784495, 34795.69820114353, 798.7842915993085, -4180.156192798161, -7478.334901134361, 125094.53297788299, -2260.4766202541136, 29038.492326556723, 50355.75334498326, -187500.02235174447, -156415.16076507102, 28971.88412807991, 11560.836322407285, 498.2427356532497, -10395.77399441886, 0.098, 1.004, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764712650519E9, 0.0, 2023-09-26 16:45:12.650
26.0, 24579.498121678607, 37378.82225261, 34760.896535026615, 795.8562130756633, -4187.599323701778, -7535.711829151133, 125045.47089880359, -2299.9050974732754, 29021.79557344861, 50380.96611272885, -187500.02235174447, -156359.14729346603, 28945.933752767298, 11597.515535058445, 550.0764310451068, -10333.81495878875, 0.098, 1.004, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764712650528E9, 0.0, 2023-09-26 16:45:12.650
28.0, 24569.81981632946, 37401.26340404313, 34792.94893657553, 804.6851521355096, -4179.038605575395, -7482.380566880771, 125096.61169011734, -2243.981032846097, 29047.23185863875, 50347.19262685688, -187500.02235174447, -156418.33471278366, 28965.31271521005, 11566.357203287746, 503.96478223380836, -10382.988796590424, 0.094, 1.01, 0.066, 192.0, 1.0, 120.0, 15.5, 72.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695764712650568E9, 0.0, 2023-09-26 16:45:12.650
30.0, 24578.15701701129, 37397.329497018996, 34763.77991006135, 784.479175147912, -4201.367998286248, -7526.771131369011, 125065.25219264654, -2267.2939023129825, 29030.98214041974, 50386.12936569803, -187500.02235174447, -156350.16189219497, 28954.40506391586, 11610.72541603153, 566.4379079863916, -10310.211516643943, 0.094, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957647127098E9, 0.0, 2023-09-26 16:45:12.709
32.0, 24581.82270310196, 37406.963098879234, 34788.07625628427, 793.1069485076605, -4190.594457458789, -7479.854819757322, 125104.43480067668, -2216.1531109992397, 29042.716806258777, 50348.89135943549, -187500.02235174447, -156396.22883751738, 28957.891936050888, 11574.403831291656, 532.3962011809589, -10350.198787474488, 0.094, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764712709827E9, 0.0, 2023-09-26 16:45:12.709
34.0, 24591.053973562, 37402.60450871045, 34773.92760204406, 784.1215472366271, -4199.289286051904, -7522.680762133689, 125079.28908816447, -2248.0490503369633, 29045.04138768213, 50386.91167675396, -187500.02235174447, -156335.32033387665, 28963.01048553115, 11618.168546935147, 582.1511843384725, -10289.491449533874, 0.094, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764712709838E9, 0.0, 2023-09-26 16:45:12.709
36.0, 24586.740086882128, 37403.29741278856, 34787.606869650706, 790.0224077728282, -4193.969570871541, -7490.650712329235, 125074.08113170638, -2214.1414539982625, 29046.18132664935, 50337.26845231873, -187500.02235174447, -156396.7652793843, 28963.502223909167, 11561.90920614114, 541.1804367518946, -10340.85575829217, 0.094, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764712709848E9, 0.0, 2023-09-26 16:45:12.709
38.0, 24596.239578275632, 37402.73861917718, 34790.400837707624, 782.512221635845, -4188.2922277798925, -7513.762416096022, 125086.776922557, -2225.8537680928434, 29053.736216275243, 50380.96611272885, -187500.02235174447, -156337.1978804109, 28977.427360704824, 11605.808032251363, 582.9334953944082, -10279.544923251262, 0.088, 1.01, 0.066, 192.0, 1.0, 96.0, 15.5, 72.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695764712709858E9, 0.0, 2023-09-26 16:45:12.709
40.0, 24606.92371212527, 37422.72107872023, 34787.40570395061, 801.9582393119621, -4185.87823937872, -7525.362971468327, 125057.45143383164, -2227.9324803271866, 29054.22795465326, 50337.40256278546, -187500.02235174447, -156388.69629963592, 28973.02406704713, 11548.609918190232, 563.3310155071039, -10331.311563409754, 0.088, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764712709868E9, 0.0, 2023-09-26 16:45:12.709
42.0, 24598.653566676807, 37421.290567075084, 34794.22298600948, 788.0778060052164, -4186.660550434655, -7523.284259233983, 125088.05097199095, -2216.1978144881505, 29046.784823749644, 50386.57640058713, -187500.02235174447, -156346.54090959323, 28984.17758753033, 11599.326026359324, 584.9228006509305, -10285.579894254195, 0.088, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764712709877E9, 0.0, 2023-09-26 16:45:12.709
44.0, 24598.899435865813, 37430.678299746316, 34792.34543947523, 814.1175882956492, -4175.328215995814, -7544.071381577419, 125052.01995992899, -2228.446570449659, 29051.858669740996, 50337.89430116348, -187500.02235174447, -156403.5602096987, 28982.50120669618, 11537.434045962578, 565.297969019171, -10339.04526699129, 0.088, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764712709886E9, 0.0, 2023-09-26 16:45:12.709
46.0, 24584.348450225407, 37414.89796816087, 34787.47275918398, 794.9397915529956, -4183.061919577351, -7521.093788277363, 125085.25700393404, -2205.916012038709, 29028.568152018568, 50392.5443163567, -187500.02235174447, -156349.26782241676, 28978.20967176076, 11596.554410046865, 599.9431729248969, -10279.768440695816, 0.088, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764712769554E9, 0.0, 2023-09-26 16:45:12.769
48.0, 24587.567101426972, 37428.64429100088, 34776.67686661206, 807.2556027478698, -4183.866582377742, -7554.643756704779, 125048.10840464932, -2226.6137274043235, 29037.84412596752, 50331.43464701589, -187500.02235174447, -156406.84591613364, 28972.64408739139, 11528.51569992491, 580.5418587376903, -10333.502034366375, 0.08600000000000001, 1.004, 0.066, 192.0, 1.0, 88.0, 15.5, 48.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695764712769577E9, 0.0, 2023-09-26 16:45:12.769
50.0, 24588.416467716273, 37423.36927930943, 34780.208442236, 792.5481548962779, -4180.625579431722, -7529.0063058145415, 125077.79152128597, -2198.830509046377, 29031.205657864295, 50374.707624281364, -187500.02235174447, -156363.86351154608, 28976.622697904433, 11578.829476693807, 604.7711497272431, -10282.27183607481, 0.08600000000000001, 1.004, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764712769618E9, 0.0, 2023-09-26 16:45:12.769
52.0, 24595.792543386528, 37422.69872697577, 34765.27747693986, 796.8620415761521, -4195.847117405787, -7570.424088290226, 125042.25224760202, -2222.501006424547, 29039.4534515683, 50331.34524003807, -187500.02235174447, -156400.18509628598, 28969.894822823386, 11522.99481904445, 605.4864055498131, -10313.765444012339, 0.08600000000000001, 1.004, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764712769628E9, 0.0, 2023-09-26 16:45:12.769
54.0, 24602.743935912127, 37426.52087527762, 34780.29784921382, 791.6764368625209, -4190.907381881164, -7537.075285562907, 125070.68366654917, -2191.2979711649386, 29043.70028301481, 50365.275188121224, -187500.02235174447, -156381.34257571015, 28971.97353505773, 11563.80910441984, 608.8838707070197, -10282.94238840847, 0.08600000000000001, 1.004, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764712769637E9, 0.0, 2023-09-26 16:45:12.769
56.0, 24614.702119195717, 37441.27302661813, 34775.3581136892, 805.4227597025347, -4182.972512599529, -7599.0343211930185, 125023.72265144858, -2238.437800221181, 29049.08705342854, 50326.78548416919, -187500.02235174447, -156419.3181895397, 28982.36709622945, 11518.412711431112, 601.8877746925086, -10318.66047604805, 0.08600000000000001, 1.004, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764712769646E9, 0.0, 2023-09-26 16:45:12.769
58.0, 24592.171560784765, 37436.17682888232, 34787.249241739424, 782.2216489579259, -4189.119242324739, -7514.8576515743325, 125090.6214226033, -2162.263055117495, 29038.17940213435, 50368.359728856056, -187500.02235174447, -156399.00045382982, 28986.055134064572, 11563.965566631028, 611.9237079529414, -10284.596417498162, 0.094, 1.0, 0.07, 192.0, 1.0, 120.0, 15.5, 32.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695764712769656E9, 0.0, 2023-09-26 16:45:12.769
60.0, 24594.183217785743, 37438.277892861115, 34764.606924606196, 773.3033029202585, -4192.8743353932305, -7567.518361511035, 125067.19679441415, -2192.6837793211675, 29022.577884504546, 50349.763077469244, -187500.02235174447, -156382.52721816627, 28974.655744392367, 11542.083208809283, 654.615539862578, -10263.40696375453, 0.094, 1.0, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764712829791E9, 0.0, 2023-09-26 16:45:12.829
62.0, 24596.038412575534, 37441.67535801832, 34784.2094044935, 779.4276809010125, -4174.657663662156, -7536.337677995883, 125073.70115205063, -2169.8849999767544, 29035.810117222085, 50345.33743206709, -187500.02235174447, -156395.1559537835, 28976.64504964889, 11548.989897845971, 630.9003389954971, -10271.006556869335, 0.094, 1.0, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764712829818E9, 0.0, 2023-09-26 16:45:12.829
64.0, 24603.63800569034, 37440.75893649566, 34773.94995378851, 787.8095850717527, -4185.185335300605, -7600.97892296063, 125042.54282027994, -2218.6565063782346, 29039.74402424622, 50323.477425989804, -187500.02235174447, -156409.3716632571, 28993.922948112842, 11523.508909166922, 631.6379465625223, -10285.55754250974, 0.094, 1.0, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764712829828E9, 0.0, 2023-09-26 16:45:12.829
66.0, 24590.718697395172, 37457.723910537235, 34783.40474169311, 795.7221026089314, -4186.839364390297, -7520.736160366078, 125089.79440805846, -2148.0696973883746, 29027.27175084016, 50343.07990587711, -187500.02235174447, -156410.44454699094, 28984.803436375078, 11539.803330874842, 634.8565977640865, -10276.616844727618, 0.094, 1.0, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764712829837E9, 0.0, 2023-09-26 16:45:12.829
68.0, 24599.43587773274, 37457.65685530387, 34766.5068228849, 809.1778527710263, -4183.441899233091, -7587.299655353982, 125057.78670999846, -2200.2610206915165, 29023.89663742741, 50346.03033614521, -187500.02235174447, -156379.77795359827, 28986.144541042395, 11541.591470431265, 674.4638889388906, -10244.899719345536, 0.096, 0.998, 0.07, 192.0, 1.5, 0.0, 15.5, 24.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695764712829846E9, 0.0, 2023-09-26 16:45:12.829
70.0, 24584.68372639224, 37448.31382612155, 34776.900384056615, 806.9650300699509, -4184.850059133775, -7523.150148767251, 125083.40180914424, -2145.923929920665, 29026.958826417784, 50332.44047551638, -187500.02235174447, -156416.1218900826, 28986.189244531306, 11526.526394668388, 643.0373362347289, -10274.716946448916, 0.096, 0.998, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764712829856E9, 0.0, 2023-09-26 16:45:12.829
72.0, 24591.43395321774, 37436.42269807133, 34762.707026327495, 791.6764368625209, -4192.337893526304, -7571.698137724178, 125073.27646890598, -2180.9714652265866, 29016.4982100127, 50349.33839432459, -187500.02235174447, -156366.21044471388, 28993.364154501458, 11543.245499520957, 692.6135054365999, -10225.476053413875, 0.096, 0.998, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764712829896E9, 0.0, 2023-09-26 16:45:12.829
74.0, 24595.054935819502, 37467.648085075394, 34775.80514857831, 793.9563147969621, -4194.126033082728, -7505.559325880925, 125094.35416392735, -2127.2378715560285, 29021.46029728178, 50329.82532141511, -187500.02235174447, -156400.43096547498, 28982.322392740538, 11518.703284109031, 670.3064644702035, -10253.013402582814, 0.096, 0.998, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764712829905E9, 0.0, 2023-09-26 16:45:12.829
76.0, 24606.43197374725, 37465.614076329955, 34762.997599005415, 777.9748175114177, -4203.759634942965, -7540.49510246457, 125097.21518721762, -2149.611967755791, 29020.4991722702, 50366.01279568825, -187500.02235174447, -156341.69058104642, 28981.405971217868, 11550.62157519121, 721.3578488061248, -10193.11072744259, 0.096, 0.998, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764712890089E9, 0.0, 2023-09-26 16:45:12.890
78.0, 24591.612767173385, 37456.15928842536, 34773.92760204406, 782.8474978026745, -4198.283457551415, -7489.309607661916, 125104.6806698657, -2109.781159136434, 29022.913160671374, 50330.25000455976, -187500.02235174447, -156386.32701472368, 28969.425436189824, 11511.237801460959, 694.3122380152033, -10232.829777339672, 0.098, 1.002, 0.07, 192.0, 1.5, 8.0, 15.5, 40.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695764712890144E9, 0.0, 2023-09-26 16:45:12.890
80.0, 24596.552502698007, 37458.86384950446, 34767.24443045192, 775.6502360880656, -4193.947219127085, -7534.437779717181, 125097.59516687336, -2142.8393891858327, 29012.273730310648, 50358.010871173254, -187500.02235174447, -156334.8509472431, 28978.54494792759, 11544.206624532537, 733.6960117454544, -10181.77839300375, 0.098, 1.002, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764712890154E9, 0.0, 2023-09-26 16:45:12.890
82.0, 24582.605014157896, 37457.88037274842, 34766.88680254064, 780.1205849791271, -4199.02106511844, -7494.405805397726, 125101.01498377502, -2106.920135846154, 29015.760602445676, 50313.50854796274, -187500.02235174447, -156390.0597560477, 28979.573128172535, 11500.4642606335, 709.1090928446166, -10227.867690070592, 0.098, 1.002, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764712890166E9, 0.0, 2023-09-26 16:45:12.890
84.0, 24599.63704343284, 37481.26029744867, 34755.06272972378, 775.8961052770741, -4198.3281610403255, -7540.003364086553, 125091.78371331499, -2142.2582438299946, 29013.860704166975, 50348.60078675757, -187500.02235174447, -156341.1988426684, 28990.257262022173, 11536.696438395553, 736.221758868904, -10176.391622590021, 0.098, 1.002, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764712890185E9, 0.0, 2023-09-26 16:45:12.890
86.0, 24597.40186898731, 37489.463387663774, 34755.39800589061, 789.1953932279818, -4202.060902364362, -7534.258965761539, 125066.68270429167, -2138.145522850218, 29018.64397748041, 50300.99157106776, -187500.02235174447, -156416.34540752714, 28980.40014271738, 11477.374908611167, 692.6805606699659, -10247.60428042463, 0.098, 1.002, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764712890194E9, 0.0, 2023-09-26 16:45:12.890
88.0, 24599.10060156591, 37485.41772191736, 34754.77215704586, 778.7571285673533, -4195.578896472322, -7533.856634361343, 125094.89060579427, -2128.9366041346316, 29005.858779651975, 50364.35876659856, -187500.02235174447, -156357.29209867623, 28981.271860751138, 11538.015191318416, 730.7008779884432, -10183.96886396037, 0.10200000000000001, 1.004, 0.07, 192.0, 1.5, 24.0, 15.5, 48.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695764712890204E9, 0.0, 2023-09-26 16:45:12.890
