%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
4.0, 29056.261963398694, 50705.69225617555, 37180.65168626925, 1883.6262087376367, -2855.8153338212173, -7890.881048545963, 124047.30904666294, 2065.3011876703727, 25996.106981767058, 47756.53603750897, -187500.02235174447, -145507.30830518107, 27994.68821223834, 11732.832995990873, 12896.755385012077, -7506.989837526065, 0.124, 1.002, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764556266435E9, 0.0, 2023-09-26 16:42:36.266
6.0, 29082.458207900312, 50728.91571866462, 37165.58661050637, 1902.2899153578182, -2822.377124116078, -8033.216957237359, 123906.38129787223, 1943.9982705114212, 26035.043720608202, 47635.90367268368, -187500.02235174447, -145604.20311739482, 27981.388924287432, 11627.936259262116, 12820.49123293057, -7591.83705947841, 0.124, 1.002, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764556266444E9, 0.0, 2023-09-26 16:42:36.266
8.0, 29056.194908165326, 50720.24324181596, 37182.88686071478, 1870.8633626536564, -2848.8639412956168, -7905.18616499736, 124031.68517728869, 2047.3974403616717, 26016.357662243565, 47728.12697030628, -187500.02235174447, -145566.69689019883, 28018.023433449678, 11701.60760898681, 12858.153922337762, -7563.405640531259, 0.114, 1.006, 0.10400000000000001, 192.0, 1.5, 72.0, 15.5, 56.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695764556266453E9, 0.0, 2023-09-26 16:42:36.266
10.0, 29065.716751303287, 50720.31029704932, 37133.73537465756, 1874.8643249111565, -2841.3314034141786, -8031.2947072142015, 123909.77876302943, 1944.065325744787, 26020.358624501067, 47657.22723689405, -187500.02235174447, -145597.0729109136, 27972.425874760855, 11647.06935251586, 12837.63502092779, -7575.363823814849, 0.114, 1.006, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764556266462E9, 0.0, 2023-09-26 16:42:36.266
12.0, 29047.27656212766, 50704.23939278596, 37150.76740393251, 1860.7380224154024, -2861.7832495907846, -7901.207554484315, 124036.04376745746, 2053.3653561312385, 26002.94661557038, 47712.2125282541, -187500.02235174447, -145585.89703868594, 27999.091505896035, 11684.754393667507, 12855.53876823649, -7563.293881808982, 0.114, 1.006, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764556266471E9, 0.0, 2023-09-26 16:42:36.266
14.0, 29069.47184437178, 50712.442483001054, 37094.93274628314, 1868.359967274662, -2856.2623687103237, -8038.268451484258, 123899.49696058, 1935.3034419183068, 26006.344080727587, 47669.63245506674, -187500.02235174447, -145583.61716075148, 27957.96429609827, 11659.899253833206, 12847.11216057684, -7556.566006727935, 0.114, 1.006, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764556266514E9, 0.0, 2023-09-26 16:42:36.266
16.0, 29039.02876842365, 50713.850642901736, 37135.90349386972, 1855.84299037969, -2876.110717786636, -7888.556467122611, 124044.55978209493, 2061.1661149461406, 25997.895121323483, 47696.18632747964, -187500.02235174447, -145603.33139936108, 27982.752380699207, 11668.191751026125, 12841.524224463014, -7573.709794725156, 0.114, 1.006, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764556326636E9, 0.0, 2023-09-26 16:42:36.326
18.0, 29071.08116997256, 50715.97405862499, 37089.18834795813, 1875.4231185225392, -2855.792982076762, -8045.823341110152, 123885.86239646225, 1920.774808022357, 26006.63465340551, 47682.88703952874, -187500.02235174447, -145558.5608552171, 27954.00803732968, 11673.444410973121, 12859.495027005081, -7535.868291362321, 0.11800000000000001, 1.006, 0.096, 192.0, 1.5, 88.0, 15.5, 56.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695764556326659E9, 0.0, 2023-09-26 16:42:36.326
20.0, 29044.147317903917, 50713.493014990454, 37135.791735147446, 1866.884752140612, -2858.0281565222926, -7918.507804692723, 124010.18279912267, 2029.3148790973282, 26002.074897536626, 47672.49347835702, -187500.02235174447, -145627.85126302854, 27985.859273178492, 11641.97315478005, 12820.848860841854, -7602.7894142615105, 0.11800000000000001, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764556326669E9, 0.0, 2023-09-26 16:42:36.326
22.0, 29057.42425411037, 50704.26174453041, 37081.81227228788, 1864.4037085060727, -2864.8230868367064, -8029.0595327686715, 123900.48043733602, 1937.2703954303738, 26001.180827758413, 47700.8578420708, -187500.02235174447, -145560.0137186067, 27963.842804890017, 11687.190733813135, 12861.126704350318, -7539.556329197447, 0.11800000000000001, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764556326678E9, 0.0, 2023-09-26 16:42:36.326
24.0, 29041.88979171393, 50714.074160346296, 37131.12022055629, 1861.8332578937125, -2870.992168306371, -7901.855755073519, 124026.43251734169, 2050.16905667413, 25988.686202607896, 47669.31953064437, -187500.02235174447, -145627.24776592824, 27969.184871814832, 11635.669962843653, 12824.738064377078, -7595.726263013633, 0.11800000000000001, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764556326687E9, 0.0, 2023-09-26 16:42:36.326
26.0, 29077.205547953316, 50703.94882010804, 37087.84724329082, 1877.2112580789637, -2859.145743745058, -8010.8652127820515, 123915.90314101019, 1949.7873723253456, 26001.560807414153, 47718.381609723765, -187500.02235174447, -145527.33546821302, 27959.73008391024, 11701.629960731265, 12888.12761165233, -7505.805195069933, 0.11800000000000001, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764556326696E9, 0.0, 2023-09-26 16:42:36.326
28.0, 29035.206620121793, 50695.58926768175, 37134.78590664696, 1875.4678220114497, -2859.0786885116922, -7907.622505142988, 124019.3693660938, 2041.4965798254705, 26009.67449065143, 47650.5440653019, -187500.02235174447, -145645.10680974805, 27978.05851436359, 11613.742901532996, 12818.30076197395, -7603.214097406161, 0.11800000000000001, 1.006, 0.096, 192.0, 1.5, 88.0, 15.5, 56.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695764556326705E9, 0.0, 2023-09-26 16:42:36.326
30.0, 29056.79840526562, 50670.89059005864, 37075.665542562674, 1874.1267173441313, -2866.0077292928377, -7983.059642679649, 123943.64165587923, 1972.6532069031248, 25984.171150227925, 47740.755705923526, -187500.02235174447, -145509.16349997086, 27963.753397912194, 11721.388902829756, 12910.144079940806, -7480.9277034911765, 0.11800000000000001, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764556386181E9, 0.0, 2023-09-26 16:42:36.386
32.0, 29058.98887622224, 50713.8729946462, 37130.65083392273, 1900.9488106904998, -2836.346964400645, -7961.713726724831, 123969.74849340302, 1988.7911663998566, 26019.129278556025, 47622.55968124386, -187500.02235174447, -145666.85505710306, 27986.999212145714, 11597.180258891614, 12800.352311176339, -7620.8719755258535, 0.11800000000000001, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764556386205E9, 0.0, 2023-09-26 16:42:36.386
34.0, 29063.50392860221, 50682.26762798639, 37082.21460368807, 1876.2054295784749, -2863.4819821693877, -7986.680625281409, 123940.71357735558, 1959.6221398856808, 25999.504446924264, 47751.439839773164, -187500.02235174447, -145541.52882594214, 27986.552177256606, 11720.785405729463, 12894.341396610904, -7504.955828780631, 0.11800000000000001, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764556386215E9, 0.0, 2023-09-26 16:42:36.386
36.0, 29042.426233580856, 50702.78652939636, 37106.57800514436, 1874.4843452554162, -2857.7152320999185, -7961.400802302457, 123963.93703984465, 1986.1536605541303, 26020.895066367993, 47634.42845754963, -187500.02235174447, -145687.1504410685, 27986.798046445616, 11591.480564055511, 12796.95484601913, -7626.9740017621525, 0.11800000000000001, 1.006, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764556386256E9, 0.0, 2023-09-26 16:42:36.386
38.0, 29047.23185863875, 50660.54173237583, 37051.5927137843, 1845.2929669967853, -2885.498450457865, -7948.19092132937, 123970.17317654767, 1993.0603495908201, 25977.063295491138, 47768.04718590346, -187500.02235174447, -145521.345200699, 27972.24706080521, 11733.794121002451, 12914.055635220486, -7474.244531899039, 0.112, 1.002, 0.09, 192.0, 1.5, 64.0, 15.5, 40.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695764556386265E9, 0.0, 2023-09-26 16:42:36.386
40.0, 29057.536012832647, 50670.37649993617, 37084.829757789346, 1881.8604209256675, -2853.289586697768, -7986.904142725962, 123935.7067865976, 1963.0643085317981, 26021.118583812546, 47613.21665206154, -187500.02235174447, -145678.8355921311, 27967.217918302766, 11585.646758752675, 12797.938322775164, -7609.092606197907, 0.112, 1.002, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764556386274E9, 0.0, 2023-09-26 16:42:36.386
42.0, 29055.792576765132, 50644.001441478904, 37065.115519179766, 1864.4484119949834, -2882.7044824009517, -7945.262842805725, 123972.8106823934, 1990.936933867566, 25989.915548552937, 47757.76538345401, -187500.02235174447, -145545.2615672662, 27983.244119077222, 11726.17217614319, 12896.040129189507, -7490.538953606958, 0.112, 1.002, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764556386283E9, 0.0, 2023-09-26 16:42:36.386
44.0, 29055.837280254043, 50662.48633414345, 37096.09503699482, 1894.8691361986562, -2851.970833774905, -8016.833128551618, 123902.13446642572, 1929.5143401043822, 26023.219647791346, 47610.04270434889, -187500.02235174447, -145698.97451388533, 27974.415180017375, 11583.031604651405, 12782.180342934173, -7624.381199405337, 0.112, 1.002, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764556386292E9, 0.0, 2023-09-26 16:42:36.386
46.0, 29044.21437313728, 50607.88102243913, 37075.24085941802, 1862.5485137162823, -2886.146651047069, -7932.723514166298, 123978.26450804049, 1993.7979571578453, 25976.81742630213, 47761.60988350033, -187500.02235174447, -145560.863084896, 27986.127494111955, 11725.993362187548, 12890.429841331226, -7501.267790945505, 0.112, 1.002, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764556445793E9, 0.0, 2023-09-26 16:42:36.445
48.0, 29063.347466391024, 50607.92572592804, 37083.64511533322, 1896.4337583105278, -2848.3051476842343, -8039.16252126247, 123877.30167833588, 1903.6086682806813, 26018.883409367016, 47611.272050293934, -187500.02235174447, -145693.40892951595, 27968.849595648004, 11590.050052410372, 12792.976235506087, -7616.826309779443, 0.114, 1.004, 0.092, 192.0, 1.5, 72.0, 15.5, 48.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695764556445826E9, 0.0, 2023-09-26 16:42:36.445
50.0, 29038.17940213435, 50562.05994630575, 37085.74617931202, 1863.2414177943967, -2884.2020492794572, -7930.309525765125, 123981.05847609742, 1989.9311053670772, 25991.837798576093, 47746.45540075963, -187500.02235174447, -145602.14675690493, 27998.510360540196, 11706.74851021153, 12868.949814909676, -7533.4095994722375, 0.114, 1.004, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764556445836E9, 0.0, 2023-09-26 16:42:36.445
52.0, 29052.126890674463, 50556.09203053618, 37064.44496684611, 1877.166554590053, -2861.984415290882, -8041.688268385919, 123874.59711725678, 1895.4055780655835, 26013.38488023101, 47623.27493706643, -187500.02235174447, -145686.12226082353, 27966.01092410218, 11606.612695051754, 12806.63315136828, -7598.40847234827, 0.114, 1.004, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764556445845E9, 0.0, 2023-09-26 16:42:36.445
54.0, 29018.26399782467, 50515.456559116436, 37083.44394963312, 1872.0033016208772, -2873.47321194091, -7931.494168221256, 123979.82913015237, 1980.9457040960438, 25986.495731651277, 47708.30097297442, -187500.02235174447, -145641.55288237965, 27988.899110424416, 11685.447297745623, 12845.033448342498, -7561.863370163843, 0.114, 1.004, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764556445854E9, 0.0, 2023-09-26 16:42:36.445
56.0, 29034.089032899028, 50520.977439996896, 37056.934780709125, 1886.9789704059328, -2866.4994676708543, -8033.328715959635, 123882.80020747188, 1901.0829211572316, 25970.693048321373, 47635.546044772396, -187500.02235174447, -145677.0921560636, 27945.357912225478, 11629.97026800755, 12825.25215449955, -7575.319120325938, 0.114, 1.004, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764556445863E9, 0.0, 2023-09-26 16:42:36.445
58.0, 29021.192076348318, 50523.346724909155, 37096.05033350591, 1883.5144500153604, -2876.110717786636, -7900.961685295307, 124010.31690958941, 2007.3207625533062, 25974.604603601052, 47711.877252087266, -187500.02235174447, -145652.371126696, 27987.960337157292, 11692.353986782311, 12855.315250791939, -7552.699154937167, 0.12, 1.002, 0.092, 192.0, 1.5, 96.0, 15.5, 40.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695764556445872E9, 0.0, 2023-09-26 16:42:36.445
60.0, 29026.958826417784, 50510.42741661399, 37050.34101609481, 1884.1179471156536, -2871.863886340128, -8018.934192530417, 123893.32787911034, 1909.1519009055974, 25972.458836133344, 47664.24568465301, -187500.02235174447, -145652.14760925146, 27945.447319203297, 11663.743753879518, 12858.869178160332, -7538.885776863787, 0.12, 1.002, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576455650616E9, 0.0, 2023-09-26 16:42:36.506
62.0, 29025.50596302819, 50508.50516659083, 37085.88028977875, 1882.396862792595, -2877.183601520491, -7893.898534047429, 124013.69202300216, 2011.3440765552614, 25962.691123806373, 47702.511871160496, -187500.02235174447, -145653.84634183007, 27974.77280792866, 11684.687338434142, 12863.87596891832, -7543.199663543662, 0.12, 1.002, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764556506187E9, 0.0, 2023-09-26 16:42:36.506
64.0, 29075.819739797087, 50529.24758544536, 37053.917295207655, 1911.52118581786, -2856.5529413882427, -8062.07305932916, 123845.45044248707, 1860.849781137679, 26004.37712721552, 47662.77046951896, -187500.02235174447, -145667.34679548108, 27966.97204911376, 11660.5027509335, 12841.792445396477, -7555.180198571707, 0.12, 1.002, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764556506196E9, 0.0, 2023-09-26 16:42:36.506
66.0, 29042.403881836402, 50527.99588775586, 37093.88221429375, 1896.6349240106256, -2874.3225782302115, -7909.589458655055, 123996.5705867494, 1990.1546228116301, 25999.705612624362, 47696.02986526846, -187500.02235174447, -145716.72179898285, 28004.2100553763, 11663.475532946055, 12824.91687833272, -7596.709739769667, 0.12, 1.002, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764556506205E9, 0.0, 2023-09-26 16:42:36.506
68.0, 29061.71578904579, 50514.830710271686, 37042.83082995783, 1896.4337583105278, -2867.28177872679, -8055.948681348405, 123848.46792798853, 1857.2287985359192, 25997.313975967645, 47709.30680147491, -187500.02235174447, -145657.08734477608, 27971.129473582445, 11694.991492628038, 12860.50085550557, -7537.701134407656, 0.122, 0.994, 0.09, 192.0, 1.5, 104.0, 15.5, 8.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695764556506215E9, 0.0, 2023-09-26 16:42:36.506
70.0, 29008.83156166453, 50493.484794316864, 37093.4575311491, 1880.7875371918128, -2882.57037193422, -7912.47283368979, 123990.42385702419, 1982.9126576081107, 25986.361621184544, 47683.490536629026, -187500.02235174447, -145745.3543836301, 27995.91755818338, 11645.169454237159, 12809.24830546955, -7614.434673122725, 0.122, 0.994, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764556506226E9, 0.0, 2023-09-26 16:42:36.506
72.0, 29028.679910740844, 50453.6092822086, 37027.1399053502, 1872.8526679101788, -2890.035854582293, -8011.982800004816, 123886.17532088463, 1897.908973444578, 25952.297562634656, 47733.29022327545, -187500.02235174447, -145624.6773153159, 27952.175194284344, 11722.640600519253, 12895.324873366937, -7497.065662987908, 0.122, 0.994, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764556506235E9, 0.0, 2023-09-26 16:42:36.506
74.0, 29010.843218665508, 50466.930921903964, 37079.375932142255, 1881.7710139478463, -2876.401290464555, -7915.691484891354, 123979.89618538573, 1982.935009352566, 25980.483112392798, 47652.041632180415, -187500.02235174447, -145746.96370923088, 27982.685325465838, 11632.853643042285, 12814.00922703853, -7604.130518928829, 0.122, 0.994, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764556506245E9, 0.0, 2023-09-26 16:42:36.506
76.0, 29038.782899234644, 50445.182674548945, 37025.77644893843, 1880.6087232361704, -2878.4352992099884, -8014.01680875025, 123877.36873356924, 1888.811813451268, 25968.43552213139, 47726.65175517223, -187500.02235174447, -145636.90371953294, 27968.491967736718, 11720.003094673526, 12887.188838385206, -7502.184212468173, 0.122, 0.994, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576455656645E9, 0.0, 2023-09-26 16:42:36.566
78.0, 29016.051175123594, 50460.73948868984, 37077.58779258583, 1889.683531485025, -2874.4566886969437, -7939.831368903086, 123950.9059728272, 1952.6930991045356, 25983.634708360998, 47635.456637794574, -187500.02235174447, -145780.69249161394, 27988.58618600204, 11610.658360798165, 12792.305683172428, -7626.661077339778, 0.12, 0.998, 0.092, 192.0, 1.5, 96.0, 15.5, 24.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695764556566473E9, 0.0, 2023-09-26 16:42:36.566
80.0, 29030.490402041723, 50436.91252910048, 37032.28080657492, 1876.875981912134, -2889.700578415463, -7982.120869412526, 123905.37546937173, 1911.4094270955834, 25952.655190545942, 47752.6691857182, -187500.02235174447, -145633.48390263127, 27971.48710149373, 11738.778560015984, 12897.917675723753, -7493.690549575156, 0.12, 0.998, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764556566484E9, 0.0, 2023-09-26 16:42:36.566
82.0, 29031.786803220133, 50458.258445055304, 37086.93082176815, 1896.7913862218127, -2853.960139031427, -7974.431869319901, 123918.16066720018, 1921.0653807002761, 25997.00105154527, 47622.80555043287, -187500.02235174447, -145798.79740462275, 27988.005040646203, 11603.170526405636, 12784.460220868616, -7640.720324602166, 0.12, 0.998, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764556566526E9, 0.0, 2023-09-26 16:42:36.566
84.0, 29048.058873183596, 50436.733715144845, 37041.84735320179, 1876.2724848118407, -2869.315787472223, -8008.1606517029595, 123884.09660865029, 1882.3521593036842, 25981.28777519319, 47751.64100547326, -187500.02235174447, -145671.0348333162, 27996.811627961593, 11733.70471402463, 12880.706832493166, -7525.452378446148, 0.12, 0.998, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764556566536E9, 0.0, 2023-09-26 16:42:36.566
86.0, 29014.21833207826, 50445.45089548241, 37063.41678660116, 1873.9479033884888, -2871.148630517558, -7986.188886903392, 123915.70197531009, 1912.4152555960723, 25998.76683935724, 47623.654916722175, -187500.02235174447, -145830.13455034906, 27993.235348848742, 11593.156944889659, 12776.19007542015, -7656.120676531873, 0.12, 0.998, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764556566545E9, 0.0, 2023-09-26 16:42:36.566
