%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 25739.888935075873, 35286.69897159326, 35002.921223988684, 1007.9072127231614, -4285.857592327308, -9576.515504898489, 125939.6747874826, -4418.738713114109, 28112.437202028897, 50162.053127533574, -187500.02235174447, -154945.10888398992, 28601.13574279973, 11406.63163741012, 1262.806506491483, -10638.91627060369, 0.08675000000000001, 0.87775, 0.06925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764696886401E9, 0.0, 2023-09-26 16:44:56.886
4.0, 25739.28543797558, 35258.155793923834, 34995.88042448526, 974.0219681289159, -4302.844918113341, -9507.02393138694, 125999.95744227857, -4360.065383918927, 28084.49752145976, 50289.90510581793, -187500.02235174447, -154807.7350625676, 28594.318460740862, 11547.693496667564, 1361.0200716281024, -10506.03514981689, 0.08675000000000001, 0.87775, 0.06925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764696886412E9, 0.0, 2023-09-26 16:44:56.886
6.0, 25754.395217227368, 35277.55710811104, 35004.93288098966, 1001.5146138089435, -4272.155972976205, -9594.821583607387, 125921.972205874, -4428.126445785338, 28118.80744919866, 50161.337871711, -187500.02235174447, -154914.95638071973, 28588.998745560497, 11434.459559256979, 1295.8647365408822, -10599.934828273634, 0.08675000000000001, 0.87775, 0.06925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764696886421E9, 0.0, 2023-09-26 16:44:56.886
8.0, 25749.030798558095, 35269.3763696404, 35014.03004098297, 989.2658578474353, -4287.019883038984, -9518.177451870139, 125987.2840031724, -4367.352052611358, 28107.586873482094, 50272.24722769824, -187500.02235174447, -154832.92547856874, 28611.685766182636, 11542.485540209478, 1343.965690608703, -10531.046751862377, 0.094, 1.004, 0.066, 192.0, 1.0, 120.0, 15.5, 48.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.69576469688643E9, 0.0, 2023-09-26 16:44:56.886
10.0, 25765.2805167771, 35288.017724516125, 35008.106828702315, 1009.9412214685943, -4274.145278232727, -9612.792386149453, 125902.74970564243, -4437.514178456567, 28130.38565282651, 50173.20664801677, -187500.02235174447, -154908.18380214975, 28594.8996060967, 11457.12422813466, 1302.7714255775722, -10591.396461891707, 0.094, 1.004, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576469688644E9, 0.0, 2023-09-26 16:44:56.886
12.0, 25743.3758072109, 35274.62902958739, 35027.798715567435, 985.9577996680498, -4297.458147699613, -9484.560428209357, 126013.77082035194, -4330.404619026735, 28122.920170178437, 50268.08980322955, -187500.02235174447, -154848.90697585428, 28620.00061512001, 11548.587566445776, 1340.2329492846668, -10542.22262409003, 0.094, 1.004, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576469688648E9, 0.0, 2023-09-26 16:44:56.886
14.0, 25770.130845323903, 35287.078951249, 35009.559692091905, 1004.1968231435804, -4285.745833605031, -9593.927513829174, 125914.26085403693, -4418.939878814206, 28112.750126451272, 50202.465081508766, -187500.02235174447, -154865.22374930666, 28579.923937311643, 11493.937551252551, 1346.2008650542339, -10543.742542712993, 0.094, 1.004, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576469688649E9, 0.0, 2023-09-26 16:44:56.886
16.0, 25744.00165605565, 35263.341398637465, 35034.951273793136, 991.724549737519, -4302.129662290771, -9461.96281456504, 126035.40730898468, -4307.851708871331, 28102.088344346088, 50263.79826829413, -187500.02235174447, -154838.51341468256, 28611.305786526897, 11551.292127524868, 1357.3320337929767, -10523.51421398094, 0.094, 1.004, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764696946683E9, 0.0, 2023-09-26 16:44:56.946
18.0, 25768.521519723123, 35281.35690466844, 34998.60733730881, 1008.7118755235524, -4289.23270574006, -9599.850726109831, 125912.7632871584, -4422.650268393787, 28098.802637911158, 50209.08119786754, -187500.02235174447, -154849.75634214358, 28575.408884931672, 11505.739272324952, 1357.4884960041638, -10525.0341326039, 0.096, 1.002, 0.068, 192.0, 1.5, 0.0, 15.5, 40.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695764696946706E9, 0.0, 2023-09-26 16:44:56.946
20.0, 25743.53226942209, 35276.551279610554, 35019.59562535234, 998.497128307477, -4301.1685372791935, -9458.811218596842, 126038.17892529714, -4306.197679781638, 28089.638422684482, 50251.23658791025, -187500.02235174447, -154851.83505437794, 28612.021042349465, 11535.064761050317, 1346.7149551767059, -10533.483092008006, 0.096, 1.002, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764696946717E9, 0.0, 2023-09-26 16:44:56.946
22.0, 25785.754714698163, 35292.1304454959, 34987.49852031452, 1034.1928642026025, -4279.286179457447, -9620.324924030892, 125885.9188420676, -4454.054469353494, 28097.66269894394, 50206.77896818864, -187500.02235174447, -154842.38026647334, 28585.064838536364, 11511.126042738682, 1354.7615831806163, -10521.547260468873, 0.096, 1.002, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764696946726E9, 0.0, 2023-09-26 16:44:56.946
24.0, 25752.294153248567, 35286.25193670415, 35025.74235507755, 1029.5437013558985, -4282.482478914557, -9483.06286133085, 126004.27132895844, -4342.251043588048, 28099.115562333533, 50223.18514861884, -187500.02235174447, -154892.4705257977, 28618.212475563585, 11508.220315959492, 1309.7004663587174, -10573.649176794193, 0.096, 1.002, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764696946736E9, 0.0, 2023-09-26 16:44:56.946
26.0, 25762.24067953118, 35266.068311461015, 34995.45574134061, 1022.9052332526724, -4289.32211271788, -9589.65833063821, 125912.94210111405, -4432.887367354318, 28089.951347106857, 50242.92173897287, -187500.02235174447, -154837.10525478187, 28599.19114103212, 11528.247478991447, 1357.6226064708958, -10519.490899978984, 0.096, 1.002, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764696946745E9, 0.0, 2023-09-26 16:44:56.946
28.0, 25737.56435365252, 35270.471605118706, 35037.678186616686, 1003.5262708099212, -4292.987798808551, -9453.44679992757, 126030.62403567125, -4312.9702583515955, 28086.37506799401, 50230.31535510008, -187500.02235174447, -154890.2129996077, 28613.56331271688, 11500.620722844687, 1323.35738222091, -10562.540359799905, 0.10200000000000001, 1.01, 0.068, 192.0, 1.5, 24.0, 15.5, 72.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695764696946755E9, 0.0, 2023-09-26 16:44:56.946
30.0, 25776.72460993822, 35274.42786388729, 34994.539319817944, 992.953895682561, -4292.227839497071, -9583.37749044627, 125921.5251709849, -4424.527814928033, 28079.73659989078, 50257.696242057835, -187500.02235174447, -154795.79923102848, 28588.439951949116, 11540.898566353151, 1396.2687726341217, -10473.021623256402, 0.10200000000000001, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764697006088E9, 0.0, 2023-09-26 16:44:57.006
32.0, 25749.969571825215, 35281.89334653537, 35021.47317188659, 981.822726943818, -4284.114156259794, -9485.968588110041, 125994.86124454276, -4341.804008698941, 28092.722963419317, 50186.818860390056, -187500.02235174447, -154911.69302602924, 28607.17071380266, 11454.039687399827, 1307.5770506354631, -10578.991243719012, 0.10200000000000001, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764697006112E9, 0.0, 2023-09-26 16:44:57.006
34.0, 25769.214423801237, 35259.78747126907, 34987.27500286997, 973.664340217631, -4288.338635961847, -9569.877036795264, 125932.2763600679, -4415.743579357098, 28086.822102883114, 50252.175361177375, -187500.02235174447, -154808.27150443452, 28592.5973764178, 11524.112406267215, 1382.7683189831162, -10482.0740797608, 0.10200000000000001, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764697006158E9, 0.0, 2023-09-26 16:44:57.006
36.0, 25737.229077485692, 35262.134404436874, 35009.626747325274, 976.1677355966253, -4297.815775610898, -9481.386480496703, 125991.79905555237, -4333.243290572559, 28084.430466226397, 50182.326159754535, -187500.02235174447, -154913.43646209675, 28597.045373564408, 11439.533405248334, 1317.2106524957005, -10570.296415125897, 0.10200000000000001, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764697006167E9, 0.0, 2023-09-26 16:44:57.006
38.0, 25755.42339747231, 35252.25493338763, 34983.02817142346, 969.6857297045863, -4300.743854134543, -9539.232795147038, 125964.17229940562, -4381.2324859181035, 28060.84937582605, 50272.76131782071, -187500.02235174447, -154782.18701865518, 28576.74998959899, 11538.417522718612, 1405.5447465830741, -10447.317117132798, 0.10400000000000001, 1.01, 0.066, 192.0, 1.5, 32.0, 15.5, 72.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695764697006176E9, 0.0, 2023-09-26 16:44:57.006
40.0, 25756.00454282815, 35281.088683734975, 35001.73658153255, 992.8644887047398, -4292.3619499638025, -9510.242582588504, 125968.24031689648, -4359.216017629626, 28088.4314284839, 50172.67020614984, -187500.02235174447, -154903.35582534742, 28585.958908314577, 11430.88328014413, 1328.7218008901837, -10560.394592332195, 0.10400000000000001, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764697006187E9, 0.0, 2023-09-26 16:44:57.006
42.0, 25753.121167793415, 35251.56202930952, 34974.5568602749, 972.0997181057595, -4292.227839497071, -9536.79645500141, 125956.0809679128, -4388.809727288452, 28074.819216110616, 50259.95376824782, -187500.02235174447, -154800.71661480865, 28587.83645484882, 11530.61676390371, 1384.645865517362, -10467.366631909208, 0.10400000000000001, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764697006204E9, 0.0, 2023-09-26 16:44:57.006
44.0, 25754.551679438555, 35255.853564244935, 34989.82310173787, 1003.146291154181, -4279.9790835355625, -9544.105475438295, 125932.9245606571, -4396.878707036818, 28095.42752449841, 50149.58085412751, -187500.02235174447, -154924.32176164648, 28599.32525149885, 11413.135995046616, 1315.6683821282843, -10580.198237919598, 0.10400000000000001, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764697006214E9, 0.0, 2023-09-26 16:44:57.006
46.0, 25765.57108945502, 35247.58341879647, 34980.81534872238, 996.1054916507593, -4285.835240582853, -9544.686620794133, 125937.93135141509, -4400.7232070831315, 28072.94166957637, 50261.63014908197, -187500.02235174447, -154822.1519377413, 28593.871425851754, 11521.89958356614, 1370.5866182549737, -10488.198457741555, 0.10400000000000001, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764697065829E9, 0.0, 2023-09-26 16:44:57.065
48.0, 25759.491414963177, 35272.93029700879, 35002.1612646772, 1030.2142536895578, -4272.737118332043, -9574.481496153057, 125908.29293826735, -4420.370390459346, 28102.915358890936, 50156.6887088643, -187500.02235174447, -154950.80857882602, 28603.32621375635, 11402.675378641532, 1297.7646348195833, -10599.264275939975, 0.10200000000000001, 1.014, 0.062, 192.0, 1.5, 24.0, 15.5, 88.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695764697065854E9, 0.0, 2023-09-26 16:44:57.065
50.0, 25753.165871282326, 35244.56593329501, 35007.4139246242, 1013.1375209257033, -4286.684606872154, -9527.632239774734, 125948.25785735344, -4384.272323164025, 28073.813387610127, 50276.784631822666, -187500.02235174447, -154840.86034785036, 28613.585664461338, 11525.833490590274, 1364.3951850408537, -10494.881629333691, 0.10200000000000001, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764697065864E9, 0.0, 2023-09-26 16:44:57.065
52.0, 25760.497243463666, 35256.85939274543, 35014.03004098297, 1024.7380762980076, -4278.861496312797, -9582.125792756771, 125906.25892952192, -4422.896137582796, 28099.294376289177, 50165.07061303504, -187500.02235174447, -154942.44902639976, 28611.70811792709, 11412.30898050177, 1314.841367583438, -10581.628749564738, 0.10200000000000001, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764697065874E9, 0.0, 2023-09-26 16:44:57.065
54.0, 25758.038551573583, 35244.45417457273, 35023.26131144301, 1000.2182126305357, -4297.65931339971, -9510.577858755334, 125963.27822962741, -4365.832133988397, 28079.80365512415, 50271.68843408686, -187500.02235174447, -154842.24615600661, 28615.440859251128, 11517.697455608542, 1373.6041037564403, -10491.21594324302, 0.10200000000000001, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764697065883E9, 0.0, 2023-09-26 16:44:57.065
56.0, 25766.308697022047, 35268.862279517925, 35028.268102201, 1018.948974484083, -4282.169554492182, -9585.255036980514, 125913.03150809188, -4419.364561958857, 28103.27298680222, 50166.90345608038, -187500.02235174447, -154930.2226221827, 28617.6536819522, 11410.498489200889, 1329.1911875237452, -10567.569502302349, 0.10200000000000001, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764697065943E9, 0.0, 2023-09-26 16:44:57.065
58.0, 25749.120205535914, 35242.75544199412, 35026.1670382222, 992.2162881155358, -4291.937266819152, -9486.393271254692, 125986.85932002775, -4339.233558086581, 28074.863919599524, 50269.98970150825, -187500.02235174447, -154844.88366185233, 28613.585664461338, 11507.974446770484, 1379.5049642926413, -10490.12070776471, 0.11, 1.016, 0.058, 192.0, 1.5, 56.0, 15.5, 96.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695764697065953E9, 0.0, 2023-09-26 16:44:57.065
60.0, 25763.380618498402, 35255.160660166825, 35000.14960767623, 997.2230788735246, -4278.928551546162, -9593.502830684523, 125911.53394121338, -4424.527814928033, 28080.56361443563, 50183.801374888586, -187500.02235174447, -154899.5113253011, 28603.32621375635, 11418.008675337873, 1358.0025861266358, -10534.89125190869, 0.11, 1.016, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764697126168E9, 0.0, 2023-09-26 16:44:57.126
62.0, 25751.355379981447, 35250.80206999803, 34992.79588375043, 971.0938896052706, -4290.998493552029, -9500.586628983812, 125968.64264829668, -4360.445363574668, 28072.092303287067, 50247.88382624195, -187500.02235174447, -154869.8952638978, 28605.874312624255, 11477.218446399982, 1363.8810949183817, -10514.528812709907, 0.11, 1.016, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764697126193E9, 0.0, 2023-09-26 16:44:57.126
64.0, 25766.37575225541, 35259.58630556897, 34975.92031668667, 984.4155293006337, -4279.912028302197, -9615.228726295081, 125896.33475498376, -4452.981585619639, 28086.151550549457, 50180.98505508722, -187500.02235174447, -154912.40828185182, 28601.42631547765, 11415.237059025414, 1340.3447080069434, -10548.034077648412, 0.11, 1.016, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764697126203E9, 0.0, 2023-09-26 16:44:57.126
66.0, 25746.527403179098, 35246.64464552935, 34991.27596512747, 990.696369492575, -4292.51841217499, -9495.512782992457, 125972.44244485408, -4360.735936252587, 28078.775474879203, 50244.46400934029, -187500.02235174447, -154889.0060054071, 28609.741164415023, 11469.104763162704, 1352.191132568256, -10528.252783805465, 0.11, 1.016, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764697126213E9, 0.0, 2023-09-26 16:44:57.126
68.0, 25748.91903983582, 35235.75934597961, 34976.009723664494, 997.178375384614, -4292.272542985981, -9585.99264454754, 125924.16267683062, -4424.885442839318, 28073.16518702092, 50210.33289555704, -187500.02235174447, -154875.796124434, 28591.010402561475, 11451.402181554102, 1371.614798499918, -10512.919487109124, 0.106, 1.012, 0.054, 192.0, 1.5, 40.0, 15.5, 80.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695764697126222E9, 0.0, 2023-09-26 16:44:57.126
70.0, 25738.279609475092, 35238.59801752544, 34996.0592384409, 1002.0734074203262, -4300.833261112364, -9464.01917505493, 126003.08668650231, -4324.213185812615, 28064.068027027613, 50241.17830290536, -187500.02235174447, -154863.97205161717, 28593.133818284732, 11478.447792345023, 1384.0870719059792, -10502.481222448496, 0.106, 1.012, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764697126232E9, 0.0, 2023-09-26 16:44:57.126
72.0, 25758.485586462688, 35251.74084326516, 34988.258479626, 1009.5835935573094, -4286.997531294529, -9581.455240423113, 125931.6728629676, -4414.603640389877, 28078.484902201286, 50222.112264884985, -187500.02235174447, -154843.34139148492, 28596.28541425293, 11474.022146942872, 1396.9393249677807, -10483.281073961387, 0.106, 1.012, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764697126242E9, 0.0, 2023-09-26 16:44:57.126
74.0, 25755.33399049449, 35252.94783746575, 35019.72973581907, 1013.1151691812479, -4281.029615524962, -9490.282474789916, 125980.7796455359, -4343.681555233187, 28088.207911039342, 50217.59721250501, -187500.02235174447, -154893.3645955759, 28611.819876649366, 11459.202940369003, 1366.4738972751973, -10526.822272160325, 0.106, 1.012, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764697126251E9, 0.0, 2023-09-26 16:44:57.126
76.0, 25766.733380166697, 35248.7680612526, 35009.73850604755, 997.6254102737201, -4278.056833512406, -9586.238513736549, 125927.76130768792, -4418.626954391832, 28096.388649509987, 50232.9081574569, -187500.02235174447, -154855.72425791316, 28618.793620919423, 11481.84525750223, 1390.032635931091, -10488.019643785912, 0.106, 1.012, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764697186405E9, 0.0, 2023-09-26 16:44:57.186
78.0, 25762.598307442466, 35253.46192758822, 35033.09607900334, 1008.823634245829, -4276.93924628964, -9511.650742489188, 125961.64655228217, -4361.428840330701, 28096.813332654638, 50201.50395649719, -187500.02235174447, -154921.2148691672, 28626.460269267594, 11436.02418136885, 1357.6002547264404, -10541.663830478648, 0.10200000000000001, 1.012, 0.062, 192.0, 1.5, 24.0, 15.5, 80.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695764697186462E9, 0.0, 2023-09-26 16:44:57.186
80.0, 25766.800435400062, 35245.102375161936, 35013.80652353841, 989.7128927365414, -4282.795403336931, -9581.6117026343, 125931.82932517878, -4414.916564812251, 28090.912472118434, 50242.251186639216, -187500.02235174447, -154862.8544643944, 28630.528286758457, 11483.901617992118, 1394.5029848221523, -10481.492934404961, 0.10200000000000001, 1.012, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764697186473E9, 0.0, 2023-09-26 16:44:57.186
82.0, 25741.4759089322, 35250.91382872032, 35018.723907318585, 986.4942415349772, -4282.70599635911, -9499.223172572038, 125978.45506411255, -4345.38028781179, 28080.541262691175, 50195.066654094066, -187500.02235174447, -154924.54527909105, 28623.554542488404, 11429.631582454633, 1377.7168247362167, -10528.31983903883, 0.10200000000000001, 1.012, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764697186482E9, 0.0, 2023-09-26 16:44:57.186
84.0, 25744.493394433666, 35224.896398174336, 34989.5101773155, 966.1318023361924, -4280.537877146945, -9566.591330360334, 125948.59313352028, -4400.231468705114, 28081.435332469388, 50245.26867214068, -187500.02235174447, -154845.15188278578, 28613.652719694703, 11494.250475674926, 1416.1394734548896, -10457.621271326694, 0.10200000000000001, 1.012, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764697186491E9, 0.0, 2023-09-26 16:44:57.186
86.0, 25728.266027959115, 35233.18889536725, 34992.6617732837, 972.3902907836784, -4282.929513803663, -9517.328085580837, 125979.21502342404, -4356.310290850436, 28080.518910946717, 50170.390328215406, -187500.02235174447, -154939.2080234537, 28606.32134751336, 11402.608323408167, 1365.870400174904, -10542.379086301218, 0.10200000000000001, 1.012, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957646971865E9, 0.0, 2023-09-26 16:44:57.186
