%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 25343.21252622754, 33373.09907354106, 35236.45225005773, 1400.739121525183, -4184.313617266848, -8905.739653794724, 126208.81214246896, -2530.105713618483, 26950.370007797483, 48852.442068152675, -187500.02235174447, -151498.17931630366, 28009.418011834387, 11234.679667315444, 123.96277474913298, -10109.626961902019, 0.114, 1.0, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764666113096E9, 0.0, 2023-09-26 16:44:26.113
4.0, 25365.11723579374, 33340.621988847495, 35196.35322050491, 1404.807139016049, -4187.465213235047, -9002.25448635274, 126105.59178657435, -2613.2094995033144, 26933.829716900556, 48903.22523155514, -187500.02235174447, -151397.3953005547, 27979.265508564178, 11291.251932531826, 197.5447174960038, -10028.043094640148, 0.114, 1.0, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764666113117E9, 0.0, 2023-09-26 16:44:26.113
6.0, 25339.345674436772, 33344.242971449254, 35243.80597398352, 1403.9130692378367, -4185.252390533971, -8874.178990623832, 126235.47777360414, -2491.6830648998102, 26938.18830706934, 48874.52559167452, -187500.02235174447, -151453.9452140266, 27996.655165750406, 11244.64854534251, 156.6186733983366, -10090.158592481446, 0.114, 1.0, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764666113157E9, 0.0, 2023-09-26 16:44:26.113
8.0, 25361.853881103263, 33327.8144392746, 35199.12483681737, 1397.967505212725, -4205.368960543748, -8953.706497395813, 126155.74910113205, -2561.621673300466, 26932.734481422245, 48942.16197039628, -187500.02235174447, -151314.5597356033, 27972.11295033848, 11328.177014371993, 259.8837327818552, -9976.410564948388, 0.106, 1.0, 0.08600000000000001, 192.0, 1.5, 40.0, 15.5, 32.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695764666113166E9, 0.0, 2023-09-26 16:44:26.113
10.0, 25358.21054675705, 33358.74925360075, 35239.31327334801, 1403.644848304373, -4180.6032276872675, -8888.61821754196, 126222.42435484224, -2503.3506755054805, 26946.503156006715, 48860.51104790104, -187500.02235174447, -151403.40791981315, 27978.796121930616, 11240.915804018476, 184.1560225672749, -10066.063411958625, 0.106, 1.0, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764666113176E9, 0.0, 2023-09-26 16:44:26.113
12.0, 25384.540901725402, 33353.965980287314, 35202.54465371903, 1400.5156040806298, -4200.07159710784, -8962.82600913358, 126138.09122301236, -2577.714929308287, 26945.631437972956, 48943.72659250815, -187500.02235174447, -151281.34504334274, 27987.647412734917, 11328.400531816547, 263.88469503935517, -9969.88385556744, 0.106, 1.0, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764666113185E9, 0.0, 2023-09-26 16:44:26.113
14.0, 25369.25230851797, 33384.0290765797, 35250.0197589421, 1426.3318689265095, -4170.053204304362, -8941.144817011931, 126162.275810513, -2555.296129619614, 26972.118255152494, 48827.85514925184, -187500.02235174447, -151430.11825443726, 28002.846598964526, 11200.660312254467, 135.36216442133957, -10113.940848581893, 0.106, 1.0, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764666113194E9, 0.0, 2023-09-26 16:44:26.113
16.0, 25384.384439514215, 33351.90961979743, 35212.89351140184, 1407.4669966062304, -4199.937486641108, -8950.376087471974, 126150.54114467397, -2567.656644303399, 26931.41572849938, 48966.10068870791, -187500.02235174447, -151255.4617232635, 27996.833979706047, 11339.509348810834, 270.2549422091177, -9966.665204365874, 0.106, 1.0, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764666172673E9, 0.0, 2023-09-26 16:44:26.172
18.0, 25373.454436475567, 33362.705512369335, 35242.75544199412, 1429.0811334945124, -4169.695576393077, -8954.086477051555, 126149.37885396229, -2562.739260523231, 26966.440912060847, 48836.10294295585, -187500.02235174447, -151395.3389400648, 27994.844674449527, 11205.443585567902, 148.99672853907688, -10104.754281610762, 0.098, 1.0, 0.096, 192.0, 1.5, 8.0, 15.5, 32.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695764666172701E9, 0.0, 2023-09-26 16:44:26.172
20.0, 25371.12985505222, 33336.95630275682, 35206.143284576334, 1391.2172783872222, -4207.35826580027, -8919.86595629048, 126178.77139792102, -2532.8996816753966, 26926.90067611941, 48975.98015975716, -187500.02235174447, -151226.4491589605, 27996.766924472682, 11335.843662720165, 276.4463754232377, -9968.408640433388, 0.098, 1.0, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764666172712E9, 0.0, 2023-09-26 16:44:26.172
22.0, 25368.22412827303, 33355.932933799384, 35222.370651050885, 1408.606935573451, -4178.658625919656, -8956.96985208629, 126143.96973180411, -2560.101754677505, 26950.124138608473, 48842.2273209366, -187500.02235174447, -151339.3701719487, 27984.495816766717, 11203.45428031138, 177.76342365305706, -10083.05073774466, 0.098, 1.0, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764666172721E9, 0.0, 2023-09-26 16:44:26.172
24.0, 25362.59148867029, 33340.756099314225, 35203.32696477496, 1385.383473084387, -4203.40200703168, -8899.168240924864, 126193.79177019499, -2516.1582250783713, 26924.598446440512, 48968.60408408691, -187500.02235174447, -151198.01774001334, 28000.611424518997, 11318.85633693413, 276.71459635670146, -9973.951873058304, 0.098, 1.0, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576466617273E9, 0.0, 2023-09-26 16:44:26.172
26.0, 25369.229956773517, 33357.00581753324, 35205.651546198314, 1413.9713542427248, -4172.198971772072, -8968.436296991862, 126124.81428680591, -2570.0482809601167, 26942.301028049118, 48834.6277278218, -187500.02235174447, -151297.17007841708, 27971.710618938283, 11198.603951764579, 184.73716792311288, -10072.724231806307, 0.098, 1.0, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764666172739E9, 0.0, 2023-09-26 16:44:26.172
28.0, 25368.000610828472, 33339.59380860255, 35212.20060732372, 1400.9179354808255, -4195.333027283315, -8899.056482202588, 126188.87438641483, -2519.3545245354803, 26923.056176073096, 48951.68381353424, -187500.02235174447, -151182.10329796115, 28011.206151390812, 11310.094453107651, 262.3647764163943, -9990.514515699688, 0.106, 0.998, 0.088, 192.0, 1.5, 40.0, 15.5, 24.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695764666172789E9, 0.0, 2023-09-26 16:44:26.172
30.0, 25371.26396551895, 33362.10201526905, 35218.05676437101, 1415.066589721035, -4176.624617174222, -8978.248712807741, 126111.29148141044, -2581.1123944654937, 26944.625609472467, 48833.44308536567, -187500.02235174447, -151272.49375253843, 27988.54148251313, 11201.26380935476, 181.94319986619948, -10078.938016764881, 0.106, 0.998, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764666172799E9, 0.0, 2023-09-26 16:44:26.172
32.0, 25362.479729948012, 33349.22741046279, 35227.48920053115, 1395.9558482117473, -4199.289286051904, -8863.740725963204, 126221.39617459729, -2486.609218908455, 26920.396318482915, 48953.337842623936, -187500.02235174447, -151151.95079469096, 28012.234331635755, 11308.6192379736, 270.81373582050037, -9986.155925530902, 0.106, 0.998, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764666232994E9, 0.0, 2023-09-26 16:44:26.232
34.0, 25375.890776621196, 33369.36633221702, 35211.462999756695, 1416.5865083439958, -4180.759689898454, -8972.593721460547, 126113.83958027835, -2574.4068711289015, 26943.686836205346, 48853.73846933109, -187500.02235174447, -151205.52792615033, 27983.042953377124, 11223.682609043433, 218.48830205062654, -10040.2694988572, 0.106, 0.998, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764666233017E9, 0.0, 2023-09-26 16:44:26.233
36.0, 25366.279526505416, 33360.24682047925, 35230.484334288165, 1403.7566070266494, -4193.835460404809, -8857.929272404823, 126227.4982008336, -2475.3886431918913, 26929.56053370959, 48939.72563025065, -187500.02235174447, -151139.83614919617, 28018.761041016704, 11293.71062442191, 258.8779042813664, -9998.851716381516, 0.106, 0.998, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764666233027E9, 0.0, 2023-09-26 16:44:26.233
38.0, 25395.15798034167, 33368.11463452752, 35209.92072938928, 1423.7167148252386, -4170.701404893566, -9009.988189934276, 126073.04764664742, -2608.090950023049, 26953.543955510137, 48857.60532112185, -187500.02235174447, -151176.51536184733, 27984.093485366524, 11229.56111783518, 217.4824735501377, -10041.252975613234, 0.108, 0.996, 0.08600000000000001, 192.0, 1.5, 48.0, 15.5, 16.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695764666233036E9, 0.0, 2023-09-26 16:44:26.233
40.0, 25357.11531127874, 33355.46354716582, 35236.92163669129, 1398.3474848684652, -4191.510878981457, -8857.862217171458, 126227.85582874488, -2470.583018134, 26936.199001812816, 48924.77231321005, -187500.02235174447, -151139.45616954044, 28023.387852118954, 11278.310272492203, 238.73898252713474, -10030.099455130035, 0.108, 0.996, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764666233046E9, 0.0, 2023-09-26 16:44:26.233
42.0, 25393.146323340694, 33365.74534961526, 35204.98099386466, 1411.8479385194705, -4188.806317902365, -8990.676282724891, 126092.5607195569, -2588.46611839129, 26943.642132716435, 48884.49446970159, -187500.02235174447, -151103.00047433382, 27981.813607432083, 11255.824417570164, 255.83806703544465, -10005.98192286276, 0.108, 0.996, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764666233054E9, 0.0, 2023-09-26 16:44:26.233
44.0, 25366.324229994327, 33364.94068681487, 35248.00810194112, 1407.80227277306, -4193.477832493524, -8860.119743361443, 126222.9384449647, -2478.0932042709833, 26943.28450480515, 48907.02502811254, -187500.02235174447, -151114.35516051712, 28013.01664269169, 11262.261719973294, 234.42509584726048, -10035.88855694396, 0.108, 0.996, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764666233063E9, 0.0, 2023-09-26 16:44:26.233
46.0, 25390.128837839227, 33358.70455011184, 35205.651546198314, 1413.8148920315377, -4186.682902179111, -8998.141765372964, 126082.88241420775, -2600.424301674879, 26947.263115318194, 48903.001714110585, -187500.02235174447, -151065.56130237118, 27987.647412734917, 11263.5581211517, 259.72727057066805, -10004.484355984254, 0.108, 0.996, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764666293305E9, 0.0, 2023-09-26 16:44:26.293
48.0, 25368.961735840054, 33378.19527127687, 35244.92356120629, 1409.7468745406718, -4172.578951427812, -8893.312083877574, 126189.74610444858, -2511.2408412982036, 26953.454548532314, 48892.988132594604, -187500.02235174447, -151109.54953545923, 28018.761041016704, 11232.735065547833, 213.74973222610143, -10064.364679380022, 0.096, 1.002, 0.08600000000000001, 192.0, 1.5, 0.0, 15.5, 40.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695764666293331E9, 0.0, 2023-09-26 16:44:26.293
50.0, 25389.63709946121, 33352.870744809006, 35195.81677863798, 1408.3163628955322, -4183.911285866652, -8996.711253727824, 126083.77648398597, -2601.4748336642783, 26941.563420482093, 48918.804397440486, -187500.02235174447, -151026.8033774857, 27998.9573954293, 11271.291824733236, 265.0693374954865, -10002.919733872382, 0.096, 1.002, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764666293388E9, 0.0, 2023-09-26 16:44:26.293
52.0, 25373.946174853587, 33370.55097467315, 35241.101412904434, 1415.1559966988561, -4176.132878796206, -8888.774679753147, 126193.79177019499, -2506.7034371737764, 26941.026978615166, 48885.72381564663, -187500.02235174447, -151083.39799444654, 28013.664843280894, 11225.493100344313, 213.88384269283327, -10070.220836427312, 0.096, 1.002, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764666293397E9, 0.0, 2023-09-26 16:44:26.293
54.0, 25400.83532343332, 33356.782300088686, 35200.488293229144, 1414.9771827432137, -4188.672207435633, -8985.82595417809, 126096.09229518085, -2594.612848116499, 26934.388510511937, 48937.82573197195, -187500.02235174447, -150968.01828956822, 27987.02156389017, 11290.7154906649, 291.04206455255326, -9979.517457427675, 0.096, 1.002, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764666293406E9, 0.0, 2023-09-26 16:44:26.293
56.0, 25386.329041281828, 33380.49750095576, 35251.226753142684, 1428.3211741830319, -4175.842306118287, -8922.011723758189, 126161.15822329024, -2537.414734055368, 26959.57892651307, 48860.354585689856, -187500.02235174447, -151074.27848270876, 28013.910712469904, 11201.196754121394, 194.41547327226084, -10091.790269826684, 0.096, 1.002, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764666293415E9, 0.0, 2023-09-26 16:44:26.293
58.0, 25393.481599507526, 33361.11853851301, 35203.550482219514, 1408.8751565069147, -4209.906364668174, -8976.997015118244, 126105.45767610762, -2582.5429061106333, 26940.04350185913, 48955.17068566927, -187500.02235174447, -150936.34586767506, 28003.204226875812, 11299.90205763603, 293.4113494648158, -9980.433878950344, 0.1, 1.0, 0.08600000000000001, 192.0, 1.5, 16.0, 15.5, 32.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695764666293424E9, 0.0, 2023-09-26 16:44:26.293
60.0, 25372.49331146399, 33370.394512461964, 35228.74089822065, 1412.7643600421382, -4191.801451659376, -8924.470415648273, 126162.61108667984, -2530.195120596304, 26944.357388539003, 48864.24378922508, -187500.02235174447, -151032.4583688329, 28002.48897105324, 11203.320169844648, 207.87122343435567, -10080.435583643388, 0.1, 1.0, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764666293433E9, 0.0, 2023-09-26 16:44:26.293
62.0, 25390.620576217247, 33339.39264290245, 35187.0548948115, 1405.4106361163422, -4207.313562311359, -8964.68120392337, 126117.92994951368, -2572.529324594656, 26918.451716715303, 48967.307682908504, -187500.02235174447, -150881.22646584827, 27993.347107571022, 11308.798051929243, 309.63871593936875, -9965.100582254003, 0.1, 1.0, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764666352867E9, 0.0, 2023-09-26 16:44:26.352
64.0, 25370.07932306282, 33362.638457135974, 35217.09563935943, 1414.8207205320264, -4182.257256776959, -8934.126369252965, 126151.18934526318, -2542.242710857715, 26934.746138423223, 48851.749164074565, -187500.02235174447, -151002.57408649614, 27994.554101771606, 11187.003396392274, 203.42322628774957, -10085.174153467913, 0.1, 1.0, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764666352893E9, 0.0, 2023-09-26 16:44:26.352
66.0, 25380.651698190177, 33330.69781430934, 35183.27744999855, 1396.4028831008534, -4202.664399464655, -8940.563671656093, 126143.32153121491, -2554.8043912415974, 26905.66651888687, 48978.483555136154, -187500.02235174447, -150827.2917064776, 27989.569662758073, 11315.81649968821, 329.0623818710306, -9944.91695701086, 0.1, 1.0, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764666352903E9, 0.0, 2023-09-26 16:44:26.352
68.0, 25376.807198143866, 33365.857108337535, 35210.92655788977, 1419.447531634275, -4167.482753692002, -8980.148611086443, 126111.9173302552, -2584.7557288117087, 26941.04933035962, 48836.41586737822, -187500.02235174447, -150965.80546686717, 27989.748476713718, 11172.631224707511, 197.72353145164627, -10089.443336658876, 0.10400000000000001, 0.996, 0.082, 192.0, 1.5, 32.0, 15.5, 16.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695764666352912E9, 0.0, 2023-09-26 16:44:26.352
70.0, 25385.032640103418, 33345.53937262766, 35191.83816812494, 1398.7945197575714, -4189.834498147309, -8955.449933463327, 126131.65392060924, -2570.4953158492226, 26913.824905613055, 48967.12886895286, -187500.02235174447, -150825.101235521, 28004.34416584303, 11293.576513955179, 294.46188145421524, -9981.730280128751, 0.10400000000000001, 0.996, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764666352922E9, 0.0, 2023-09-26 16:44:26.352
72.0, 25379.087076078307, 33354.03303552068, 35205.00334560911, 1412.7643600421382, -4175.127050295717, -8992.084442625575, 126094.52767306897, -2594.2328684607587, 26930.633417443445, 48841.601472091854, -187500.02235174447, -150932.74723681776, 27990.799008703114, 11169.54668397268, 200.00340938608758, -10085.241208701278, 0.10400000000000001, 0.996, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764666352931E9, 0.0, 2023-09-26 16:44:26.352
74.0, 25380.763456912453, 33338.99031150226, 35201.44941824072, 1397.4310633457976, -4197.143518584195, -8931.57827038506, 126151.7257871301, -2549.5070278056896, 26910.874475344954, 48968.31351140899, -187500.02235174447, -150796.11102296246, 28014.22363689228, 11288.457964474914, 294.6183436654024, -9983.630178407453, 0.10400000000000001, 0.996, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764666352989E9, 0.0, 2023-09-26 16:44:26.352
76.0, 25382.238672046504, 33349.36152092952, 35203.37166826388, 1410.6632960633394, -4179.284474764404, -9008.960009689334, 126077.18271937165, -2608.2474122342364, 26927.861801130988, 48850.65392859625, -187500.02235174447, -150879.84065769205, 27985.769866200673, 11179.336748044105, 214.5767467709478, -10073.864170773528, 0.10400000000000001, 0.996, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764666412557E9, 0.0, 2023-09-26 16:44:26.412
78.0, 25384.40679125867, 33339.83967779156, 35211.664165456794, 1397.5204703236188, -4199.646913963189, -8930.192462228832, 126156.59846742135, -2543.7402777362204, 26917.915274848376, 48963.12790669536, -187500.02235174447, -150767.1878656373, 28017.68815728285, 11278.89141784804, 285.3647214609053, -10000.349283260022, 0.11, 0.998, 0.082, 192.0, 1.5, 56.0, 15.5, 24.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695764666412582E9, 0.0, 2023-09-26 16:44:26.412
80.0, 25385.814951159355, 33354.79299483216, 35198.8566158839, 1406.1929471722779, -4188.225172546527, -9017.274858626706, 126072.48885303603, -2608.4709296787896, 26939.19413556983, 48862.41094617974, -187500.02235174447, -150836.9476600823, 27988.362668557485, 11184.388242291003, 216.72251423865728, -10074.534723107186, 0.11, 0.998, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764666412592E9, 0.0, 2023-09-26 16:44:26.412
82.0, 25362.01034331445, 33335.74930855624, 35203.79635140853, 1383.2824091055882, -4209.101701867784, -8887.075947174544, 126199.22324409762, -2495.169937034838, 26897.41872518286, 48978.32709292497, -187500.02235174447, -150716.94114410176, 28002.176046630866, 11283.18295278346, 304.34135250346094, -9986.222980764269, 0.11, 0.998, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764666412604E9, 0.0, 2023-09-26 16:44:26.412
84.0, 25387.379573271224, 33360.872669324, 35181.757531375595, 1413.0772844645126, -4186.347626012281, -9018.861832483033, 126065.20218434361, -2608.4709296787896, 26917.155315536897, 48885.232077268614, -187500.02235174447, -150734.59902222146, 27968.424912503353, 11214.160765905472, 273.0265585215758, -10018.07421661308, 0.11, 0.998, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764666412614E9, 0.0, 2023-09-26 16:44:26.412
86.0, 25366.659506161155, 33341.4713551368, 35218.8614271714, 1401.5214325811187, -4207.447672778091, -8889.892266975912, 126195.71402021815, -2498.9920853366957, 26908.9522253218, 48950.76739201157, -187500.02235174447, -150689.7614228441, 28009.127439156466, 11263.066382773684, 291.9361343307655, -9999.723434415273, 0.11, 0.998, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695764666412623E9, 0.0, 2023-09-26 16:44:26.412
