%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
142.0, -17048.770731541008, -26310.126639619666, -26456.083530912823, -4847.355764789077, -56300.82563171693, -47374.365910812136, 137343.1101254356, -48364.01174831531, -12030.66999085784, -18842.38646535712, -37541.90058015592, -32169.7929107896, -43401.768017025955, -31173.5086051832, -25485.973118063586, -33215.832199553515, 0.16758176975629413, 0.9546805841783459, 0.29485526474007007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338317138356E9, 0.0, 2023-09-21 18:18:37.138
144.0, -17053.643411832265, -26313.032366398857, -26450.316780843354, -4845.00883162127, -56293.20368685767, -47370.34259681018, 137344.8088580142, -48360.18960001345, -12026.37845592242, -18839.190165900014, -37542.70524295631, -32172.27395442414, -43381.405577827165, -31172.50277668271, -25483.022687795485, -33216.27923444262, 0.16758176975629413, 0.9546805841783459, 0.29485526474007007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338317138359E9, 0.0, 2023-09-21 18:18:37.138
146.0, -17055.632717088785, -26314.038194899345, -26453.0436936669, -4848.629814223029, -56295.77413747003, -47373.11421312264, 137355.38123314158, -48365.68812914946, -12032.547537392085, -18838.765482755363, -37549.14254535944, -32177.616021348957, -43393.05083668838, -31168.79238710313, -25479.17818774917, -33217.15095247638, 0.16679088487814708, 0.9513402920891729, 0.298427632370035, 192.0, 2.5, 24.0, 14.5, 80.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695338317138363E9, 0.0, 2023-09-21 18:18:37.138
148.0, -17049.821263530404, -26308.271444829876, -26451.702588999582, -4840.382020519021, -56290.76734671204, -47368.80032644276, 137354.12953545208, -48360.03313780226, -12033.598069381485, -18833.66928501955, -37546.32622555807, -32173.391541646906, -43403.69026704911, -31168.390055702934, -25482.486245928558, -33218.78262982162, 0.16679088487814708, 0.9513402920891729, 0.298427632370035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338317198643E9, 0.0, 2023-09-21 18:18:37.198
150.0, -17042.489891349065, -26303.68933721654, -26445.533507529915, -4834.838787894105, -56291.39319555679, -47370.364948554634, 137371.16156472702, -48359.00495755732, -12032.1899094808, -18829.53421229532, -37539.173667332376, -32165.188451431808, -43394.66016228917, -31168.50181442521, -25482.732115117564, -33217.53093213212, 0.16679088487814708, 0.9513402920891729, 0.298427632370035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338317198655E9, 0.0, 2023-09-21 18:18:37.198
152.0, -17035.918478479205, -26298.0566976138, -26443.343036573297, -4824.71344765585, -56281.983111141104, -47365.29110256328, 137349.94975923895, -48350.220721986385, -12021.528127375619, -18820.414700557554, -37527.37194625997, -32154.213744904253, -43392.84967098828, -31159.44935792081, -25479.513463916002, -33207.5397023606, 0.16679088487814708, 0.9513402920891729, 0.298427632370035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338317198659E9, 0.0, 2023-09-21 18:18:37.198
154.0, -17040.299420392446, -26306.751526206917, -26446.360522074763, -4827.708581412862, -56294.23186710261, -47370.34259681018, 137363.09258497867, -48358.893198835045, -12024.232688454711, -18820.481755790923, -37528.31071952709, -32153.766710015145, -43403.153825182184, -31160.11991025447, -25481.793341850444, -33201.48237961321, 0.16679088487814708, 0.9513402920891729, 0.298427632370035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338317198663E9, 0.0, 2023-09-21 18:18:37.198
156.0, -17027.13424290827, -26293.83221791175, -26431.831888178815, -4819.058456308658, -56282.5866082414, -47356.01512861432, 137334.4600003314, -48345.30333820621, -12017.32599941802, -18816.81606970025, -37521.42638223486, -32149.072843679533, -43377.27050510293, -31153.660256106887, -25484.877882585275, -33194.84391150998, 0.16439544243907356, 0.9516701460445864, 0.3002138161850175, 192.0, 2.5, 8.0, 14.5, 96.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695338317198668E9, 0.0, 2023-09-21 18:18:37.198
158.0, -17037.88543199127, -26306.460953528996, -26441.107862127767, -4833.631793693518, -56295.01417815855, -47367.99566364237, 137358.30931166522, -48356.45685868942, -12017.907144773859, -18816.547848766786, -37526.56728345958, -32154.347855370983, -43390.145109909194, -31152.83324156204, -25486.33074597487, -33193.726324287214, 0.16439544243907356, 0.9516701460445864, 0.3002138161850175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338317198672E9, 0.0, 2023-09-21 18:18:37.198
160.0, -17031.51518482151, -26298.2578633139, -26440.482013283017, -4831.642488436996, -56293.29309383549, -47366.453393274955, 137335.01879394279, -48357.0156523008, -12024.09857798798, -18820.839383702205, -37527.50605672671, -32158.08059669502, -43400.65042980319, -31157.527107897655, -25492.09749604434, -33194.575690576516, 0.16439544243907356, 0.9516701460445864, 0.3002138161850175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338317198678E9, 0.0, 2023-09-21 18:18:37.198
162.0, -17032.006923199526, -26295.530950490353, -26436.078719625322, -4826.903918612471, -56296.91407643725, -47369.20265784296, 137348.921578994, -48362.156553525514, -12022.243383198189, -18810.66933997504, -37526.09789682602, -32157.633561805913, -43390.34627560929, -31161.863346321985, -25493.28213850047, -33194.19571092078, 0.16439544243907356, 0.9516701460445864, 0.3002138161850175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338317258137E9, 0.0, 2023-09-21 18:18:37.258
164.0, -17033.12451042229, -26292.692278944527, -26435.9893126475, -4820.690133653896, -56298.65751250476, -47370.007320643344, 137327.86623571708, -48364.23526575986, -12019.47176688573, -18816.167869111046, -37523.99683284722, -32149.206954146262, -43389.58631629781, -31153.190869473325, -25491.47164719959, -33186.193786405776, 0.16439544243907356, 0.9516701460445864, 0.3002138161850175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338317258148E9, 0.0, 2023-09-21 18:18:37.258
166.0, -17034.353856367332, -26293.362831278188, -26432.636550979205, -4822.679438910418, -56296.310579336954, -47377.04812014677, 137343.5571603247, -48366.20221927193, -12026.177290222322, -18819.274761590335, -37530.54589397262, -32151.55388731407, -43399.35402862478, -31159.06937826507, -25494.958519334617, -33190.306507385554, 0.1651977212195368, 0.9508350730222932, 0.30110690809250873, 192.0, 2.5, 24.0, 14.5, 88.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695338317258152E9, 0.0, 2023-09-21 18:18:37.258
168.0, -17043.85334776084, -26297.49790400242, -26433.530620757418, -4829.072037824636, -56300.89268695029, -47382.79251847178, 137334.72822126487, -48368.05741406172, -12026.870194300438, -18814.87146793264, -37530.59059746154, -32148.98343670171, -43401.87977574823, -31164.344389956525, -25492.589234422358, -33189.77006551863, 0.1651977212195368, 0.9508350730222932, 0.30110690809250873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338317258156E9, 0.0, 2023-09-21 18:18:37.258
170.0, -17028.40829234222, -26282.142255561623, -26418.622007205726, -4814.521052184231, -56279.747936695574, -47367.70509096445, 137353.9730732409, -48349.63957663054, -12018.957676763259, -18810.24465683039, -37521.694603168326, -32142.344968598485, -43379.460976059556, -31163.15974750039, -25487.18011226417, -33184.33859161599, 0.1651977212195368, 0.9508350730222932, 0.30110690809250873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338317258159E9, 0.0, 2023-09-21 18:18:37.258
172.0, -17044.94858323915, -26298.615491225184, -26434.13411785771, -4828.8708721245375, -56285.73820420959, -47377.428099802506, 137360.0750994772, -48357.8650185901, -12020.254077941667, -18806.087232361704, -37526.299062526115, -32143.59666628798, -43384.33365635081, -31159.672875365362, -25484.587309907354, -33182.66221078184, 0.1651977212195368, 0.9508350730222932, 0.30110690809250873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338317258163E9, 0.0, 2023-09-21 18:18:37.258
174.0, -17049.70950480813, -26303.801095938816, -26436.41399579215, -4831.731895414817, -56290.07444263392, -47379.37270157012, 137395.16733827203, -48358.5132191793, -12037.531976405618, -18825.846174460195, -37541.72176620028, -32157.432396105814, -43403.62321181574, -31173.419198205378, -25495.830237368376, -33192.698144042275, 0.1651977212195368, 0.9508350730222932, 0.30110690809250873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338317258166E9, 0.0, 2023-09-21 18:18:37.258
176.0, -17041.461711104123, -26294.234549311943, -26428.61323697725, -4824.6463924224845, -56280.37378554032, -47370.67787297701, 137382.80682358824, -48349.103134763616, -12031.966392036247, -18821.420529058043, -37538.79368767663, -32152.60441930347, -43383.81956622834, -31174.916765083883, -25493.125676289284, -33189.16656841833, 0.16859886060976842, 0.9504175365111467, 0.29755345404625433, 192.0, 2.5, 48.0, 14.5, 88.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.69533831725817E9, 0.0, 2023-09-21 18:18:37.258
178.0, -17044.166272183214, -26299.375450536663, -26429.79787943338, -4830.5696047031415, -56284.12887860881, -47378.16570736953, 137403.90687035405, -48354.46755343289, -12026.803139067071, -18815.139688866104, -37532.870475395976, -32149.54223031309, -43390.569793053844, -31169.999381303714, -25484.98964130755, -33184.85268173846, 0.16859886060976842, 0.9504175365111467, 0.29755345404625433, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533831731768E9, 0.0, 2023-09-21 18:18:37.317
180.0, -17039.874737247796, -26296.313261546286, -26426.892152654193, -4825.495758711786, -56286.587570498894, -47375.975236412916, 137393.42390220452, -48353.52878016577, -12031.38524668041, -18822.068729647246, -37540.02303362168, -32155.241925149196, -43395.4424733451, -31174.626192405965, -25491.493998944046, -33194.06160045405, 0.16859886060976842, 0.9504175365111467, 0.29755345404625433, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338317317687E9, 0.0, 2023-09-21 18:18:37.317
182.0, -17034.666780789707, -26288.82542715376, -26415.85039089327, -4817.38207547451, -56285.29116932049, -47370.40965204354, 137402.20813777545, -48351.405364442515, -12021.595182608984, -18808.47886901842, -37529.6071207055, -32143.954294199266, -43390.81566224285, -31162.824471333563, -25481.70393487262, -33183.243356137675, 0.16859886060976842, 0.9504175365111467, 0.29755345404625433, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533831731769E9, 0.0, 2023-09-21 18:18:37.317
184.0, -17027.089539419358, -26283.77393290686, -26414.129306570212, -4813.626982406018, -56290.789698456494, -47374.05298638976, 137414.16632105905, -48357.4626871899, -12017.795386051583, -18810.2893603193, -37523.61685319148, -32142.79200348759, -43374.61064751275, -31161.25984922169, -25482.08391452836, -33184.785626505094, 0.16859886060976842, 0.9504175365111467, 0.29755345404625433, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338317317694E9, 0.0, 2023-09-21 18:18:37.317
186.0, -17023.245039373047, -26279.169473549067, -26410.75419315746, -4810.005999804259, -56283.592436741885, -47372.689529977986, 137416.04386759328, -48353.88640807705, -12011.648656326373, -18802.689767204498, -37512.32922224155, -32134.678320250314, -43380.19858362658, -31158.421177675868, -25476.451274925625, -33179.957649702745, 0.1682994303048842, 0.9562087682555733, 0.2967767270231272, 192.0, 2.5, 32.0, 15.0, 8.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695338317317697E9, 0.0, 2023-09-21 18:18:37.317
188.0, -17022.239210872558, -26276.420208981064, -26407.155562300155, -4808.530784670208, -56280.95493089616, -47370.70022472146, 137414.65805943706, -48350.086611519655, -12007.84885976897, -18806.131935850615, -37508.976460573256, -32133.9854161722, -43369.98383641051, -31157.750625342207, -25473.143216746237, -33178.90711771335, 0.1682994303048842, 0.9562087682555733, 0.2967767270231272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338317317701E9, 0.0, 2023-09-21 18:18:37.317
190.0, -17031.828109243885, -26282.075200328258, -26417.102088582767, -4815.281011495711, -56284.82178268693, -47375.7293672239, 137410.05360007926, -48354.1099255216, -12014.174403449822, -18807.04835737328, -37520.7558299012, -32140.959160442253, -43390.1898133981, -31163.18209924485, -25478.37352494878, -33184.69621952727, 0.1682994303048842, 0.9562087682555733, 0.2967767270231272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338317317704E9, 0.0, 2023-09-21 18:18:37.317
192.0, -17030.46465283211, -26283.48336022894, -26407.736707655993, -4810.162462015446, -56279.16679133973, -47373.33773056719, 137419.15076007257, -48351.338309209146, -12016.878964528914, -18809.462345774456, -37520.57701594556, -32143.440204076793, -43378.902182448175, -31164.098520767515, -25480.027554038472, -33188.51836782913, 0.1682994303048842, 0.9562087682555733, 0.2967767270231272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338317378039E9, 0.0, 2023-09-21 18:18:37.378
194.0, -17027.335408608367, -26283.34924976221, -26411.00006234647, -4809.067226537136, -56278.920922150726, -47373.449489289465, 137409.89713786807, -48351.114791764594, -12004.317284145032, -18801.281607303812, -37512.91036759739, -32133.35956732745, -43376.55524928037, -31157.281238708645, -25469.32106844438, -33180.40468459186, 0.1682994303048842, 0.9562087682555733, 0.2967767270231272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338317378048E9, 0.0, 2023-09-21 18:18:37.378
196.0, -17027.98360919757, -26280.667040427572, -26409.904826868158, -4808.910764325949, -56277.89274190578, -47364.03940487378, 137424.5375304863, -48346.75620159581, -12012.453319126764, -18807.67420621803, -37521.404030490405, -32141.205029631263, -43367.65925498716, -31163.718541111775, -25478.37352494878, -33184.42799859381, 0.1711497151524421, 0.9581043841277866, 0.2943883635115636, 192.0, 2.5, 56.0, 15.0, 0.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.695338317378052E9, 0.0, 2023-09-21 18:18:37.378
198.0, -17031.71635052161, -26281.2034822945, -26416.342129271285, -4811.771787616228, -56282.51955300803, -47366.67691071951, 137417.8320071497, -48348.14200975204, -12005.367816134432, -18800.588703225698, -37514.72085889827, -32133.627788260914, -43371.74962422247, -31154.666084607376, -25472.964402790596, -33173.967382188726, 0.1711497151524421, 0.9581043841277866, 0.2943883635115636, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338317378056E9, 0.0, 2023-09-21 18:18:37.378
200.0, -17027.156594652726, -26276.241395025423, -26403.042841320377, -4801.221764233323, -56280.440840773685, -47360.75369843885, 137425.11867584212, -48340.8106375707, -12016.610743595451, -18803.136802093602, -37519.95116710081, -32136.287645851095, -43378.81277547035, -31158.532936398144, -25479.13348426026, -33178.68360026879, 0.1711497151524421, 0.9581043841277866, 0.2943883635115636, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533831737806E9, 0.0, 2023-09-21 18:18:37.378
202.0, -17032.588068555364, -26279.482397971442, -26403.75809714295, -4802.42875843391, -56282.966587897135, -47364.642901974075, 137420.5365682288, -48343.82812307216, -12010.396958636877, -18800.20872356996, -37513.17858853085, -32130.476192292714, -43365.334673563804, -31154.77784332965, -25473.567899890888, -33175.062617667034, 0.1711497151524421, 0.9581043841277866, 0.2943883635115636, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338317378063E9, 0.0, 2023-09-21 18:18:37.378
204.0, -17034.152690667237, -26280.19765379401, -26406.194437288577, -4798.941886298881, -56281.647834974276, -47362.966521139926, 137443.8494376957, -48338.754277080814, -12016.051949984068, -18802.2874358043, -37523.013356091185, -32133.18075337181, -43377.9410574366, -31157.59416313102, -25474.506673158012, -33175.04026592258, 0.1711497151524421, 0.9581043841277866, 0.2943883635115636, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338317378066E9, 0.0, 2023-09-21 18:18:37.378
206.0, -17030.822280743396, -26276.017877580867, -26410.038937334888, -4794.1809647299015, -56281.89370416328, -47359.97138738292, 137428.02440262132, -48336.720268335375, -12020.030560497113, -18798.62174971363, -37523.54979795811, -32126.654043990857, -43399.57754606933, -31151.64859910591, -25470.79628357843, -33170.14523388687, 0.17157485757622104, 0.9620521920638934, 0.2911941817557818, 192.0, 2.5, 48.0, 15.0, 24.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.69533831737807E9, 0.0, 2023-09-21 18:18:37.378
208.0, -17024.183812640167, -26267.703028643493, -26398.66189940714, -4788.302455938156, -56276.9316168942, -47354.11523033562, 137446.66575749704, -48331.64642234402, -12009.458185369753, -18793.592607211187, -37517.51482695518, -32120.328500310006, -43384.22189762854, -31148.564058371077, -25463.46491139709, -33167.55243153005, 0.17157485757622104, 0.9620521920638934, 0.2911941817557818, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338317439368E9, 0.0, 2023-09-21 18:18:37.439
210.0, -17013.83495495736, -26259.030551794836, -26392.716335382025, -4785.933171025893, -56276.79750642747, -47354.361099524634, 137436.00397539188, -48332.42873339996, -11993.834315995493, -18776.024136069314, -37496.7500563562, -32107.45389550375, -43349.040251855884, -31140.673892578354, -25455.284172926447, -33161.293943082565, 0.17157485757622104, 0.9620521920638934, 0.2911941817557818, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338317439384E9, 0.0, 2023-09-21 18:18:37.439
212.0, -17025.971952196593, -26270.496996700407, -26397.946643584568, -4795.253848463756, -56280.03850937349, -47360.61958797212, 137456.72404250194, -48338.73192533635, -12000.517487587631, -18792.34090952169, -37503.27676573715, -32117.087497363987, -43359.21029558305, -31149.949866527306, -25459.218079950584, -33168.04416990807, 0.17157485757622104, 0.9620521920638934, 0.2911941817557818, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338317439388E9, 0.0, 2023-09-21 18:18:37.439
214.0, -17023.021521928495, -26272.53100544584, -26398.818361618327, -4793.085729251591, -56273.69061394819, -47353.80230591325, 137444.81056270725, -48330.05944848769, -12005.546630090073, -18795.827781656717, -37509.40114371791, -32123.25657883365, -43364.12767936321, -31155.582506130042, -25459.5086526285, -33167.50772804114, 0.17157485757622104, 0.9620521920638934, 0.2911941817557818, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338317439391E9, 0.0, 2023-09-21 18:18:37.439
216.0, -17031.425777843688, -26281.87403462816, -26399.779486629905, -4794.6503513634625, -56272.79654416997, -47355.14341058057, 137474.8960107441, -48331.51231187729, -12004.85372601196, -18797.235941557403, -37511.50220769671, -32124.709442223248, -43366.96635090904, -31150.46395664978, -25451.46202462459, -33159.99754190416, 0.17078742878811054, 0.9600260960319467, 0.2915970908778909, 192.0, 2.5, 40.0, 14.5, 120.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.695338317439395E9, 0.0, 2023-09-21 18:18:37.439
218.0, -17031.805757499427, -26284.444485240518, -26407.244969277977, -4799.210107232346, -56274.09294534838, -47354.53991348027, 137462.26727512685, -48328.047791486715, -12004.764319034139, -18792.743240921885, -37514.51969319817, -32125.670567234825, -43386.948810452086, -31149.502831638198, -25451.573783346867, -33159.01406514813, 0.17078742878811054, 0.9600260960319467, 0.2915970908778909, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338317439398E9, 0.0, 2023-09-21 18:18:37.439
220.0, -17028.922382464694, -26284.668002685074, -26403.199303531565, -4803.479290423309, -56276.79750642747, -47355.94807338096, 137476.30417064478, -48331.37820141056, -12004.1831736783, -18800.275778803323, -37520.912292112385, -32132.778421971612, -43364.93234216361, -31156.02954101915, -25460.112149728793, -33166.72541698521, 0.17078742878811054, 0.9600260960319467, 0.2915970908778909, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338317439401E9, 0.0, 2023-09-21 18:18:37.439
222.0, -17035.113815678815, -26291.52998823285, -26412.207056547053, -4813.269354494733, -56281.96075939665, -47361.692471705974, 137460.36737684815, -48337.23435845785, -12011.671008070829, -18804.567313738742, -37522.34280375753, -32137.06995690703, -43361.82544968432, -31162.60095388901, -25467.33176318786, -33173.16271938833, 0.17078742878811054, 0.9600260960319467, 0.2915970908778909, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338317439405E9, 0.0, 2023-09-21 18:18:37.439
224.0, -17030.934039465672, -26286.858473641692, -26395.577358672304, -4799.18775548789, -56267.61093945634, -47349.13079132209, 137466.08942342873, -48322.683372817446, -12007.558287091051, -18807.96477889595, -37523.03570783564, -32137.092308651485, -43367.636903242696, -31159.851689321007, -25462.28026894096, -33167.08304489649, 0.17078742878811054, 0.9600260960319467, 0.2915970908778909, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338317498665E9, 0.0, 2023-09-21 18:18:37.498
226.0, -17035.270277890002, -26288.356040520197, -26401.612329675238, -4795.1197379970245, -56268.840285401384, -47351.52242797881, 137474.02429271035, -48329.41124789849, -12003.803194022561, -18804.120278849638, -37516.508998454694, -32130.02915740361, -43369.96148466605, -31150.151032227404, -25449.584478090346, -33155.48248952418, 0.17039371439405526, 0.9600130480159733, 0.29079854543894545, 192.0, 2.5, 40.0, 15.0, 0.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695338317498674E9, 0.0, 2023-09-21 18:18:37.498
228.0, -17042.60165007134, -26296.69324120203, -26408.496666967472, -4800.797081088672, -56276.99867212757, -47362.832410673196, 137489.87167952917, -48341.10121024862, -12014.532031361108, -18806.266046317345, -37523.52744621366, -32134.387747572393, -43378.67866500362, -31154.800195074105, -25457.675809583165, -33165.004332662145, 0.17039371439405526, 0.9600130480159733, 0.29079854543894545, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338317498678E9, 0.0, 2023-09-21 18:18:37.498
230.0, -17037.058417446427, -26286.880825386146, -26406.0826785663, -4796.214973475334, -56268.505009234555, -47359.56905598272, 137478.0029032234, -48335.08859099014, -12014.196755194278, -18808.121241107136, -37524.37681250296, -32128.84451494748, -43376.2870283469, -31156.92361079736, -25458.189899705638, -33168.75942573064, 0.17039371439405526, 0.9600130480159733, 0.29079854543894545, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338317498682E9, 0.0, 2023-09-21 18:18:37.498
232.0, -17037.170176168704, -26286.031459096845, -26402.46169596454, -4792.3034181956555, -56263.811142898936, -47355.14341058057, 137487.949429506, -48329.8582827876, -12004.965484734235, -18802.376842782123, -37517.31366125508, -32123.144820111374, -43367.502792775966, -31156.36481718598, -25451.529079857955, -33160.533983771085, 0.17039371439405526, 0.9600130480159733, 0.29079854543894545, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338317498685E9, 0.0, 2023-09-21 18:18:37.498
234.0, -17038.66774304721, -26289.853607398705, -26404.31689075433, -4796.840822320083, -56270.293148790974, -47357.646805959565, 137485.17781319356, -48334.820370056674, -12002.23857191069, -18796.252464801368, -37515.816094376576, -32120.41790728783, -43372.66604574514, -31148.720520582265, -25449.115091456784, -33152.95674240074, 0.17039371439405526, 0.9600130480159733, 0.29079854543894545, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338317498689E9, 0.0, 2023-09-21 18:18:37.498
236.0, -17040.99232447056, -26294.860398156692, -26406.529713455406, -4806.988514302792, -56280.306730306955, -47366.14046885258, 137475.83478401124, -48344.05164051672, -12011.76041504865, -18812.16690685355, -37531.66348119539, -32138.098137151974, -43372.15195562267, -31168.390055702934, -25466.28123119846, -33168.55826003054, 0.17219685719702765, 0.9580065240079867, 0.29039927271947275, 192.0, 2.5, 56.0, 14.5, 112.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695338317498693E9, 0.0, 2023-09-21 18:18:37.498
238.0, -17040.500586092545, -26295.24037781243, -26410.530675712907, -4808.821357348127, -56287.034605388006, -47369.448527031964, 137477.0417782118, -48348.34317545214, -12006.083071957002, -18808.121241107136, -37522.99100434673, -32134.879485950412, -43359.41146128315, -31165.484328923743, -25469.052847510917, -33168.446501308266, 0.17219685719702765, 0.9580065240079867, 0.29039927271947275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338317558448E9, 0.0, 2023-09-21 18:18:37.558
240.0, -17043.518071594008, -26294.569825478775, -26413.70462342556, -4803.85927007905, -56281.1337448518, -47364.3299775517, 137469.50924033037, -48342.5093701493, -12003.266752155632, -18798.487639246898, -37522.387507246436, -32129.805639959057, -43378.768071981445, -31161.840994577527, -25471.690353356644, -33166.14427162937, 0.17219685719702765, 0.9580065240079867, 0.29039927271947275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338317558465E9, 0.0, 2023-09-21 18:18:37.558
242.0, -17040.008847714525, -26291.597043466216, -26406.485009966495, -4800.059473521647, -56273.668262203726, -47362.85476241765, 137484.82018528227, -48336.094419490626, -12010.016978981135, -18806.176639339523, -37526.67904218186, -32131.12439288192, -43380.6903220046, -31157.84003232003, -25468.158777732704, -33165.25020185116, 0.17219685719702765, 0.9580065240079867, 0.29039927271947275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338317558469E9, 0.0, 2023-09-21 18:18:37.558
244.0, -17043.093388449357, -26291.507636488397, -26404.585111687793, -4800.975895044315, -56270.47196274662, -47361.983044383895, 137486.72008356097, -48333.501617133814, -12003.825545767015, -18800.409889270057, -37523.59450144703, -32130.07386089252, -43365.69230147509, -31154.30845669609, -25459.821577050876, -33161.24923959366, 0.17219685719702765, 0.9580065240079867, 0.29039927271947275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338317558473E9, 0.0, 2023-09-21 18:18:37.558
