%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -15405.202258253368, -29635.48506921352, -33524.129810825565, -12061.113066805967, -58571.44994395375, -47450.47360068245, 131317.1915790071, -50719.90796564913, -16796.955978507518, -23822.15396429944, -40373.71014043214, -37313.219882633675, -48499.84329937021, -35660.263676674804, -29352.847260576164, -40704.71712407078, 0.17200000000000001, 0.9580000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338223134817E9, 0.0, 2023-09-21 18:17:03.134
4.0, -15412.354816479066, -29642.05648208338, -33523.88394163656, -12065.784581397127, -58574.42272596631, -47459.97309207596, 131307.0885905133, -50725.18297734058, -16791.166876693595, -23812.5203624392, -40364.76944265002, -37304.16742612927, -48490.76849112135, -35646.89733349053, -29347.013455273325, -40700.98438274675, 0.17200000000000001, 0.9580000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338223134835E9, 0.0, 2023-09-21 18:17:03.134
6.0, -15418.14391829299, -29646.705644930084, -33523.19103755844, -12069.96435761027, -58581.82115338101, -47467.08094681275, 131342.80667815288, -50733.52017802241, -16802.298045432337, -23828.7253771693, -40378.06873060092, -37319.97010945918, -48508.18050005204, -35669.025560501286, -29359.888060079586, -40718.93283354436, 0.17200000000000001, 0.9580000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338223134842E9, 0.0, 2023-09-21 18:17:03.134
8.0, -15414.612342669052, -29642.190592550112, -33520.59823520163, -12060.621328427951, -58574.512132944124, -47463.63877816663, 131307.9826602915, -50730.078009376295, -16799.727594819975, -23821.014025332217, -40374.15717532125, -37313.62221403387, -48516.16007282258, -35662.029464486775, -29354.836565832684, -40713.09902824152, 0.168, 0.9580000000000001, 0.28200000000000003, 192.0, 2.5, 32.0, 14.5, 120.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.695338223134846E9, 0.0, 2023-09-21 18:17:03.134
10.0, -15413.517107190743, -29640.357749504776, -33521.67111893548, -12060.353107494488, -58582.715223159226, -47472.93710386004, 131312.16243650467, -50744.0254979164, -16795.65957732911, -23827.071348079604, -40378.180489323204, -37317.33260361345, -48511.73442742043, -35662.54355460925, -29361.89971708056, -40717.323507943576, 0.168, 0.9580000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533822313485E9, 0.0, 2023-09-21 18:17:03.134
12.0, -15405.917514075938, -29633.853391868284, -33522.27461603578, -12055.167502780856, -58577.68608065678, -47460.73305138744, 131299.8466253098, -50726.94876515255, -16787.56824583629, -23814.621426417998, -40365.21647753912, -37307.43078081975, -48518.70817169049, -35652.61938007109, -29359.396321701566, -40710.43917065134, 0.168, 0.9580000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338223134853E9, 0.0, 2023-09-21 18:17:03.134
14.0, -15419.149746793479, -29647.44325249711, -33532.377604529574, -12068.600901198495, -58593.51111573114, -47472.378310248656, 131328.07687855684, -50737.342326324266, -16791.680966816064, -23825.79729864565, -40373.95600962115, -37315.81268499049, -48502.21258428247, -35667.77386281179, -29366.548879927264, -40715.714182342796, 0.168, 0.9580000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338223134857E9, 0.0, 2023-09-21 18:17:03.134
16.0, -15413.315941490644, -29636.91558085866, -33517.78191540026, -12059.190816782811, -58576.16616203382, -47462.856467110694, 131309.97196554803, -50724.08774186227, -16794.5643418508, -23822.600999188544, -40378.180489323204, -37317.15378965781, -48507.75581690739, -35668.28795293426, -29367.465301449934, -40717.14469398793, 0.168, 0.9580000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338223195038E9, 0.0, 2023-09-21 18:17:03.195
18.0, -15418.300380504177, -29639.508383215474, -33517.714860166896, -12061.940081350815, -58584.391603993376, -47470.2548945254, 131338.49279147302, -50730.36858205421, -16787.925873747572, -23815.71666189631, -40373.620733454314, -37309.68830700974, -48497.63047666913, -35657.693226062445, -29354.456586176944, -40708.58397586155, 0.168, 0.962, 0.28, 192.0, 2.5, 32.0, 15.0, 8.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.695338223195051E9, 0.0, 2023-09-21 18:17:03.195
20.0, -15408.107985032557, -29628.690138899106, -33514.51856070978, -12052.619403912951, -58576.85906611193, -47461.71652814347, 131315.47049468404, -50722.05373311684, -16788.50701910341, -23817.19187703036, -40374.24658229906, -37306.46965580817, -48503.732502905434, -35661.269505175296, -29356.66940887802, -40709.23217645075, 0.168, 0.962, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338223195055E9, 0.0, 2023-09-21 18:17:03.195
22.0, -15398.697900616873, -29621.872856840237, -33511.29990950822, -12041.510586918663, -58577.35080448995, -47457.78262111934, 131334.22360828205, -50719.170358082105, -16783.16495217859, -23809.480525193278, -40368.99392235207, -37296.94781267021, -48503.55368894979, -35654.698092305436, -29354.00955128784, -40703.37601940346, 0.168, 0.962, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338223195058E9, 0.0, 2023-09-21 18:17:03.195
24.0, -15410.164345522446, -29630.366519733256, -33524.04040384774, -12050.473636445242, -58580.9270836028, -47468.936141602535, 131327.54043668992, -50729.094532620256, -16781.913254489096, -23810.776926371687, -40370.15621306375, -37298.19951035971, -48516.78592166733, -35653.04406321574, -29354.590696643678, -40703.08544672554, 0.168, 0.962, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338223195062E9, 0.0, 2023-09-21 18:17:03.195
26.0, -15418.032159570714, -29638.457851226074, -33521.06762183519, -12057.71560164876, -58594.13696457589, -47474.322912016265, 131345.1536113207, -50738.3258030803, -16794.966673250994, -23823.4727172223, -40386.71885570513, -37314.24806287862, -48521.68095370304, -35669.80787155723, -29368.180557272502, -40717.949356788326, 0.168, 0.962, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338223195066E9, 0.0, 2023-09-21 18:17:03.195
28.0, -15413.114775790547, -29631.506458700474, -33507.96949958438, -12049.937194578313, -58588.280807528594, -47465.62808342315, 131335.02827108244, -50726.45702677453, -16783.120248689684, -23819.874086365, -40384.394274281774, -37311.14117039933, -48500.02211332585, -35662.1188714646, -29361.363275213633, -40714.32837418656, 0.168, 0.962, 0.274, 192.0, 2.5, 32.0, 15.0, 8.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.69533822319507E9, 0.0, 2023-09-21 18:17:03.195
30.0, -15405.559886164652, -29618.654205638675, -33495.2066535004, -12032.324019947531, -58572.34401373196, -47448.05961228128, 131360.06222487238, -50712.666000445606, -16779.56632132129, -23804.697251879843, -40366.93756186218, -37293.148016112806, -48480.28552297181, -35645.5115253343, -29343.504231393843, -40695.53055709965, 0.168, 0.962, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338223195074E9, 0.0, 2023-09-21 18:17:03.195
32.0, -15407.504487932265, -29616.217865493047, -33508.125961795566, -12036.012057782658, -58585.1292115604, -47454.56396991778, 131367.5947627538, -50719.438579015565, -16784.461353357, -23802.66324313441, -40371.09498633087, -37290.73402771164, -48494.45652895648, -35647.50083059083, -29350.835603575186, -40696.84931002251, 0.168, 0.962, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338223255285E9, 0.0, 2023-09-21 18:17:03.255
34.0, -15397.446202927376, -29603.566778131342, -33503.74501988233, -12028.52422339013, -58572.45577245424, -47449.937158815526, 131370.6569517442, -50712.26366904541, -16777.88994048714, -23791.554426140123, -40360.94729434816, -37278.529975239035, -48496.043502812805, -35637.9119322195, -29347.974580284907, -40690.188490174834, 0.168, 0.962, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338223255295E9, 0.0, 2023-09-21 18:17:03.255
36.0, -15407.750357121273, -29616.597845148786, -33517.133714811054, -12043.09756077499, -58588.61608369542, -47463.21409502198, 131365.38194005276, -50722.81369242832, -16786.405955124614, -23804.160810012916, -40371.45261424215, -37288.52120501056, -48530.66635497408, -35647.09849919063, -29355.775339099808, -40702.2584321807, 0.168, 0.962, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338223255299E9, 0.0, 2023-09-21 18:17:03.255
38.0, -15396.105098260057, -29609.19941773408, -33501.21927275888, -12040.661220629361, -58580.10006905795, -47460.17425777605, 131360.03987312794, -50722.76898893941, -16775.632414297153, -23806.440687947357, -40366.51287871753, -37292.67862947925, -48484.55470616278, -35654.340464394154, -29356.87057457812, -40708.40516190591, 0.17, 0.97, 0.278, 192.0, 2.5, 40.0, 15.0, 40.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.695338223255302E9, 0.0, 2023-09-21 18:17:03.255
40.0, -15403.57058090813, -29615.793182348396, -33509.668232162985, -12043.566947408552, -58587.76671740612, -47461.470658954466, 131376.53546053596, -50728.17811109759, -16772.190245651036, -23794.683670363866, -40358.08627105788, -37285.16844334226, -48488.153337020085, -35642.382281110564, -29348.265152962824, -40701.364362402484, 0.17, 0.97, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338223255306E9, 0.0, 2023-09-21 18:17:03.255
42.0, -15410.43256645591, -29620.57645566183, -33514.138581054045, -12048.394924210897, -58586.78324065009, -47466.455097968, 131363.39263479624, -50732.76021871093, -16787.45648711401, -23804.026699546182, -40373.620733454314, -37298.22186210416, -48507.66640992957, -35653.89342950504, -29361.13975776908, -40712.24966195222, 0.17, 0.97, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533822325531E9, 0.0, 2023-09-21 18:17:03.255
44.0, -15398.362624450045, -29610.29465321239, -33499.96757506938, -12039.945964806791, -58582.849333625956, -47456.95560657449, 131363.59380049634, -50724.333611051276, -16783.589635323242, -23806.060708291618, -40370.357378763845, -37297.484254537136, -48504.93949710602, -35655.592162083645, -29358.345789712166, -40710.99796426272, 0.17, 0.97, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338223255314E9, 0.0, 2023-09-21 18:17:03.255
46.0, -15402.408290196454, -29610.3393567013, -33493.12794126606, -12033.374551936931, -58584.97274934921, -47453.11110652818, 131367.84063194285, -50714.74471267995, -16764.992983936427, -23792.26968196269, -40351.961893077125, -37282.26271656308, -48477.73742410391, -35640.840010743144, -29341.894905793062, -40692.13309194244, 0.17, 0.97, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338223315525E9, 0.0, 2023-09-21 18:17:03.315
48.0, -15415.19348802489, -29624.152734774678, -33501.7110111369, -12035.967354293747, -58579.31775800202, -47458.72139438646, 131381.3187338494, -50721.58434648327, -16781.5109230889, -23804.67490013539, -40369.88799213028, -37295.07026613597, -48496.2446685129, -35646.919685234985, -29347.684007606986, -40698.59274609003, 0.17, 0.966, 0.278, 192.0, 2.5, 40.0, 15.0, 24.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.695338223315538E9, 0.0, 2023-09-21 18:17:03.315
50.0, -15413.248886257279, -29618.564798660853, -33503.18622627094, -12030.066493757546, -58577.596673678956, -47452.865237339174, 131367.52770752046, -50716.68931444756, -16779.633376554655, -23799.71281286631, -40368.90451537425, -37289.7505509556, -48498.636305169624, -35643.075185188674, -29343.146603482557, -40691.12726344195, 0.17, 0.966, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338223315542E9, 0.0, 2023-09-21 18:17:03.315
52.0, -15406.610418154052, -29615.77083060394, -33505.91313909449, -12030.580583880019, -58576.09910680045, -47452.172333261056, 131382.9057077057, -50716.778721425384, -16780.4603910995, -23797.65645237642, -40367.71987291812, -37287.8506526769, -48509.611011697176, -35639.18598165345, -29348.108690751636, -40692.423664620364, 0.17, 0.966, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338223315546E9, 0.0, 2023-09-21 18:17:03.315
54.0, -15398.541438405686, -29608.2382927225, -33500.995755314325, -12031.027618769123, -58577.68608065678, -47452.75347861689, 131372.22157385608, -50719.75150343794, -16772.167893906582, -23795.55538839762, -40360.29909375896, -37284.92257415326, -48492.0425405553, -35638.06839443069, -29348.868650063116, -40693.18362393184, 0.17, 0.966, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533822331555E9, 0.0, 2023-09-21 18:17:03.315
56.0, -15401.693034373884, -29612.373365446732, -33504.03559256024, -12035.609726382461, -58583.676348170804, -47460.10720254269, 131392.40519909922, -50727.976945397495, -16767.026992681862, -23801.858580334017, -40358.242733269064, -37286.800120687505, -48479.614970638155, -35645.86915324559, -29350.14269949707, -40699.46446412378, 0.17, 0.966, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338223315553E9, 0.0, 2023-09-21 18:17:03.315
58.0, -15405.962217564847, -29617.491914927, -33507.03072631726, -12033.978049037225, -58584.25749352664, -47459.12372578666, 131372.28862908945, -50725.96528839652, -16770.379754350157, -23797.05295527613, -40364.63533218329, -37291.114007367374, -48499.463319714465, -35642.941074721944, -29352.28846696478, -40700.24677517972, 0.168, 0.968, 0.276, 192.0, 2.5, 32.0, 15.0, 32.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.695338223315556E9, 0.0, 2023-09-21 18:17:03.315
60.0, -15408.867944344038, -29619.503571927977, -33507.16483678399, -12038.604860139474, -58584.59276969347, -47460.59894092071, 131396.1155886788, -50726.59113724127, -16772.27965262886, -23795.13070525297, -40363.785965893985, -37291.33752481193, -48487.34867421969, -35642.24817064383, -29349.80742333024, -40696.8046065336, 0.168, 0.968, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533822331556E9, 0.0, 2023-09-21 18:17:03.315
62.0, -15403.347063463578, -29616.977824804526, -33498.738229124334, -12038.247232228188, -58577.529618445595, -47458.36376647517, 131373.02623665647, -50725.4735500185, -16774.537178818846, -23805.591321658056, -40368.70334967415, -37297.57366151496, -48487.92981957553, -35651.255923659315, -29353.495461165367, -40702.079618225056, 0.168, 0.968, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338223375603E9, 0.0, 2023-09-21 18:17:03.375
64.0, -15405.805755353662, -29621.20230450658, -33499.92287158047, -12042.359953207964, -58573.39454572136, -47460.01779556487, 131400.22830965856, -50726.61348898572, -16765.037687425338, -23798.729336110275, -40361.59549493736, -37290.845786433914, -48483.191249751006, -35642.67285378848, -29339.81619355872, -40695.99994373321, 0.168, 0.968, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338223375614E9, 0.0, 2023-09-21 18:17:03.375
66.0, -15401.245999484778, -29618.52009517194, -33494.066714533175, -12036.548499649585, -58566.35374621794, -47447.746687858904, 131392.5616613104, -50711.548413222845, -16763.69658275802, -23798.86344657701, -40360.500259459055, -37293.66210623528, -48487.48278468642, -35639.47655433137, -29336.32932142369, -40692.93775474284, 0.168, 0.968, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338223375618E9, 0.0, 2023-09-21 18:17:03.375
68.0, -15409.292627488689, -29627.639606909706, -33497.7547523683, -12044.304554975577, -58573.41689746582, -47453.356975717186, 131421.39541165775, -50716.48814874746, -16767.65284152661, -23805.85954259152, -40368.7257014186, -37303.72039124017, -48479.346749704695, -35641.37645261007, -29338.028054002294, -40693.16127218739, 0.166, 0.974, 0.28, 192.0, 2.5, 24.0, 15.0, 56.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.695338223375622E9, 0.0, 2023-09-21 18:17:03.375
70.0, -15406.833935598605, -29625.650301653186, -33499.76640936928, -12041.376476451931, -58569.93002533079, -47450.71946987146, 131406.91148125072, -50714.476491746485, -16768.189283393538, -23807.357109470024, -40368.99392235207, -37305.106199396396, -48482.31953171725, -35641.15293516552, -29335.03292024528, -40688.66857155187, 0.166, 0.974, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338223375626E9, 0.0, 2023-09-21 18:17:03.375
72.0, -15397.110926760546, -29613.893284069694, -33495.2066535004, -12035.497967660185, -58564.78912410607, -47452.46290593898, 131424.85993204833, -50712.4201312566, -16763.47306531347, -23796.22594073128, -40360.16498329222, -37293.773864957555, -48488.26509574236, -35636.77199325228, -29332.3730626551, -40682.700655782304, 0.166, 0.974, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533822337563E9, 0.0, 2023-09-21 18:17:03.375
74.0, -15397.245037227278, -29613.178028247123, -33501.24162450333, -12041.220014240744, -58575.33914748897, -47460.64364440962, 131413.63935633175, -50725.16062559612, -16762.08725715724, -23798.818743088097, -40356.52164894601, -37291.73985621212, -48475.703415358475, -35645.042138700745, -29339.14564122506, -40692.28955415363, 0.166, 0.974, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338223375633E9, 0.0, 2023-09-21 18:17:03.375
76.0, -15406.81158385415, -29624.711528386062, -33510.092915307636, -12054.899281847393, -58588.21375229523, -47477.765080662386, 131425.46342914863, -50741.00801241494, -16769.530388060855, -23807.357109470024, -40365.64116068377, -37299.518263282574, -48498.05515981378, -35657.93909525145, -29356.110615266636, -40706.66172583839, 0.166, 0.974, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338223435304E9, 0.0, 2023-09-21 18:17:03.435
78.0, -15411.214877511846, -29626.879647598227, -33510.78581938575, -12052.127665534934, -58588.52667671761, -47478.793260907325, 131413.34878365384, -50738.50461703594, -16768.189283393538, -23810.843981605052, -40368.79275665197, -37302.69221099523, -48488.51096493137, -35659.57077259669, -29358.85987983464, -40709.478045639764, 0.166, 0.968, 0.274, 192.0, 2.5, 24.0, 15.0, 32.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.695338223435318E9, 0.0, 2023-09-21 18:17:03.435
80.0, -15412.935961834904, -29625.67265339764, -33504.61673791608, -12047.634964899418, -58584.05632782654, -47471.171316048065, 131433.4653536636, -50729.921547165104, -16772.03378343985, -23811.536885683166, -40373.1289950763, -37304.59210927392, -48494.76945337885, -35657.46970861789, -29357.764644356328, -40708.18164446135, 0.166, 0.968, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338223435322E9, 0.0, 2023-09-21 18:17:03.435
82.0, -15411.90778158996, -29622.833981851814, -33501.64395590353, -12044.371610208942, -58578.44603996826, -47464.68931015603, 131438.69566186616, -50723.014858128416, -16771.832617739754, -23805.077231535583, -40370.46913748612, -37297.484254537136, -48476.619836881146, -35648.08197594666, -29351.349693697655, -40702.347839158516, 0.166, 0.968, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338223435326E9, 0.0, 2023-09-21 18:17:03.435
84.0, -15412.891258345993, -29623.348071974287, -33502.40391521501, -12042.71758111925, -58584.235141782185, -47462.67765315505, 131436.39343218727, -50724.0206866289, -16775.900635230617, -23804.071403035094, -40369.82093689692, -37296.366667314374, -48506.59352619571, -35645.84680150113, -29349.494498907865, -40698.9056705124, 0.166, 0.968, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338223435329E9, 0.0, 2023-09-21 18:17:03.435
86.0, -15409.314979233144, -29619.637682394707, -33496.81597910118, -12037.800197339082, -58573.618063165915, -47460.33071998724, 131442.1154787678, -50724.24420407346, -16770.89384447263, -23802.19385650085, -40367.4293002402, -37295.83022544745, -48472.39535717909, -35649.69130154745, -29346.007626772836, -40695.374094888466, 0.166, 0.968, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338223435333E9, 0.0, 2023-09-21 18:17:03.435
