%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
78.0, -16428.19689848386, -28391.63284202014, -30413.057555324744, -8738.97328841368, -57729.54913730016, -47573.34113995328, 133076.8103095067, -49954.71834596615, -14998.847544055885, -22119.889810072164, -39433.774582597565, -35441.462450201805, -46518.2270429405, -33921.23090281855, -27824.591436933453, -37578.91506897391, 0.17400000000000002, 0.96, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338263313072E9, 0.0, 2023-09-21 18:17:43.313
80.0, -16433.136634008486, -28396.036135677834, -30403.714526142423, -8738.25803259111, -57739.4286083494, -47576.35862545474, 133096.27867892728, -49960.03806114651, -15001.797974323987, -22120.739176361465, -39437.552027410515, -35444.368176981, -46496.32233337431, -33917.49816149451, -27827.139535801358, -37581.70903703082, 0.17400000000000002, 0.96, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338263313076E9, 0.0, 2023-09-21 18:17:43.313
82.0, -16423.637142614978, -28387.47541755145, -30407.58137793319, -8737.676887235271, -57731.985477445785, -47575.062224276335, 133063.46631806687, -49957.98170065662, -14995.785355065509, -22112.737251846465, -39430.15359999581, -35437.8638193445, -46506.93941199058, -33908.848036390315, -27825.038471822558, -37578.98212420727, 0.17400000000000002, 0.96, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533826331308E9, 0.0, 2023-09-21 18:17:43.313
84.0, -16436.422340443416, -28397.824275234256, -30424.054613596752, -8756.273538622087, -57745.44122760788, -47594.776462885915, 133052.5139632838, -49975.66193052077, -15001.909733046263, -22120.04627228335, -39434.22161748667, -35443.36234848051, -46537.20367398306, -33921.09679235182, -27830.380538747377, -37587.20756616683, 0.17400000000000002, 0.96, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338263313084E9, 0.0, 2023-09-21 18:17:43.313
86.0, -16424.06182575963, -28385.776684972847, -30408.564854689226, -8743.644803004838, -57743.25075665126, -47583.22061100252, 132999.42857020244, -49970.27516010704, -15003.563762135955, -22131.020978810906, -39440.770678612076, -35451.92306660689, -46532.42040066962, -33932.742051213034, -27840.79645166355, -37598.60695583904, 0.178, 0.9500000000000001, 0.302, 192.0, 2.5, 72.0, 14.5, 88.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695338263313088E9, 0.0, 2023-09-21 18:17:43.313
88.0, -16427.548697894657, -28392.23633912043, -30403.24513950886, -8742.147236126333, -57737.774579259705, -47579.35375921175, 132910.35686854803, -49967.280026350025, -14990.912674774252, -22122.326150217792, -39427.73961159463, -35439.987235067754, -46509.15223469165, -33921.47677200756, -27823.384442732866, -37579.04917944064, 0.178, 0.9500000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338263313091E9, 0.0, 2023-09-21 18:17:43.313
90.0, -16431.996695041264, -28395.544397299815, -30408.050764566753, -8746.930509439768, -57740.83676825008, -47586.37220697072, 132817.37361161396, -49972.35387234138, -15002.15560223527, -22127.891734587163, -39440.345995467425, -35447.81034562711, -46518.11528421823, -33931.557408756904, -27828.07830906848, -37586.76053127772, 0.178, 0.9500000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338263373437E9, 0.0, 2023-09-21 18:17:43.373
92.0, -16417.78098556769, -28379.80876920328, -30390.9740318029, -8734.480587778162, -57727.09044541007, -47577.36445395523, 132789.85861418946, -49960.6415582468, -14982.933102003706, -22118.839278082763, -39426.42085867177, -35435.382775709964, -46491.58376354978, -33916.738202183034, -27818.60116941943, -37577.90924047342, 0.178, 0.9500000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338263373448E9, 0.0, 2023-09-21 18:17:43.373
94.0, -16416.506936133737, -28374.444350534006, -30395.176159760496, -8736.447541290228, -57732.678381523896, -47576.49273592147, 132779.91208790685, -49963.70374723718, -14987.716375317143, -22115.71003385902, -39427.13611449434, -35436.74623212174, -46505.933583490085, -33911.97728061405, -27821.931579343272, -37580.99378120825, 0.178, 0.9500000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338263373452E9, 0.0, 2023-09-21 18:17:43.373
96.0, -16423.145404236962, -28380.836949448225, -30400.093543540665, -8742.616622759893, -57731.76196000123, -47581.81245110184, 132762.90241037638, -49968.15174438379, -14978.753325790565, -22108.021033766396, -39420.58705336894, -35429.90659831841, -46504.57012707831, -33906.2999375224, -27818.243541508145, -37578.55744106262, 0.178, 0.9580000000000001, 0.3, 192.0, 2.5, 72.0, 14.5, 120.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695338263373466E9, 0.0, 2023-09-21 18:17:43.373
98.0, -16437.428168943905, -28392.86218796518, -30410.665918668023, -8753.63603277636, -57740.70265778335, -47590.0825965503, 132761.3377882645, -49974.81256423147, -14994.980692265117, -22124.89660083015, -39435.98740529864, -35444.256418258716, -46522.4291708981, -33923.39902203072, -27828.65945442432, -37590.470920857304, 0.178, 0.9580000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533826337347E9, 0.0, 2023-09-21 18:17:43.373
100.0, -16439.953916067352, -28397.868978723167, -30412.856389624645, -8751.870244964392, -57738.959221715835, -47588.60738141625, 132737.1308490194, -49975.17019214275, -15003.764927836053, -22128.13760377617, -39439.921312322775, -35446.26807525969, -46527.97240352302, -33924.09192610883, -27828.41358523531, -37587.67695280039, 0.178, 0.9580000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338263373473E9, 0.0, 2023-09-21 18:17:43.373
102.0, -16437.271706732718, -28396.77374324486, -30407.044936066264, -8753.88190196537, -57737.640468792975, -47593.32359949632, 132734.26982572913, -49976.42188983225, -15000.30040744548, -22131.579772422287, -39442.514114679594, -35449.68789216136, -46514.13667370519, -33929.27753082246, -27827.78773639056, -37590.09094120156, 0.178, 0.9580000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338263373477E9, 0.0, 2023-09-21 18:17:43.373
104.0, -16436.02000904322, -28393.733905998935, -30407.96135758893, -8756.653518277826, -57738.02044844872, -47594.217669274534, 132711.44869464025, -49976.60070378789, -15000.30040744548, -22132.94322883406, -39442.871742590876, -35451.63249392897, -46518.2270429405, -33932.1609058572, -27830.872277125392, -37596.39413313796, 0.178, 0.9580000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338263433716E9, 0.0, 2023-09-21 18:17:43.433
106.0, -16430.05209327365, -28386.402533817596, -30404.832113365188, -8754.865378721403, -57741.820245006114, -47591.73662563999, 132715.06967724202, -49976.60070378789, -14995.025395754028, -22128.24936249845, -39437.03793728804, -35447.609179927014, -46508.21346142453, -33927.39998428822, -27830.08996606946, -37596.349429649046, 0.176, 0.9580000000000001, 0.304, 192.0, 2.5, 64.0, 14.5, 120.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.695338263433732E9, 0.0, 2023-09-21 18:17:43.433
108.0, -16427.01225602773, -28385.776684972847, -30408.38604073358, -8754.977137443679, -57740.166215916426, -47593.41300647414, 132697.9258892448, -49976.28777936551, -14988.20811369516, -22126.081243286284, -39431.29353896303, -35443.58586592506, -46507.38644687968, -33926.036527876444, -27831.766346903605, -37598.00345873874, 0.176, 0.9580000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338263433736E9, 0.0, 2023-09-21 18:17:43.433
110.0, -16423.01129377023, -28378.22179534695, -30405.010927320833, -8747.198730373231, -57736.880509481496, -47589.79202387238, 132713.16977896332, -49980.31109336747, -14988.25281718407, -22121.00739729493, -39429.438344173235, -35435.047499543136, -46515.030743483396, -33921.67793770766, -27829.84409688045, -37592.95196449184, 0.176, 0.9580000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533826343374E9, 0.0, 2023-09-21 18:17:43.433
112.0, -16431.504956663248, -28381.08281863723, -30412.096430313162, -8745.63410826136, -57747.229367164306, -47588.45091920506, 132700.585746835, -49977.31595961046, -14993.907808531263, -22120.62741763919, -39431.47235291867, -35433.34876696453, -46516.729476062, -33922.48260050805, -27831.676939925783, -37590.09094120156, 0.176, 0.9580000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338263433746E9, 0.0, 2023-09-21 18:17:43.433
114.0, -16427.749863594756, -28378.154740113587, -30400.719392385414, -8734.815863944992, -57743.362515373534, -47579.197297000566, 132702.5303486026, -49969.15757288427, -14992.119668974838, -22123.108461273725, -39435.92035006527, -35433.19230475334, -46527.92770003411, -33916.35822252729, -27830.44759398074, -37580.68085678588, 0.176, 0.9580000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533826343375E9, 0.0, 2023-09-21 18:17:43.433
116.0, -16420.664360602423, -28372.879728422133, -30400.898206341055, -8735.218195345187, -57739.607422305045, -47574.52578240941, 132686.3700373614, -49959.523971024035, -14985.816477038441, -22123.46608918501, -39428.61132962839, -35431.314758219094, -46507.140577690676, -33915.39709751571, -27823.853829366428, -37575.60701079453, 0.17400000000000002, 0.964, 0.308, 192.0, 2.5, 56.0, 15.0, 16.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.695338263433754E9, 0.0, 2023-09-21 18:17:43.433
118.0, -16419.837346057575, -28372.164472599565, -30395.846712094157, -8737.54277676854, -57729.169157644414, -47571.79886958586, 132705.5254823596, -49957.60172100088, -14983.581302592911, -22120.493307172455, -39422.241082458626, -35428.20786573981, -46500.278592142895, -33914.88300739325, -27816.969492074193, -37570.71197875881, 0.17400000000000002, 0.964, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338263433758E9, 0.0, 2023-09-21 18:17:43.433
120.0, -16431.951991552352, -28384.904966939088, -30412.387002991083, -8750.663250763804, -57737.014619948226, -47583.51118368044, 132686.8617757394, -49966.27419784954, -14986.375270649824, -22125.656560141633, -39425.63854761583, -35434.7122233763, -46515.947165006066, -33920.49329525152, -27822.959759588215, -37578.08805442906, 0.17400000000000002, 0.964, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338263492565E9, 0.0, 2023-09-21 18:17:43.492
122.0, -16436.377636954505, -28391.342269342218, -30402.418124964017, -8749.143332140844, -57735.539404814175, -47582.75122436896, 132709.61585159492, -49968.41996531725, -14994.198381209182, -22132.742063133963, -39434.556893653506, -35442.4682787023, -46527.16774072263, -33923.756649942, -27828.65945442432, -37583.832452754075, 0.17400000000000002, 0.964, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338263492577E9, 0.0, 2023-09-21 18:17:43.492
124.0, -16430.275610718207, -28390.13527514163, -30395.24321499386, -8748.048096662533, -57726.84457622106, -47585.61224765924, 132682.34672335943, -49968.97875892863, -14981.189665936194, -22130.95392357754, -39427.09141100543, -35439.7637176232, -46496.27762988539, -33916.33587078284, -27823.183277032767, -37582.021961453196, 0.17400000000000002, 0.964, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533826349258E9, 0.0, 2023-09-21 18:17:43.492
126.0, -16439.842157345076, -28398.62893803465, -30394.617366149112, -8749.657422263315, -57730.309096611636, -47589.59085817228, 132703.73734280316, -49976.69011076571, -14984.609482837855, -22130.506888688433, -39427.761963339086, -35440.85895310151, -46494.08715892877, -33920.82857141836, -27822.110393298914, -37585.307667888126, 0.176, 0.9520000000000001, 0.3, 192.0, 2.5, 64.0, 14.5, 96.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695338263492584E9, 0.0, 2023-09-21 18:17:43.492
128.0, -16442.546718424168, -28399.880635724145, -30403.06632555322, -8747.645765262338, -57737.349896115054, -47593.92709659661, 132680.89385996986, -49981.272218379054, -14991.337357918903, -22131.356254977734, -39432.36642269688, -35439.383737967466, -46503.34078113327, -33919.73333594004, -27826.379576489875, -37585.8217580106, 0.176, 0.9520000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338263492587E9, 0.0, 2023-09-21 18:17:43.492
130.0, -16437.092892777073, -28391.230510619942, -30399.422991207004, -8739.465026791695, -57730.48791056727, -47587.86977384923, 132685.94535421673, -49978.545305555504, -14998.042881255495, -22133.3232084898, -39438.9601873112, -35439.13786877845, -46530.81107506884, -33924.33779529784, -27828.1677160463, -37587.85576675603, 0.176, 0.9520000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338263492591E9, 0.0, 2023-09-21 18:17:43.492
132.0, -16433.717779364324, -28382.982716915933, -30404.385078476083, -8736.58165175696, -57741.484968839286, -47584.94169532558, 132681.69852277022, -49977.96416019966, -14988.342224161892, -22128.025845053893, -39432.99227154163, -35433.79580185364, -46508.034647468885, -33916.62644346076, -27825.999596834135, -37584.257135898726, 0.176, 0.9520000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338263492594E9, 0.0, 2023-09-21 18:17:43.492
134.0, -16420.306732691137, -28369.526966753838, -30398.797142362255, -8723.505881250607, -57729.70559951134, -47574.97281729851, 132691.28742114158, -49967.570599027946, -14975.042936210983, -22115.531219903376, -39420.96703302467, -35422.53052264816, -46508.25816491344, -33900.577890941844, -27819.78581187556, -37573.14831890444, 0.176, 0.9520000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533826355276E9, 0.0, 2023-09-21 18:17:43.552
136.0, -16421.893706547464, -28371.404513288086, -30397.09840978365, -8721.449520760718, -57729.01269543323, -47573.29643646436, 132692.4720635977, -49965.08955539341, -14983.894227015286, -22118.347539704748, -39420.29648069102, -35423.93868254885, -46509.33104864729, -33905.91995786667, -27818.221189763688, -37576.411673594914, 0.17200000000000001, 0.9580000000000001, 0.3, 192.0, 2.5, 48.0, 14.5, 120.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695338263552779E9, 0.0, 2023-09-21 18:17:43.552
138.0, -16419.56912512411, -28371.315106310263, -30391.935156814478, -8720.041360860034, -57731.40433208994, -47573.89993356466, 132684.0231041936, -49966.34125308291, -14977.702793801165, -22114.145411747148, -39416.027297500055, -35417.61313886799, -46506.60413582375, -33897.67216416266, -27812.141515271847, -37569.59439153605, 0.17200000000000001, 0.9580000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338263552782E9, 0.0, 2023-09-21 18:17:43.552
140.0, -16414.539982621667, -28370.59985048769, -30384.53672939977, -8713.112320078888, -57726.97868668779, -47568.22259047301, 132669.67328425328, -49959.41221230176, -14978.01571822354, -22111.887885557164, -39413.85917828789, -35418.37309817947, -46502.78198752189, -33896.129893795245, -27814.287282739555, -37568.90148745793, 0.17200000000000001, 0.9580000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338263552786E9, 0.0, 2023-09-21 18:17:43.552
142.0, -16423.234811214785, -28378.981754658435, -30385.520206155805, -8717.24739280312, -57723.20124187485, -47575.08457602079, 132678.3681128464, -49960.730965224626, -14978.239235668092, -22114.458336169522, -39409.67940207475, -35414.48389464425, -46496.45644384104, -33894.76643738347, -27811.090983282447, -37559.20083036433, 0.17200000000000001, 0.9580000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533826355279E9, 0.0, 2023-09-21 18:17:43.552
144.0, -16427.101663005553, -28382.80390296029, -30385.810778833722, -8715.660418946794, -57715.266372593214, -47582.17007901312, 132677.25052562362, -49965.17896237123, -14988.275168928525, -22132.317379989312, -39420.02825975755, -35426.30796746111, -46503.54194683337, -33910.07738233535, -27817.774154874583, -37566.0181124232, 0.17200000000000001, 0.9580000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338263552793E9, 0.0, 2023-09-21 18:17:43.552
146.0, -16425.984075782788, -28384.748504727904, -30387.755380601335, -8712.709988678693, -57720.31786684011, -47585.50048893696, 132664.6664934953, -49967.7941164725, -14981.167314191738, -22125.298932230347, -39411.64635558681, -35416.29438594513, -46520.77514180841, -33902.38838224273, -27812.3650327164, -37553.4117285504, 0.178, 0.9540000000000001, 0.3, 192.0, 2.5, 72.0, 14.5, 104.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695338263552797E9, 0.0, 2023-09-21 18:17:43.552
148.0, -16428.331008950594, -28390.694068753015, -30386.59308988966, -8721.002485871611, -57737.26048913723, -47598.486852465496, 132676.0658831675, -49979.595837544904, -14982.329604903414, -22135.267810257414, -39415.33439342194, -35425.10097326052, -46501.86556599922, -33911.843170147324, -27825.619617178396, -37562.084205399064, 0.178, 0.9540000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953382635528E9, 0.0, 2023-09-21 18:17:43.552
150.0, -16427.906325805943, -28383.38504831613, -30387.68832536797, -8717.850889903413, -57735.0253146917, -47594.79881463037, 132655.47992652416, -49977.40536658828, -14975.82524726692, -22126.32711247529, -39415.55791086649, -35421.614101125495, -46486.4205105806, -33906.881082878244, -27827.675977668285, -37560.564286776105, 0.178, 0.9540000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338263613042E9, 0.0, 2023-09-21 18:17:43.613
152.0, -16426.40875892744, -28377.908870924577, -30383.48619741037, -8714.699293935215, -57734.46652108032, -47592.51893669593, 132669.69563599775, -49973.51616305306, -14988.051651483973, -22127.8246793538, -39422.554006881, -35424.51982790468, -46507.83348176879, -33906.389344500225, -27832.973341104193, -37563.60412402202, 0.178, 0.9540000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338263613054E9, 0.0, 2023-09-21 18:17:43.613
154.0, -16420.418491413413, -28371.8962516661, -30380.602822375637, -8708.127881065355, -57729.593840789064, -47588.965009327534, 132667.43810980776, -49963.70374723718, -14979.222712424125, -22118.99574029395, -39413.32273642096, -35414.30508068861, -46490.488528071466, -33902.65660317619, -27821.372785731888, -37551.735347716254, 0.178, 0.9540000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338263613058E9, 0.0, 2023-09-21 18:17:43.613
156.0, -16421.603133869547, -28367.93999289751, -30377.40652291853, -8700.215363528176, -57734.5782798026, -47582.86298309124, 132686.39238910587, -49959.76984021305, -14979.289767657492, -22108.244551210948, -39410.81934104196, -35403.7550573057, -46508.28051665789, -33892.86653910477, -27820.41166072031, -37547.421461036385, 0.17400000000000002, 0.9520000000000001, 0.308, 192.0, 2.5, 56.0, 14.5, 96.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.695338263613061E9, 0.0, 2023-09-21 18:17:43.613
158.0, -16420.351436180048, -28362.955553883978, -30371.595069360148, -8694.180392525244, -57726.19637563186, -47584.852288347756, 132669.24860110864, -49957.64642448979, -14982.217846181136, -22107.79751632184, -39409.94762300821, -35400.93873750434, -46501.038551454374, -33895.1017135503, -27820.881047353872, -37547.57792324757, 0.17400000000000002, 0.9520000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338263613064E9, 0.0, 2023-09-21 18:17:43.613
160.0, -16423.368921681515, -28362.66498120606, -30371.930345526976, -8692.369901224363, -57726.75516924324, -47579.73373886749, 132700.89867125734, -49955.679470977724, -14973.813590265941, -22089.55849284631, -39401.43160837074, -35387.12535943095, -46505.173624178606, -33885.82573960134, -27806.01713729109, -37530.38943176144, 0.17400000000000002, 0.9520000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338263613067E9, 0.0, 2023-09-21 18:17:43.613
162.0, -16421.714892591823, -28364.810748673768, -30361.49208086635, -8690.157078523289, -57724.005904675236, -47580.04666328987, 132678.4575198242, -49957.37820355633, -14983.134267703805, -22106.165838976605, -39414.194454454715, -35400.58110959305, -46500.63622005418, -33895.481693206035, -27815.494276940142, -37537.29612079813, 0.17400000000000002, 0.9520000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338263613071E9, 0.0, 2023-09-21 18:17:43.613
164.0, -16426.855793816543, -28373.304411566784, -30360.419197132494, -8697.197878026709, -57733.3265821131, -47589.233230261, 132706.55366260454, -49965.469535049146, -14975.646433311276, -22102.65661509712, -39408.8523875299, -35399.240004925734, -46480.09496689975, -33891.5477861819, -27807.134724513857, -37528.62364394947, 0.17400000000000002, 0.9520000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338263673484E9, 0.0, 2023-09-21 18:17:43.673
166.0, -16429.090968262073, -28373.70674296698, -30363.503737867326, -8703.791642641025, -57733.594803046566, -47589.523802938915, 132680.62563903639, -49963.68139549272, -14978.798029279475, -22109.451545411535, -39413.83682654343, -35407.64426084093, -46488.56627804831, -33899.750876397, -27815.47192519569, -37537.11730684248, 0.17200000000000001, 0.9460000000000001, 0.304, 192.0, 2.5, 48.0, 14.5, 72.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.695338263673497E9, 0.0, 2023-09-21 18:17:43.673
168.0, -16427.280476961194, -28374.176129600542, -30369.270487936796, -8707.144404309322, -57738.48983508228, -47591.24488726198, 132698.2164619227, -49963.726098981635, -14981.614349080844, -22109.675062856088, -39419.20124521271, -35411.265243442685, -46509.86749051422, -33902.88012062074, -27819.003500819625, -37539.441888265836, 0.17200000000000001, 0.9460000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338263673501E9, 0.0, 2023-09-21 18:17:43.673
170.0, -16428.308657206137, -28372.164472599565, -30368.8681565366, -8707.367921753874, -57729.79500648916, -47589.27793374991, 132681.0726739255, -49956.97587215613, -14973.59007282139, -22107.66340585511, -39416.38492541134, -35410.549987620114, -46488.78979549286, -33895.772265883956, -27820.299901998034, -37538.68192895436, 0.17200000000000001, 0.9460000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338263673504E9, 0.0, 2023-09-21 18:17:43.673
172.0, -16441.563241668136, -28383.85443494969, -30383.30738345473, -8720.667209704783, -57738.15455891545, -47602.823090889826, 132707.4700841272, -49969.40344207328, -14984.274206671025, -22115.777089092386, -39428.61132962839, -35419.69185110234, -46507.45350211305, -33906.99284160052, -27824.993768333647, -37546.30387381362, 0.17200000000000001, 0.9460000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338263673508E9, 0.0, 2023-09-21 18:17:43.673
174.0, -16440.33389572309, -28382.647440749104, -30387.06247652322, -8716.9568201252, -57735.98643970328, -47598.2856867654, 132688.00171470662, -49970.49867755159, -14987.425802639224, -22121.65559788413, -39435.69683262072, -35422.32935694807, -46515.14250220567, -33908.6021672013, -27826.80425963453, -37548.3602343035, 0.17200000000000001, 0.9460000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338263673511E9, 0.0, 2023-09-21 18:17:43.673
176.0, -16441.429131201403, -28379.22762384744, -30379.44053166396, -8716.375674769364, -57737.88633798198, -47599.26916352143, 132706.9336422603, -49971.54920954099, -14993.147849219782, -22120.269789727903, -39440.480105934155, -35422.508170903704, -46511.38740913718, -33909.76445791298, -27824.859657866917, -37549.05313838162, 0.168, 0.9440000000000001, 0.306, 192.0, 2.5, 32.0, 14.5, 64.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.695338263673514E9, 0.0, 2023-09-21 18:17:43.673
178.0, -16436.19882299886, -28376.299545323796, -30376.221880462395, -8709.468985732674, -57740.009753705235, -47595.24584951947, 132692.00267696413, -49964.70957573767, -14987.649320083776, -22114.637150125167, -39427.404335427804, -35415.601481867016, -46496.32233337431, -33905.987013100035, -27816.83538160746, -37543.509905756706, 0.168, 0.9440000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338263673519E9, 0.0, 2023-09-21 18:17:43.673
180.0, -16434.522442164714, -28369.19169058701, -30373.58437461667, -8705.333913008442, -57736.925212970404, -47596.743416397985, 132699.49051135665, -49964.776630971035, -14989.951549762673, -22116.022958281395, -39427.806666828, -35414.43919115534, -46511.879147515196, -33907.596338700816, -27817.46123045221, -37542.34761504503, 0.168, 0.9440000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338263733727E9, 0.0, 2023-09-21 18:17:43.733
182.0, -16428.62158162851, -28363.313181795264, -30374.63490660607, -8703.881049618847, -57741.127340928004, -47594.910573352645, 132693.94727873174, -49963.25671234807, -14985.861180527352, -22112.491382657456, -39425.258567960096, -35413.500417888215, -46505.039513711876, -33902.16486479817, -27817.572989174485, -37544.20280983482, 0.168, 0.9440000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338263733739E9, 0.0, 2023-09-21 18:17:43.733
184.0, -16430.610886885035, -28368.543489997806, -30377.38417117407, -8707.926715365258, -57738.825111249105, -47598.978590843515, 132710.88990102886, -49961.557979769466, -14979.736802546598, -22111.865533812706, -39421.41406791378, -35411.64522309843, -46502.71493228852, -33898.789751385426, -27812.99088156115, -37539.866571410486, 0.168, 0.9440000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338263733743E9, 0.0, 2023-09-21 18:17:43.733
