%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
4.0, -16938.867204054262, -27922.894409047894, -29373.92495559752, -7636.361734433382, -57523.48840516668, -47884.00803613759, 134209.6414219906, -49865.82545826739, -14366.9413765599, -21242.785005901456, -39129.34382311629, -34759.33191291474, -45815.443493776744, -33310.491837321744, -27383.99385023044, -36509.3170415541, 0.176, 0.9540000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338279682947E9, 0.0, 2023-09-21 18:17:59.682
6.0, -16940.230660466037, -27921.374490424932, -29382.95506035746, -7640.250937968605, -57536.519472184125, -47893.17225136427, 134219.40913431754, -49878.87887702929, -14366.360231204062, -21230.91622959569, -39125.87930272571, -34752.380520389146, -45826.418200304295, -33303.45103781832, -27387.838350276754, -36510.591090988055, 0.176, 0.9540000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338279682951E9, 0.0, 2023-09-21 18:17:59.682
8.0, -16927.06548298186, -27911.584426353507, -29378.86469112214, -7634.327725687948, -57523.71192261123, -47890.847669940915, 134194.7775119278, -49874.810859538426, -14361.50990265726, -21236.928848854168, -39128.829732993814, -34758.996636747914, -45823.423066547286, -33306.714392508795, -27400.511789382912, -36522.01283240472, 0.176, 0.9540000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338279682954E9, 0.0, 2023-09-21 18:17:59.682
10.0, -16949.104303014792, -27924.794307326592, -29359.865708335128, -7621.095492970407, -57505.85287879144, -47871.535762731524, 134244.84541950768, -49856.258911640514, -14362.962766046854, -21227.563467927394, -39126.08046842581, -34750.950008744, -45813.92357515378, -33290.576433012066, -27376.304850137814, -36501.56098622811, 0.176, 0.9540000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338279682957E9, 0.0, 2023-09-21 18:17:59.682
12.0, -16945.617430879764, -27922.15680148087, -29365.632458404598, -7623.397722649303, -57507.68572183677, -47871.334597031426, 134229.86975072263, -49857.44355409665, -14372.12698127353, -21237.264125020996, -39131.66840453964, -34761.07534898226, -45801.92068838128, -33293.34804932452, -27373.08619893625, -36500.62221296099, 0.17400000000000002, 0.9580000000000001, 0.28600000000000003, 192.0, 2.5, 56.0, 14.5, 120.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.695338279682961E9, 0.0, 2023-09-21 18:17:59.682
14.0, -16934.01687550746, -27907.270539673635, -29356.24472573337, -7610.612524820867, -57501.561343856025, -47861.43277423773, 134254.90370451257, -49848.94989120363, -14356.905443299467, -21219.71800562358, -39120.425477078614, -34745.943217986016, -45795.48338597815, -33280.45109277381, -27362.133844153148, -36488.32875351057, 0.17400000000000002, 0.9580000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338279743763E9, 0.0, 2023-09-21 18:17:59.743
16.0, -16936.095587741806, -27906.778801295615, -29363.79961535926, -7616.111053956874, -57512.53605038358, -47866.75248941809, 134244.24192240738, -49850.3133476154, -14366.047306781687, -21218.265142233988, -39126.50515157046, -34747.485488353435, -45804.960525627204, -33281.613383485485, -27370.47104483498, -36492.195605301335, 0.17400000000000002, 0.9580000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338279743778E9, 0.0, 2023-09-21 18:17:59.743
18.0, -16930.753520816987, -27894.32887963401, -29353.33899895418, -7607.907963741775, -57503.32713166799, -47857.0965358134, 134247.66173930906, -49842.646699267236, -14357.955975288865, -21216.63346488875, -39122.325375357315, -34745.00444471889, -45803.32884828196, -33276.62894447195, -27366.581841299754, -36487.993477343734, 0.17400000000000002, 0.9580000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338279743782E9, 0.0, 2023-09-21 18:17:59.743
20.0, -16933.167509218158, -27892.56309182204, -29359.7315978684, -7607.684446297222, -57507.75277707014, -47857.632977680325, 134234.94359671397, -49843.78663823446, -14355.474931654328, -21208.83270607385, -39116.46921831003, -34735.84022949222, -45816.5163775106, -33270.236345557736, -27357.484681306447, -36477.55521268311, 0.17300000000000001, 0.962, 0.28500000000000003, 192.0, 2.5, 48.0, 15.0, 24.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.695338279743785E9, 0.0, 2023-09-21 18:17:59.743
22.0, -16929.568878360853, -27893.501865089165, -29349.025112274303, -7608.332646886426, -57507.39514915886, -47866.10428882889, 134238.96691071594, -49851.00625169352, -14358.648879366981, -21210.06205201889, -39121.207788134554, -34740.288226638826, -45794.56696445549, -33275.5560607381, -27361.686809264043, -36483.254907519215, 0.17300000000000001, 0.962, 0.28500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338279743788E9, 0.0, 2023-09-21 18:17:59.743
24.0, -16935.894422041707, -27892.51838833313, -29358.2787344788, -7614.41232137827, -57514.7265213402, -47866.10428882889, 134222.02428841882, -49858.58349306387, -14349.283498440207, -21207.983339784543, -39112.3788490747, -34735.728470769944, -45786.63209517385, -33273.790272926126, -27360.770387741377, -36486.3617999985, 0.17300000000000001, 0.962, 0.28500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338279743792E9, 0.0, 2023-09-21 18:17:59.743
26.0, -16934.10628248528, -27897.05579245756, -29357.831699589697, -7617.005123735085, -57510.010303260126, -47866.95365511819, 134222.47132330792, -49860.57279832039, -14353.93266128691, -21211.738432853035, -39116.960956688046, -34741.27170339486, -45796.69038017874, -33279.869947417974, -27369.018181445383, -36493.670820435385, 0.17300000000000001, 0.962, 0.28500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338279743795E9, 0.0, 2023-09-21 18:17:59.743
28.0, -16940.54358488841, -27904.633033827908, -29363.039656047782, -7621.36371390387, -57515.70999809623, -47877.48132675664, 134216.61516626063, -49868.32885364638, -14358.358306689062, -21218.309845722895, -39120.090200911785, -34745.518534841365, -45792.35414175441, -33281.83690093004, -27374.650821048122, -36500.801026916626, 0.17300000000000001, 0.962, 0.28500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338279743798E9, 0.0, 2023-09-21 18:17:59.743
30.0, -16933.726302829542, -27899.76035353665, -29358.546955412265, -7614.8817080118315, -57512.93838178377, -47872.92157088775, 134212.10011388065, -49867.27832165698, -14352.79272231969, -21216.2087817441, -39116.40216307666, -34739.12593592715, -45799.998438358125, -33275.176081082354, -27369.308754123304, -36496.80006465913, 0.1715, 0.963, 0.2885, 192.0, 2.5, 40.0, 15.0, 16.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.695338279802302E9, 0.0, 2023-09-21 18:17:59.802
32.0, -16929.79239580541, -27896.80992326855, -29354.881269321595, -7612.378312632837, -57510.94907652725, -47868.76414641907, 134213.9776604149, -49867.032452467975, -14350.89282404099, -21208.38567118474, -39113.33997408629, -34736.33196787023, -45801.7642261701, -33274.550232237605, -27364.547832554323, -36495.25779429171, 0.1715, 0.963, 0.2885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338279802314E9, 0.0, 2023-09-21 18:17:59.802
34.0, -16938.01783776496, -27904.387164638898, -29359.932763568493, -7615.50755685658, -57509.63032360439, -47871.44635575371, 134213.86590169262, -49866.339548389864, -14354.424399664927, -21207.804525828902, -39117.54210204388, -34739.014177204874, -45807.68743845075, -33274.974915382256, -27368.459387834002, -36498.38703851546, 0.1715, 0.963, 0.2885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338279802318E9, 0.0, 2023-09-21 18:17:59.802
36.0, -16931.938163273117, -27895.75939127915, -29357.988161800884, -7607.595039319402, -57503.39418690136, -47861.9468643602, 134222.29250935226, -49853.44259183915, -14354.156178731464, -21201.255464703496, -39117.586805532796, -34737.38249985963, -45796.82449064547, -33266.302438533596, -27361.59740228622, -36488.97695409977, 0.1715, 0.963, 0.2885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338279802321E9, 0.0, 2023-09-21 18:17:59.802
38.0, -16929.144195216202, -27895.357059878956, -29356.42353968901, -7608.042074208507, -57503.95298051274, -47857.074184068944, 134226.11465765414, -49843.965452190096, -14349.283498440207, -21199.489676891528, -39115.70925899855, -34735.97433995895, -45789.80604288651, -33260.82626114205, -27361.46329181949, -36483.14314879694, 0.1715, 0.963, 0.2885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338279802324E9, 0.0, 2023-09-21 18:17:59.802
40.0, -16939.917736043662, -27908.164609451844, -29364.559574670744, -7625.767007561566, -57513.58658237298, -47869.300588285994, 134244.62190206314, -49852.03443193847, -14349.55171937367, -21205.94933103911, -39118.92791020011, -34745.63029356364, -45798.05383659051, -33267.62119145646, -27368.302925622815, -36488.82049188858, 0.16975, 0.9585, 0.28625, 192.0, 2.5, 32.0, 14.5, 104.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.695338279802328E9, 0.0, 2023-09-21 18:17:59.802
42.0, -16944.20927097908, -27913.260807187657, -29365.565403171233, -7631.354943675393, -57516.35819868543, -47871.28989354252, 134229.19919838896, -49852.12383891628, -14352.435094408405, -21217.996921300524, -39124.69466026958, -34756.33677915773, -45793.851708632916, -33279.89229916243, -27373.80145475882, -36495.03427684716, 0.16975, 0.9585, 0.28625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338279802331E9, 0.0, 2023-09-21 18:17:59.802
44.0, -16944.678657612643, -27908.74575480768, -29366.839452605185, -7622.995391249108, -57514.05596900654, -47869.76997491956, 134243.97370147394, -49855.54365581795, -14359.051210767177, -21220.746185868524, -39129.254416138465, -34759.19780244801, -45795.2598685336, -33282.35099105251, -27373.712047781, -36497.18004431487, 0.16975, 0.9585, 0.28625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533827986239E9, 0.0, 2023-09-21 18:17:59.862
46.0, -16942.823462822853, -27901.637900070895, -29367.5323566833, -7618.212117935672, -57511.820794561005, -47869.01001560808, 134226.15936114304, -49853.64375753925, -14361.599309635081, -21210.263217718988, -39128.069773682335, -34751.464098866476, -45807.93330763976, -33273.74556943722, -27374.829635003764, -36492.24030879025, 0.16975, 0.9585, 0.28625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338279862405E9, 0.0, 2023-09-21 18:17:59.862
48.0, -16930.619410350253, -27889.47855108721, -29359.508080423842, -7608.019722464052, -57501.31547466701, -47862.1480300603, 134237.64815779307, -49845.217149879594, -14349.819940307134, -21201.47898214805, -39118.972613689024, -34741.96460747297, -45792.667066176786, -33263.3520082655, -27372.594460558234, -36490.92155586738, 0.16975, 0.9585, 0.28625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338279862409E9, 0.0, 2023-09-21 18:17:59.862
50.0, -16934.553317374386, -27891.981946466203, -29369.320496239725, -7614.814652778466, -57507.52925962559, -47874.86617265537, 134227.76868674383, -49855.990690707054, -14344.03083849321, -21196.695708834613, -39117.855026466255, -34738.07540393775, -45804.37938027136, -33261.60857219798, -27369.576975056767, -36489.22282328878, 0.172875, 0.95725, 0.285125, 192.0, 2.5, 64.0, 14.5, 112.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.695338279862412E9, 0.0, 2023-09-21 18:17:59.862
52.0, -16938.956611032085, -27899.358022136454, -29371.779188129807, -7626.012876750574, -57520.67208536531, -47887.986646650636, 134236.75408801486, -49874.2744176715, -14357.531292144215, -21214.510049165496, -39124.560549802845, -34753.475755867454, -45793.069397576975, -33280.4063892849, -27382.585690329754, -36509.182931087365, 0.172875, 0.95725, 0.285125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338279862416E9, 0.0, 2023-09-21 18:17:59.862
54.0, -16929.367712660758, -27887.601004552962, -29365.67716189351, -7616.200460934694, -57508.73625382617, -47877.39191977882, 134203.74056145438, -49863.83615301087, -14349.015277506744, -21212.878371820258, -39118.8832067112, -34750.1006424547, -45791.79534814302, -33276.517185749675, -27378.69648679453, -36505.472541507785, 0.172875, 0.95725, 0.285125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338279862419E9, 0.0, 2023-09-21 18:17:59.862
56.0, -16932.83223305133, -27892.071353444026, -29363.307876981245, -7617.809786535477, -57506.21050670272, -47878.44245176822, 134223.49950355286, -49863.72439428859, -14343.874376282023, -21205.748165339013, -39113.250567108465, -34743.30571214029, -45797.85267089042, -33271.93507813634, -27371.119245424183, -36501.9633176283, 0.172875, 0.95725, 0.285125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338279862422E9, 0.0, 2023-09-21 18:17:59.862
58.0, -16933.949820274094, -27893.70303078926, -29362.458510691944, -7614.702894056189, -57509.2726956931, -47876.922533145254, 134209.90964292403, -49860.14811517574, -14348.344725173083, -21209.2573892185, -39119.97844218951, -34748.44661336501, -45800.914859880795, -33272.15859558089, -27376.081332693262, -36508.355916542525, 0.172875, 0.95725, 0.285125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338279862426E9, 0.0, 2023-09-21 18:17:59.862
60.0, -16933.547488873897, -27895.021783712124, -29356.311780966735, -7605.091643940407, -57502.99185550116, -47868.18300106323, 134240.68799503898, -49853.93433021717, -14342.98030650381, -21200.853133303302, -39113.78700897539, -34740.690558039016, -45775.56798166847, -33259.37339775245, -27365.441902332535, -36496.62125070349, 0.17143750000000002, 0.9566250000000001, 0.2875625, 192.0, 2.5, 40.0, 14.5, 112.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695338279922713E9, 0.0, 2023-09-21 18:17:59.922
62.0, -16937.839023809316, -27903.04605997158, -29374.170824786524, -7611.975981232641, -57512.245477705656, -47877.92836164575, 134208.09915162314, -49863.9702634776, -14353.440922908894, -21206.083441505845, -39125.49932306997, -34746.92669474205, -45811.62134547489, -33265.81070015558, -27374.427303603567, -36497.47061699279, 0.17143750000000002, 0.9566250000000001, 0.2875625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338279922725E9, 0.0, 2023-09-21 18:17:59.922
64.0, -16933.614544107266, -27896.966385479736, -29366.034789804795, -7604.666960795756, -57520.4262161763, -47875.268504055566, 134236.46351533695, -49863.9702634776, -14352.03276300821, -21207.33513919534, -39124.18057014711, -34751.12882269965, -45804.26762154909, -33268.38115076794, -27389.648841577633, -36499.50462573822, 0.17143750000000002, 0.9566250000000001, 0.2875625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338279922729E9, 0.0, 2023-09-21 18:17:59.922
66.0, -16926.372578903745, -27888.1821499088, -29341.157298226037, -7580.21415236165, -57500.19788744425, -47852.71559390016, 134238.6316345491, -49839.91978644369, -14355.631393865515, -21197.27685419045, -39110.07661939581, -34733.80622074678, -45775.70209213521, -33255.01480758367, -27375.36607687069, -36474.20245101481, 0.17143750000000002, 0.9566250000000001, 0.2875625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338279922733E9, 0.0, 2023-09-21 18:17:59.922
68.0, -16925.791433547907, -27885.99167895218, -29346.208792472935, -7590.630065277823, -57510.367931171415, -47866.372509762354, 134251.8415155222, -49853.17437090568, -14345.349591416072, -21186.659775574182, -39100.59947974676, -34727.3465665992, -45783.18992652773, -33249.471574958756, -27365.08427442125, -36462.40072994241, 0.17143750000000002, 0.9566250000000001, 0.2875625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338279922736E9, 0.0, 2023-09-21 18:17:59.922
70.0, -16927.423110893145, -27888.696240031273, -29343.45952790493, -7586.517344298047, -57509.98795151567, -47867.66891094076, 134234.1836374025, -49853.554350561426, -14350.579899618615, -21196.33808092333, -39109.87545369571, -34735.7508225144, -45786.31917075148, -33254.63482792793, -27375.679001293065, -36470.5591166686, 0.16971875000000003, 0.9573125, 0.28978125, 192.0, 2.5, 32.0, 14.5, 120.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.695338279922739E9, 0.0, 2023-09-21 18:17:59.922
72.0, -16917.186011932616, -27874.882861957893, -29341.76079532633, -7576.92844592672, -57502.678931078786, -47862.77387890505, 134239.4362973495, -49846.17827489117, -14346.020143749733, -21182.569406338862, -39100.800645446856, -34722.63034851913, -45785.29099050653, -33247.370510979956, -27368.079408178262, -36460.947866552815, 0.16971875000000003, 0.9573125, 0.28978125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338279922743E9, 0.0, 2023-09-21 18:17:59.922
74.0, -16912.91682874165, -27873.85468171295, -29333.60240860014, -7574.0897743808955, -57498.76737579911, -47862.885637627325, 134242.74435552888, -49841.61851902229, -14346.243661194285, -21179.507217348484, -39101.44884603606, -34721.49040955191, -45814.52707225407, -33244.50948768968, -27370.001658201418, -36460.523183408164, 0.16971875000000003, 0.9573125, 0.28978125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338279982865E9, 0.0, 2023-09-21 18:17:59.982
76.0, -16906.658340294165, -27872.42417006781, -29315.89982699154, -7566.311367310449, -57495.392262386355, -47857.90119861379, 134255.9765882464, -49834.309498585404, -14324.808338261646, -21168.91249047667, -39081.51108998193, -34707.49821752289, -45750.3999174118, -33234.80883059607, -27354.668361505075, -36444.54168612262, 0.16971875000000003, 0.9573125, 0.28978125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338279982878E9, 0.0, 2023-09-21 18:17:59.982
78.0, -16903.842020492797, -27866.2774403426, -29312.167085667505, -7564.299710309471, -57490.34076813946, -47855.42015497925, 134255.14957370158, -49828.60980374931, -14327.959934229844, -21171.281775388932, -39082.56162197133, -34708.749915212386, -45756.72546109265, -33240.59793241, -27351.74028298143, -36442.775898310654, 0.16971875000000003, 0.9573125, 0.28978125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338279982881E9, 0.0, 2023-09-21 18:17:59.982
80.0, -16901.606846047263, -27863.70698973024, -29317.37504212559, -7567.250140577572, -57494.60995133042, -47858.28117826953, 134252.40030913358, -49829.14624561623, -14327.26703015173, -21170.34300212181, -39077.241906790965, -34705.19598784399, -45771.16468801078, -33247.45991795778, -27349.996846913917, -36440.473668631756, 0.16885937500000003, 0.95865625, 0.29089062499999996, 192.0, 2.5, 32.0, 15.0, 0.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.695338279982885E9, 0.0, 2023-09-21 18:17:59.982
82.0, -16903.77496525943, -27865.539832775576, -29322.71710905041, -7569.597073745379, -57494.565247841514, -47860.2481317816, 134251.95327424447, -49832.43195205116, -14331.156233686952, -21174.2992608904, -39082.51691848242, -34707.49821752289, -45786.229763773656, -33251.48323195973, -27354.578954527256, -36443.98289251124, 0.16885937500000003, 0.95865625, 0.29089062499999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338279982888E9, 0.0, 2023-09-21 18:17:59.982
84.0, -16900.556314057867, -27860.80126295105, -29318.358518881625, -7568.971224900631, -57498.18623044327, -47860.024614337046, 134233.55778855775, -49838.84690270983, -14328.988114474789, -21171.75116202249, -39081.46638649302, -34705.26304307736, -45765.06266177448, -33243.5483626781, -27355.69654175002, -36444.47463088926, 0.16885937500000003, 0.95865625, 0.29089062499999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338279982891E9, 0.0, 2023-09-21 18:17:59.982
86.0, -16902.076232680825, -27858.454329783242, -29326.60631258563, -7571.7428412130885, -57506.299913680545, -47867.73596617413, 134226.42758207652, -49850.603920293324, -14329.457501108349, -21173.449894601097, -39083.455691749536, -34707.72173496744, -45766.69433911971, -33242.72134813325, -27366.537137810843, -36451.15780248139, 0.16885937500000003, 0.95865625, 0.29089062499999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338279982895E9, 0.0, 2023-09-21 18:17:59.982
88.0, -16896.354186100267, -27853.000504136147, -29324.237027673367, -7567.741878955589, -57500.06377697751, -47866.730137673636, 134222.60543377465, -49845.28420511296, -14325.59064931758, -21164.17392065214, -39080.34879927025, -34699.29512730779, -45767.901333320304, -33237.40163295289, -27364.27961162086, -36445.21223845628, 0.16885937500000003, 0.95865625, 0.29089062499999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338279982898E9, 0.0, 2023-09-21 18:17:59.982
90.0, -16896.756517500464, -27852.79933843605, -29320.548989838244, -7568.121858611329, -57502.09778572295, -47864.65142543929, 134236.79879150377, -49847.318213858394, -14324.02602720571, -21162.13991190671, -39078.18068005809, -34698.132836596116, -45769.26478973208, -33239.27917948713, -27361.955030197507, -36444.69814833381, 0.16842968750000004, 0.9573281250000001, 0.29344531249999994, 192.0, 2.5, 32.0, 14.5, 112.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695338280043737E9, 0.0, 2023-09-21 18:18:00.043
92.0, -16909.02762520643, -27865.38337056439, -29330.920199265507, -7583.209286118661, -57505.674064835795, -47875.670835455756, 134232.52960831282, -49852.43676333866, -14326.84234700708, -21171.058257944376, -39084.48387199448, -34706.31357506676, -45776.12677527986, -33245.15768827888, -27364.88310872115, -36450.464898403276, 0.16842968750000004, 0.9573281250000001, 0.29344531249999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338280043749E9, 0.0, 2023-09-21 18:18:00.043
94.0, -16913.140346186203, -27873.385295079388, -29334.719995822907, -7589.9371611997085, -57505.115271224415, -47878.755376190595, 134249.1369544431, -49850.84978948233, -14341.92977451441, -21184.424601128652, -39097.80551168985, -34722.98797643041, -45801.1607290698, -33258.747548907704, -27373.667344292087, -36465.03823578814, 0.16842968750000004, 0.9573281250000001, 0.29344531249999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338280043753E9, 0.0, 2023-09-21 18:18:00.043
96.0, -16893.090831409794, -27854.207498336735, -29317.687966547965, -7569.015928389541, -57487.12211693789, -47860.27048352605, 134241.09032643918, -49828.788617704944, -14324.316599883628, -21177.741429536516, -39084.64033420567, -34710.76157221336, -45762.42515592875, -33248.95748483628, -27359.630448774155, -36451.0013402702, 0.16842968750000004, 0.9573281250000001, 0.29344531249999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338280043756E9, 0.0, 2023-09-21 18:18:00.043
98.0, -16904.423165848635, -27861.628277495896, -29322.538295094764, -7573.218056347139, -57490.69839605074, -47866.12664057334, 134273.47800415492, -49839.33864108785, -14326.060035951143, -21174.18750216812, -39084.64033420567, -34705.82183668874, -45772.48344093364, -33243.19073476681, -27355.02598941636, -36448.4532414023, 0.16842968750000004, 0.9573281250000001, 0.29344531249999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338280043759E9, 0.0, 2023-09-21 18:18:00.043
100.0, -16902.098584425283, -27860.89066992887, -29319.967844482406, -7571.184047601706, -57490.69839605074, -47867.04306209601, 134256.8930097691, -49839.33864108785, -14328.943410985878, -21179.61897607076, -39086.71904644001, -34709.12989486813, -45764.01212978508, -33246.92347609085, -27357.28351560635, -36452.09657574852, 0.16721484375, 0.9546640625, 0.29272265624999994, 192.0, 2.5, 24.0, 14.5, 96.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.695338280043763E9, 0.0, 2023-09-21 18:18:00.043
102.0, -16897.762346000953, -27855.50389951514, -29314.84929500214, -7570.714660968145, -57489.75962278362, -47868.58533246343, 134275.02027452234, -49840.43387656616, -14327.758768529746, -21177.450856858595, -39084.573278972304, -34709.59928150169, -45758.535952393526, -33249.248057514196, -27355.584783027745, -36452.52125889317, 0.16721484375, 0.9546640625, 0.29272265624999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338280043766E9, 0.0, 2023-09-21 18:18:00.043
104.0, -16886.29590109538, -27844.931524387783, -29316.592731069653, -7567.45130627767, -57492.35242514044, -47863.73500391663, 134252.5791230892, -49840.1656556327, -14319.846250992567, -21162.542243306907, -39076.54900271285, -34701.329136053224, -45759.76529833857, -33237.982778308724, -27353.528422537856, -36446.620398356965, 0.16721484375, 0.9546640625, 0.29272265624999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338280102508E9, 0.0, 2023-09-21 18:18:00.102
106.0, -16892.442630820588, -27848.41839652281, -29318.291463648256, -7570.9158266682425, -57494.207619930225, -47867.31128302948, 134267.8453645522, -49841.64087076675, -14320.159175414941, -21167.57138580935, -39079.54413646986, -34703.72077270994, -45766.96256005318, -33242.16255452187, -27361.37388484167, -36451.11309899248, 0.16721484375, 0.9546640625, 0.29272265624999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338280102521E9, 0.0, 2023-09-21 18:18:00.102
108.0, -16887.592302273788, -27843.456309253732, -29317.50915259232, -7564.59028298739, -57490.720747795196, -47860.6951666707, 134245.3818613746, -49838.176350376176, -14316.158213157441, -21164.777417752437, -39079.79000565887, -34700.68093546402, -45770.851763588405, -33242.34136847751, -27358.110530151193, -36447.02272975716, 0.16721484375, 0.9546640625, 0.29272265624999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338280102525E9, 0.0, 2023-09-21 18:18:00.102
