%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
208.0, -17876.47818046548, -35435.85216234352, -43042.01669001779, -20840.922992339492, -64206.905866492496, -51599.87379311011, 101012.02589416814, -56335.85081527839, -23184.570453711804, -30978.646097021832, -45842.846732478945, -44588.66799934721, -56276.50693374955, -43192.510985435365, -36433.16464819487, -49080.00517845216, 0.17400000000000002, 0.97, 0.226, 192.0, 2.5, 56.0, 15.0, 40.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.695338171638892E9, 0.0, 2023-09-21 18:16:11.638
210.0, -17884.837732891767, -35439.853124601024, -43051.918512811484, -20849.617820932606, -64215.37717764106, -51610.33440951519, 100984.10856534346, -56353.95572828719, -23199.523770752403, -30993.532358829067, -45859.49878209815, -44605.11888326632, -56283.81595418644, -43203.30687800728, -36454.82348857206, -49105.32970492002, 0.17400000000000002, 0.97, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338171699137E9, 0.0, 2023-09-21 18:16:11.699
212.0, -17877.193436288053, -35431.27005473019, -43042.351966184615, -20839.31366673871, -64205.721224036366, -51593.88352559609, 100992.62457998093, -56340.298812425, -23197.109782351232, -30990.89485298334, -45858.82822976449, -44602.19080474268, -56292.7343002241, -43198.00951457137, -36454.376453682955, -49103.76508280815, 0.17400000000000002, 0.97, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338171699144E9, 0.0, 2023-09-21 18:16:11.699
214.0, -17876.209959532018, -35431.65003438593, -43030.3043759232, -20836.98908531536, -64195.84175298712, -51587.87090633761, 100953.73254462868, -56332.83332977693, -23186.760924668422, -30983.027038935074, -45849.418145348805, -44593.80890057193, -56268.72852667911, -43187.16891851055, -36437.72440406375, -49082.95560872026, 0.17400000000000002, 0.97, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338171699148E9, 0.0, 2023-09-21 18:16:11.699
216.0, -17879.40625898913, -35439.04846180063, -43026.482227621345, -20840.990047572857, -64198.21103789938, -51596.386920975085, 100979.99584436367, -56335.537890856016, -23182.11176182172, -30987.743257015143, -45846.467715080704, -44595.954668039645, -56261.06187833093, -43191.058122045775, -36430.191866182315, -49082.933256975804, 0.17400000000000002, 0.97, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338171699152E9, 0.0, 2023-09-21 18:16:11.699
218.0, -17868.67742165058, -35428.185513995355, -43022.19069268593, -20833.189288757956, -64179.39086906802, -51584.54049641377, 100931.89489029585, -56319.51169008156, -23173.8192646288, -30981.685934267753, -45835.89533995335, -44589.69617959216, -56263.27470103201, -43185.179613254026, -36420.4465055998, -49074.35018710497, 0.178, 0.978, 0.234, 192.0, 2.5, 72.0, 15.0, 72.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.695338171699155E9, 0.0, 2023-09-21 18:16:11.699
220.0, -17880.34503225625, -35437.14856352193, -43037.68045159346, -20847.22618427589, -64193.53952330822, -51592.184793017484, 100963.18733253329, -56325.1443296843, -23184.995136856454, -30985.441027336245, -45845.55129355804, -44596.4240546732, -56307.19587888669, -43190.49932843439, -36426.615587069464, -49081.34628311948, 0.178, 0.978, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338171699159E9, 0.0, 2023-09-21 18:16:11.699
222.0, -17889.464543994018, -35449.10674680552, -43045.369451686085, -20863.252385050346, -64216.204192185905, -51608.83684263669, 100953.79959986206, -56341.30464092549, -23190.53836948137, -30995.678126296774, -45847.87587498139, -44605.96824955562, -56283.4359745307, -43204.13389255213, -36440.56307560958, -49094.19853618128, 0.178, 0.978, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338171699163E9, 0.0, 2023-09-21 18:16:11.699
224.0, -17871.58314842977, -35431.24770298573, -43028.449181133416, -20843.046408062746, -64200.535619322734, -51589.949618571954, 100970.69751867028, -56320.33870462641, -23177.30613676383, -30987.542091315045, -45840.812723733514, -44599.53094715249, -56259.474904474606, -43194.187366269514, -36437.76910755266, -49088.56589657854, 0.178, 0.978, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338171699166E9, 0.0, 2023-09-21 18:16:11.699
226.0, -17870.018526317897, -35427.49260991724, -43027.13042821055, -20841.191213272956, -64192.62310178556, -51584.54049641377, 100935.44881766425, -56313.789643501004, -23177.753171652934, -30982.89292846834, -45835.33654634196, -44592.02076101551, -56275.903436649256, -43185.58194465422, -36429.633072570934, -49078.06057668455, 0.178, 0.978, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338171758548E9, 0.0, 2023-09-21 18:16:11.758
228.0, -17877.662822921615, -35437.19326701084, -43031.48901837933, -20849.036675576768, -64194.098316919604, -51593.45884245144, 100954.60426266245, -56326.41837911825, -23173.506340206426, -30979.718980755686, -45829.770961972594, -44587.68452259118, -56264.861674888336, -43187.347732466194, -36424.84979925749, -49076.160678405846, 0.178, 0.974, 0.23600000000000002, 192.0, 2.5, 72.0, 15.0, 56.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.695338171758554E9, 0.0, 2023-09-21 18:16:11.758
230.0, -17865.39171521565, -35422.68698485935, -43022.39185838603, -20836.251477748334, -64186.02933717124, -51578.907856811034, 100920.22727969018, -56318.48350983662, -23180.994174598956, -30986.715076770197, -45838.108162654426, -44593.6747901052, -56283.391271041786, -43188.197098755496, -36436.74092730772, -49085.4366523548, 0.178, 0.974, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338171758558E9, 0.0, 2023-09-21 18:16:11.758
232.0, -17868.811532117314, -35424.5645313936, -43019.26261416228, -20839.85010860564, -64189.650319773, -51581.38890044557, 100935.2253002197, -56321.05396044898, -23163.425703457084, -30970.21948936218, -45821.85844443541, -44579.101452720344, -56258.782000396495, -43167.5887903677, -36424.514523090664, -49070.14805914737, 0.178, 0.974, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338171758561E9, 0.0, 2023-09-21 18:16:11.758
234.0, -17860.653145391127, -35416.40614466741, -43007.77381751226, -20833.83748934716, -64182.63187201403, -51579.26548472232, 100904.29048589355, -56316.22598364663, -23163.380999968173, -30967.93961142774, -45821.56787175749, -44577.022740486, -56268.19208481218, -43167.05234850077, -36423.598101568, -49068.09169865748, 0.178, 0.974, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338171758564E9, 0.0, 2023-09-21 18:16:11.758
236.0, -17867.29161349435, -35427.15733375041, -43009.11492217957, -20840.922992339492, -64191.393755840516, -51593.45884245144, 100917.14273895536, -56328.43003611923, -23163.671572646093, -30974.533376042054, -45822.55134851353, -44580.219039943106, -56255.697459661664, -43179.234049228915, -36424.380412623934, -49076.026567939116, 0.178, 0.974, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338171758568E9, 0.0, 2023-09-21 18:16:11.758
238.0, -17867.0680960498, -35426.48678141675, -43014.79226527122, -20834.820966103194, -64186.476372060344, -51590.575467416704, 100905.9668667277, -56325.83723376242, -23165.77263662489, -30976.65679176531, -45825.859406692914, -44579.68259807618, -56259.16198005223, -43185.42548244304, -36426.05679345808, -49080.16164066335, 0.178, 0.972, 0.23, 192.0, 2.5, 72.0, 15.0, 48.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.695338171758571E9, 0.0, 2023-09-21 18:16:11.758
240.0, -17875.897035109643, -35432.25353148622, -43017.27330890576, -20835.580925414673, -64190.7008517624, -51596.029293063795, 100901.85414574793, -56331.849853020896, -23158.307153976817, -30965.257402093102, -45818.75155195613, -44568.79729852644, -56255.4292387282, -43170.04748225778, -36414.41153459687, -49070.59509403647, 0.178, 0.972, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338171818369E9, 0.0, 2023-09-21 18:16:11.818
242.0, -17894.247817307452, -35452.235991029265, -43035.7582015703, -20851.383608744574, -64203.93308447994, -51606.06522632423, 100925.23407044818, -56342.35517291489, -23181.26239553242, -30988.994954704638, -45845.59599704695, -44596.513461651026, -56287.10166062137, -43193.6956278915, -36434.77397379565, -49093.52798384762, 0.178, 0.972, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338171818375E9, 0.0, 2023-09-21 18:16:11.818
244.0, -17885.15065731414, -35440.1660490234, -43017.4521228614, -20835.580925414673, -64190.18676163993, -51590.374301716605, 100919.33320991197, -56325.47960585113, -23185.06219208982, -30988.07853318197, -45841.34916560044, -44597.698104107156, -56280.21732332913, -43187.54889816629, -36428.13550569242, -49085.25783839916, 0.178, 0.972, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338171818379E9, 0.0, 2023-09-21 18:16:11.818
246.0, -17884.569511958303, -35438.310854233605, -43016.87097750557, -20830.03769278976, -64193.4501163304, -51591.693054639465, 100918.48384362267, -56324.0937976949, -23167.985459325966, -30975.114521397893, -45829.25687185012, -44584.130595222785, -56271.991881369584, -43172.50617414787, -36412.645746784896, -49066.6835387568, 0.178, 0.972, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338171818382E9, 0.0, 2023-09-21 18:16:11.818
248.0, -17906.004834890944, -35453.68885441886, -43042.061393506694, -20848.41082673202, -64222.909715522495, -51618.93983113049, 100940.25444272214, -56358.403725433796, -23191.343032281762, -30992.280661139568, -45852.36857561691, -44604.604793143844, -56267.096849333866, -43195.26025000337, -36440.2501511872, -49087.15773667786, 0.182, 0.98, 0.23600000000000002, 192.0, 2.5, 88.0, 15.0, 80.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.695338171818386E9, 0.0, 2023-09-21 18:16:11.818
250.0, -17915.817250706823, -35467.14460458096, -43041.100268495116, -20845.236879019365, -64220.85335503261, -51620.05741835325, 100961.17567553231, -56348.613661362375, -23201.11074460873, -31000.059068210016, -45858.53765708657, -44612.74082812558, -56280.41848902923, -43211.86759613366, -36456.43281417285, -49096.3890071379, 0.182, 0.98, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533817181839E9, 0.0, 2023-09-21 18:16:11.818
252.0, -17926.903715956654, -35475.504157007235, -43026.415172387984, -20825.947323554436, -64196.31113962068, -51607.361627502636, 100931.91724204032, -56328.0947599524, -23197.89209340717, -31002.47305661119, -45851.69802328325, -44606.236470489086, -56291.59436125689, -43201.4963867064, -36432.717613305766, -49070.66214926984, 0.182, 0.98, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338171818393E9, 0.0, 2023-09-21 18:16:11.818
254.0, -17951.825911024323, -35496.1795206284, -43041.793172573234, -20843.11346329611, -64220.18280269895, -51630.138055102594, 100973.02210009363, -56345.953803772194, -23208.30800632334, -31004.060030467517, -45863.544447844564, -44612.33849672538, -56299.01514041605, -43203.03865707382, -36439.04315698661, -49077.39002435089, 0.182, 0.98, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338171818397E9, 0.0, 2023-09-21 18:16:11.818
0.0, -17968.075629243333, -35512.22807314731, -43032.76306781329, -20841.32532373969, -64216.09243346363, -51632.84261618169, 100956.70532664125, -56346.24437645011, -23220.668521007126, -31015.727641073187, -45874.74267181667, -44622.32972649691, -56276.886913405295, -43217.7014014365, -36449.45906990279, -49086.97892272221, 0.182, 0.98, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338171878756E9, 0.0, 2023-09-21 18:16:11.878
2.0, -18004.687786661125, -35544.995730518785, -43035.154704470006, -20845.326285997187, -64219.53460210975, -51634.83192143821, 100973.96087336075, -56348.121922984355, -23218.96978842852, -31018.320443430002, -45874.89913402786, -44621.10038055186, -56267.298015033964, -43210.21356704397, -36445.41340415638, -49082.374463364424, 0.178, 0.974, 0.24, 192.0, 2.5, 72.0, 15.0, 56.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.695338171878767E9, 0.0, 2023-09-21 18:16:11.878
4.0, -18012.846173387312, -35545.57687587463, -43025.6552130765, -20831.04352129025, -64205.56476182518, -51619.72214218642, 100931.24668970665, -56334.3979518888, -23236.02416944792, -31028.222266223704, -45885.069177755024, -44629.05760157795, -56281.67018671873, -43212.47109323396, -36451.26956120367, -49086.33072213301, 0.178, 0.974, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338171878771E9, 0.0, 2023-09-21 18:16:11.878
6.0, -18022.792699669924, -35555.61280913506, -43038.26159694929, -20842.73348364037, -64213.79020378473, -51630.69684871398, 100953.82195160651, -56343.42805664874, -23232.7831665019, -31015.32530967299, -45881.40349166435, -44618.14995028376, -56283.14540185278, -43201.0940553062, -36436.94209300782, -49070.840963225484, 0.178, 0.974, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338171878775E9, 0.0, 2023-09-21 18:16:11.878
8.0, -18004.218400027563, -35537.4855443818, -43034.48415213635, -20842.867594107105, -64219.221677687376, -51635.01073539385, 100934.84532056395, -56346.71376308367, -23234.59365780278, -31025.137725488872, -45890.120672001925, -44630.86809287883, -56304.20074512968, -43216.69557293601, -36454.734081594244, -49084.31906513203, 0.178, 0.974, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338171878778E9, 0.0, 2023-09-21 18:16:11.878
10.0, -17983.520684661948, -35516.25138714926, -43029.74558231182, -20835.69268413695, -64224.00495100081, -51637.02239239483, 100972.55271346006, -56349.82065556296, -23224.580076286802, -31012.441934638256, -45880.15179397485, -44621.525063696514, -56297.42816655972, -43215.801503157796, -36459.91968630787, -49088.320027389535, 0.178, 0.974, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338171878782E9, 0.0, 2023-09-21 18:16:11.878
12.0, -17968.589719365802, -35504.06968642112, -43028.00214624431, -20829.41184394501, -64224.09435797863, -51635.90480517207, 100947.8316840925, -56347.2502049506, -23212.353672069752, -31000.908434499317, -45870.56289560353, -44610.349191468864, -56265.93455862219, -43204.759741396876, -36456.16459323938, -49084.65434129886, 0.17200000000000001, 0.97, 0.24, 192.0, 2.5, 48.0, 15.0, 40.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.695338171878786E9, 0.0, 2023-09-21 18:16:11.878
14.0, -17973.26123395696, -35509.769381257225, -43038.79803881622, -20841.168861528502, -64232.78918657175, -51644.08554364271, 100995.70912071576, -56358.06844926697, -23217.047538405364, -31010.765553804107, -45877.871916040414, -44620.16160728474, -56285.60409374286, -43207.73252340943, -36457.55040139561, -49089.12469018992, 0.17200000000000001, 0.97, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338171938938E9, 0.0, 2023-09-21 18:16:11.938
16.0, -17941.924088230622, -35479.99685764276, -43015.015782715775, -20819.197096728934, -64212.96318923989, -51625.935927145, 100961.01921332112, -56342.44457989271, -23210.45377379105, -31013.55952186102, -45875.34616891696, -44622.21796777463, -56277.512762250044, -43211.465264733466, -36457.08101476205, -49090.73401579071, 0.17200000000000001, 0.97, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338171938953E9, 0.0, 2023-09-21 18:16:11.938
18.0, -17940.180652163108, -35476.80055818565, -43014.5016925933, -20820.44879441843, -64219.64636083203, -51628.72989520191, 100987.84130666748, -56341.50580662559, -23184.771619411902, -30989.956079716216, -45855.073136696, -44598.25689771854, -56262.09005857588, -43193.06977904675, -36435.53393310713, -49071.60092253696, 0.17200000000000001, 0.97, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338171938957E9, 0.0, 2023-09-21 18:16:11.938
20.0, -17944.248669653975, -35478.14166285296, -43028.8068090447, -20828.74129161135, -64235.5608028842, -51638.341145317696, 100987.46132701176, -56351.22881546364, -23202.004814386943, -30999.164998431803, -45865.35493914544, -44606.39293270027, -56280.41848902923, -43204.98325884143, -36450.84487805902, -49084.699044787776, 0.17200000000000001, 0.97, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338171938961E9, 0.0, 2023-09-21 18:16:11.938
22.0, -17912.799765205356, -35447.85504911602, -43002.61056454308, -20803.796744799227, -64207.37525312606, -51610.60263044866, 100985.58378047751, -56327.67007680775, -23188.43730550257, -30986.625669792378, -45856.50364834114, -44593.4736244051, -56294.65655024726, -43193.36035172467, -36445.726328578756, -49076.69712027277, 0.166, 0.97, 0.24, 192.0, 2.5, 24.0, 15.0, 40.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.695338171938965E9, 0.0, 2023-09-21 18:16:11.938
24.0, -17929.027131679908, -35466.16112782492, -43020.44725661841, -20822.058120019214, -64221.859183533095, -51627.23232832341, 100965.64602442337, -56342.15400721479, -23179.228386786985, -30977.774378988073, -45849.909883726825, -44586.96926676861, -56262.492389976076, -43184.6431713871, -36436.78563079663, -49069.18693413579, 0.166, 0.97, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338171938969E9, 0.0, 2023-09-21 18:16:11.938
26.0, -17927.88719271269, -35471.30202904964, -43012.06535244767, -20827.377835199575, -64213.87961076255, -51631.23329058091, 100977.91713212934, -56339.58355660243, -23185.91155837912, -30986.066876180994, -45859.54348558706, -44596.26759246202, -56272.416564514235, -43194.29912499179, -36439.57959885354, -49077.16650690634, 0.166, 0.97, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338171938973E9, 0.0, 2023-09-21 18:16:11.938
28.0, -17935.330323616305, -35476.19706108535, -43022.347154897114, -20837.078492293178, -64227.71534058039, -51637.96116566195, 100972.1280303154, -56349.97711777415, -23196.752154439946, -30994.627594307378, -45869.15473570285, -44606.10236002235, -56268.75087842356, -43200.60231692819, -36443.044119244114, -49085.302541888064, 0.166, 0.97, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338171938976E9, 0.0, 2023-09-21 18:16:11.938
30.0, -17916.73367222949, -35463.03188360118, -43004.823387244156, -20825.165012498503, -64207.01762521477, -51628.618136479636, 100964.43903022278, -56335.58259434493, -23183.519921722404, -30987.43033259277, -45857.64358730836, -44598.525118652, -56264.302881276955, -43199.238860516416, -36437.56794185257, -49078.97699820722, 0.166, 0.97, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338171999179E9, 0.0, 2023-09-21 18:16:11.999
32.0, -17912.844468694268, -35463.81419465711, -43005.18101515544, -20825.27677122078, -64204.02249145776, -51630.02629638032, 100958.13583828638, -56335.94022225621, -23172.992250083953, -30986.625669792378, -45852.7262035282, -44595.30646745044, -56271.83541915839, -43200.37879948364, -36431.22004642726, -49075.55718130555, 0.162, 0.9580000000000001, 0.25, 192.0, 2.5, 8.0, 14.5, 120.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.695338171999193E9, 0.0, 2023-09-21 18:16:11.999
34.0, -17913.224448350007, -35461.40020625594, -43001.29181162021, -20818.50419265082, -64204.91656123598, -51625.24302306688, 100966.1824662903, -56333.32506815494, -23173.998078584442, -30981.484768567654, -45849.015813948616, -44591.59607787086, -56260.860712630834, -43192.60039241319, -36427.42024986986, -49070.68450101429, 0.162, 0.9580000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338171999199E9, 0.0, 2023-09-21 18:16:11.999
36.0, -17912.44213729407, -35460.08145333308, -43006.52211982276, -20826.751986354826, -64208.11286069309, -51631.12153185863, 100976.95600711775, -56337.88482402382, -23178.8707588757, -30988.83849249345, -45853.329700628485, -44595.15000523925, -56257.26208177353, -43202.47986346243, -36432.292930161115, -49076.89828597287, 0.162, 0.9580000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338171999204E9, 0.0, 2023-09-21 18:16:11.999
38.0, -17896.482991752982, -35440.769546123694, -42989.646552759004, -20809.921122779982, -64196.6017122986, -51622.20318582096, 100967.18829479079, -56329.63703031982, -23165.906747091623, -30979.60722203341, -45843.58434004597, -44585.69521733466, -56269.77905866851, -43187.83947084421, -36424.335709135026, -49071.66797777033, 0.162, 0.9580000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533817199921E9, 0.0, 2023-09-21 18:16:11.999
40.0, -17906.74244245797, -35446.93862759336, -43003.07995117664, -20819.331207195664, -64217.96997999788, -51634.18372084901, 100995.15032710438, -56351.608795119384, -23166.130264536176, -30973.616954519388, -45841.59503478945, -44581.8730690328, -56244.65569790074, -43187.772415610845, -36428.82840977054, -49072.60675103745, 0.162, 0.9580000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338171999215E9, 0.0, 2023-09-21 18:16:11.999
42.0, -17900.93098889959, -35436.232141999266, -42999.5483755527, -20810.099936735623, -64211.7561950393, -51624.79598817778, 100993.63040848142, -56345.886748538825, -23169.326563993283, -30971.78411147405, -45841.997366189644, -44579.5708393539, -56260.458381230645, -43186.96775281045, -36436.40565114089, -49074.37253884942, 0.176, 0.968, 0.25, 192.0, 2.5, 64.0, 15.0, 32.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.695338171999221E9, 0.0, 2023-09-21 18:16:11.999
44.0, -17901.78035518889, -35440.09899379003, -42999.570727297156, -20810.278750691265, -64201.6532065455, -51623.27606955482, 101018.41849308235, -56339.8964810248, -23170.175930282585, -30972.45466380771, -45844.27724412409, -44578.65441783123, -56251.227110770604, -43186.25249698788, -36428.090802203515, -49070.505687058656, 0.176, 0.968, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338172059449E9, 0.0, 2023-09-21 18:16:12.059
46.0, -17901.512134255427, -35442.35651998002, -42991.99348592681, -20814.883210049058, -64194.321834364164, -51626.29355505628, 100988.78007993462, -56337.147216456804, -23161.235232500465, -30969.593640517433, -45838.242273121155, -44574.65345557374, -56246.98027932409, -43180.95513355197, -36418.32308987655, -49064.94010268928, 0.176, 0.968, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338172059466E9, 0.0, 2023-09-21 18:16:12.059
48.0, -17915.951361173557, -35459.097976577046, -43003.41522734347, -20829.903582323026, -64206.078851947655, -51635.815398194245, 101036.88103400244, -56344.61269910487, -23176.85910187472, -30994.940518729753, -45855.81074426303, -44598.63687737428, -56268.99674761257, -43210.12416006615, -36432.69526156131, -49084.98961746569, 0.176, 0.968, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338172059472E9, 0.0, 2023-09-21 18:16:12.059
50.0, -17921.718111243023, -35463.54597372365, -43003.906965721486, -20829.12127126709, -64200.55797106719, -51636.77652320582, 101019.62548728293, -56346.1996729612, -23170.198282027042, -30991.498350083635, -45854.60375006244, -44595.61939187282, -56262.358279509346, -43204.98325884143, -36424.6486335574, -49073.81374523804, 0.176, 0.968, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338172059478E9, 0.0, 2023-09-21 18:16:12.059
52.0, -17911.905695427144, -35450.53725845066, -42994.20630862789, -20816.313721694198, -64185.090563904116, -51627.768770190334, 101048.99567949721, -56336.096684467404, -23176.568529196804, -30987.47503608168, -45852.703851783735, -44592.40074067125, -56260.0784015749, -43196.40018897059, -36419.37362186595, -49073.94785570477, 0.168, 0.97, 0.254, 192.0, 2.5, 32.0, 15.0, 40.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.695338172059483E9, 0.0, 2023-09-21 18:16:12.059
54.0, -17911.43630879358, -35447.67623516038, -42993.58045978314, -20818.101861250623, -64186.40931682698, -51626.874700412125, 101029.50495833218, -56337.01310599007, -23176.814398385814, -30979.115483655394, -45849.93223547128, -44585.471699890106, -56276.35047153837, -43192.242764501905, -36412.77985725163, -49067.845829468475, 0.168, 0.97, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338172059489E9, 0.0, 2023-09-21 18:16:12.059
56.0, -17901.936817400077, -35441.23893275725, -42979.38710205402, -20813.49740189283, -64185.24702611531, -51622.046723609776, 101077.18122925535, -56332.65451582128, -23169.751247137934, -30986.335097114457, -45849.97693896019, -44589.85264180334, -56233.524529161994, -43197.67423840454, -36413.98685145222, -49072.60675103745, 0.168, 0.97, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338172059495E9, 0.0, 2023-09-21 18:16:12.059
58.0, -17898.092317353763, -35436.433307699364, -42978.56008750917, -20809.541143124243, -64180.955491179884, -51617.62107820762, 101065.31245294958, -56332.05101872099, -23155.759055108912, -30974.5110242976, -45839.33750859946, -44578.96734225361, -56227.64602037025, -43183.88321207562, -36400.2405286122, -49058.65926249734, 0.168, 0.97, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338172059501E9, 0.0, 2023-09-21 18:16:12.059
60.0, -17905.91542791312, -35439.294330989644, -42989.914773692464, -20813.475050148376, -64192.06430817417, -51624.97480213342, 101185.14015497449, -56341.37169615885, -23161.190529011554, -30972.007628918607, -45838.868121965905, -44575.86044977432, -56255.45159047265, -43184.55376440928, -36404.39795308089, -49059.732146231196, 0.168, 0.97, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533817211827E9, 0.0, 2023-09-21 18:16:12.118
