%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
164.0, -16903.4396890926, -25576.095351707383, -25509.57656020839, -4080.7803369498656, -55789.86475346861, -47082.67564567037, 138720.1787495826, -47732.709077919615, -11149.050134307163, -18014.924885621655, -37005.481064973006, -31206.902111399428, -42658.21488597571, -30434.49287825738, -24860.05721808162, -32089.371334239404, 0.146, 0.9540000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338329650054E9, 0.0, 2023-09-21 18:18:49.650
166.0, -16911.888648496708, -25583.91846226674, -25500.211179281614, -4085.965941663497, -55781.05816615322, -47083.36854974849, 138728.0465636309, -47724.75185689353, -11161.053021079662, -18023.016217114477, -37011.87366388722, -31214.814628936605, -42666.730900613176, -30439.65613122656, -24858.87257562549, -32092.83585462998, 0.146, 0.9540000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533832965007E9, 0.0, 2023-09-21 18:18:49.650
168.0, -16913.989712475504, -25587.025354746027, -25491.7175163886, -4082.56847650629, -55772.11746837109, -47079.479346213266, 138739.3565463253, -47716.30289748942, -11157.722611155821, -18033.543888752924, -37016.23225405601, -31224.314120330113, -42645.966130014196, -30443.031244639307, -24850.40126447693, -32093.88638661938, 0.146, 0.9540000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338329650074E9, 0.0, 2023-09-21 18:18:49.650
170.0, -16907.97709321703, -25582.689116321697, -25485.593138407843, -4069.448002511025, -55770.35168055912, -47070.1586687754, 138756.0980029223, -47709.977353808565, -11150.502997696758, -18025.005522370997, -37012.03012609841, -31218.994405149748, -42643.239217190654, -30432.16829683403, -24842.533450428662, -32082.688162647268, 0.146, 0.9540000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338329650078E9, 0.0, 2023-09-21 18:18:49.650
172.0, -16904.266703637448, -25575.357744140358, -25495.785533879465, -4068.576284477268, -55781.70636674242, -47075.32192174458, 138743.78219172743, -47718.00163006802, -11153.11815179803, -18020.75869092449, -37011.80660865386, -31216.714527215307, -42639.886455522355, -30431.87772415611, -24847.741406886747, -32083.135197536376, 0.148, 0.9540000000000001, 0.298, 192.0, 2.0, 80.0, 14.5, 104.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695338329650082E9, 0.0, 2023-09-21 18:18:49.650
174.0, -16895.415412833147, -25562.23727014509, -25489.52704543198, -4061.3119675292933, -55782.44397430945, -47075.97012233378, 138741.7928864709, -47720.616784169295, -11147.999602317763, -18011.169792553163, -37000.004887581454, -31202.923500886383, -42647.41899340379, -30430.469564255425, -24854.223412778785, -32083.470473703204, 0.148, 0.9540000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338329650085E9, 0.0, 2023-09-21 18:18:49.650
176.0, -16887.61465401824, -25552.24604037357, -25485.973118063586, -4053.4218017365697, -55777.70540448492, -47071.18684902035, 138745.52562779494, -47718.5604236794, -11138.902442324454, -17998.675167402645, -36986.30326823035, -31189.534805957654, -42650.369423671895, -30420.858314139645, -24849.529546443173, -32079.31304923452, 0.148, 0.9540000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338329650089E9, 0.0, 2023-09-21 18:18:49.650
178.0, -16896.6894622671, -25562.416084100736, -25497.394859480246, -4064.977653619964, -55792.077576169686, -47079.211125279806, 138744.92213069464, -47734.29605177594, -11143.819826104622, -17998.36224298027, -36987.75613161995, -31189.08777106855, -42650.235313205165, -30424.702814185956, -24855.363351746008, -32083.001087069642, 0.148, 0.9540000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338329650093E9, 0.0, 2023-09-21 18:18:49.650
180.0, -16881.24440684848, -25542.858307702343, -25469.8128068224, -4044.8610836101875, -55775.5149335283, -47059.36277620349, 138752.43231683163, -47715.69940038912, -11140.735285369788, -17994.070708044852, -36985.58801240778, -31185.22091927778, -42646.56962711449, -30420.16541006153, -24850.758892388214, -32080.318877735008, 0.148, 0.9540000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338329710349E9, 0.0, 2023-09-21 18:18:49.710
182.0, -16883.501933038468, -25545.160537381238, -25473.03145802396, -4048.638528423134, -55784.67914875498, -47057.01584303568, 138761.61888380276, -47716.99580156754, -11133.15804399944, -17979.832646826824, -36978.346047204264, -31176.771959873673, -42643.39567940184, -30406.508494199337, -24840.857069594513, -32069.43357818527, 0.15, 0.9500000000000001, 0.298, 192.0, 2.0, 88.0, 14.5, 88.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695338329710361E9, 0.0, 2023-09-21 18:18:49.710
184.0, -16879.81389520334, -25541.6289617573, -25468.069370754885, -4047.967976089475, -55784.07565165468, -47051.45025866631, 138756.18740990013, -47712.927784076666, -11131.146386998462, -17976.5916438808, -36981.564698405826, -31178.64950640792, -42623.99436521463, -30401.03231680779, -24842.041712050643, -32066.617258383903, 0.15, 0.9500000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338329710365E9, 0.0, 2023-09-21 18:18:49.710
186.0, -16890.878008708718, -25553.18481364069, -25476.719495859088, -4060.641415195634, -55786.60139877813, -47063.02846229416, 138737.85897944678, -47722.67314465918, -11130.967573042819, -17986.001728296487, -36982.25760248394, -31183.79040763264, -42634.52203685308, -30408.92248260051, -24840.320627727586, -32068.9194880628, 0.15, 0.9500000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338329710368E9, 0.0, 2023-09-21 18:18:49.710
188.0, -16900.623369291232, -25565.992363213583, -25477.501806915025, -4069.2691885553827, -55784.20976212141, -47072.79617462113, 138741.68112774863, -47728.506949962015, -11138.120131268517, -18001.312673248372, -36991.82414911081, -31197.13439907246, -42650.43647890526, -30424.38988976358, -24841.661732394903, -32079.402456212338, 0.15, 0.9500000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338329710372E9, 0.0, 2023-09-21 18:18:49.710
190.0, -16908.424128106133, -25577.4364563747, -25486.17428376368, -4080.0427293828407, -55792.412852336514, -47089.7164451738, 138721.05046761638, -47740.196912312145, -11151.151198285961, -18024.692597948622, -37005.70458241756, -31214.61346323651, -42660.60652263243, -30444.908791173555, -24853.619915678493, -32095.8756918759, 0.15, 0.9500000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338329710375E9, 0.0, 2023-09-21 18:18:49.710
192.0, -16899.885761724207, -25572.764941783542, -25484.006164551516, -4071.861990912198, -55793.888067470565, -47087.794195150644, 138729.5441305094, -47735.90537737672, -11138.768331857722, -18017.964722867575, -36993.05349505586, -31204.376364275977, -42629.9622809842, -30441.041939382787, -24852.68114241137, -32090.667735417814, 0.15, 0.9540000000000001, 0.3, 192.0, 2.0, 88.0, 14.5, 104.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695338329710379E9, 0.0, 2023-09-21 18:18:49.710
194.0, -16892.062651164848, -25566.43939810269, -25484.74377211854, -4065.5587989758014, -55785.75203248883, -47076.48421245626, 138698.74342664998, -47729.04339182894, -11135.035590533686, -18014.43314724364, -36989.186643265086, -31199.70484968482, -42633.024469974574, -30437.39860503657, -24856.100959313033, -32089.55014819505, 0.15, 0.9540000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338329770481E9, 0.0, 2023-09-21 18:18:49.770
196.0, -16897.449421578578, -25579.24694767558, -25485.503731430024, -4070.2973688003267, -55788.54600054574, -47083.43560498185, 138715.8872146472, -47735.1677698097, -11135.236756233782, -18016.64596994471, -36991.66768689963, -31200.867140396495, -42636.0643072205, -30439.03028238181, -24852.412921477906, -32088.9242993503, 0.15, 0.9540000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338329770508E9, 0.0, 2023-09-21 18:18:49.770
198.0, -16897.225904134026, -25580.699811065177, -25482.977984306573, -4067.324586787771, -55781.639311509054, -47077.42298572338, 138691.25559225745, -47727.679935417174, -11130.654648620444, -18013.315560020874, -36993.32171598932, -31199.838960151552, -42641.92046426779, -30434.02349162382, -24845.416825463395, -32082.799921369544, 0.15, 0.9540000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338329770512E9, 0.0, 2023-09-21 18:18:49.770
200.0, -16900.422203591133, -25579.090485464396, -25485.95076631913, -4068.777450177366, -55785.14853538854, -47070.40453796441, 138718.1447408372, -47725.82474062738, -11136.354343456549, -18017.405929256194, -36997.725009647016, -31208.869064911494, -42639.4170688888, -30434.35876779065, -24845.707398141312, -32079.8718428459, 0.15, 0.9540000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338329770516E9, 0.0, 2023-09-21 18:18:49.770
202.0, -16892.35322384277, -25568.42870335921, -25499.048888569938, -4078.1875345930503, -55798.067843683704, -47076.28304675616, 138686.91935383313, -47737.40294425523, -11141.964631314831, -18009.493411719013, -37006.84452138478, -31215.149905103437, -42651.17408647229, -30428.100279343165, -24856.83856688006, -32084.319839992506, 0.152, 0.96, 0.296, 192.0, 2.0, 96.0, 15.0, 0.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695338329770519E9, 0.0, 2023-09-21 18:18:49.770
204.0, -16905.272532137937, -25584.164331455748, -25486.598966908332, -4072.2419705679386, -55784.32152084369, -47067.6105699075, 138708.62289769924, -47725.73533364956, -11135.259107978238, -18013.650836187702, -37001.10012305977, -31213.49587601374, -42636.9136735098, -30429.329625288206, -24853.038770322655, -32084.58806092597, 0.152, 0.96, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338329770522E9, 0.0, 2023-09-21 18:18:49.770
206.0, -16909.16173567316, -25591.83097980392, -25484.60966165181, -4077.4722787704804, -55780.05233765273, -47067.43175595185, 138701.11271156225, -47721.175577780676, -11138.835387091087, -18028.8053189284, -37001.077771315315, -31218.681480727373, -42641.853409034426, -30431.944779389476, -24844.567459174094, -32078.8213108565, 0.152, 0.96, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338329770526E9, 0.0, 2023-09-21 18:18:49.770
208.0, -16900.422203591133, -25587.29357567949, -25470.99744927853, -4078.321645059782, -55782.823953965184, -47071.09744204253, 138724.35852579577, -47723.79073188195, -11127.704218352344, -18025.832536915845, -36996.69682940207, -31214.54640800314, -42626.453057104714, -30435.31989280223, -24839.40420620492, -32079.69302889026, 0.152, 0.96, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338329770529E9, 0.0, 2023-09-21 18:18:49.770
210.0, -16897.71764251204, -25588.858197791364, -25473.45614116861, -4072.0184531233854, -55776.14078237305, -47066.336520473546, 138709.29345003288, -47722.24846151453, -11123.032703761186, -18022.99386537002, -36990.013657809934, -31211.350108546034, -42634.00794673061, -30437.197439336473, -24839.873592838478, -32081.503520191138, 0.152, 0.96, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338329830001E9, 0.0, 2023-09-21 18:18:49.830
212.0, -16899.081098923816, -25592.568587370944, -25481.368658705793, -4073.9407031465416, -55787.718986000895, -47072.0138635652, 138712.3332872788, -47732.284394774964, -11124.038532261675, -18023.597362470315, -36994.05932355634, -31209.159637589415, -42636.37723164287, -30437.26449456984, -24847.093206297544, -32083.40341846984, 0.14200000000000002, 0.9540000000000001, 0.298, 192.0, 2.0, 56.0, 14.5, 104.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695338329830013E9, 0.0, 2023-09-21 18:18:49.830
214.0, -16898.611712290254, -25583.806703544466, -25489.86232159881, -4068.553932732813, -55794.916247715504, -47066.87296234047, 138697.44702547157, -47728.12697030628, -11127.190128229873, -18020.8033944134, -36997.94852709157, -31206.768000932694, -42643.55214161303, -30435.78927943579, -24862.44885473834, -32087.560842938525, 0.14200000000000002, 0.9540000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338329830017E9, 0.0, 2023-09-21 18:18:49.830
216.0, -16905.093718182292, -25590.713392581154, -25490.89050184375, -4068.2410083104387, -55795.40798609352, -47071.83504960955, 138696.91058360465, -47734.98895585406, -11128.06184626363, -18014.097871076807, -36995.28866950139, -31203.012907864206, -42635.617272331394, -30429.15081133256, -24861.97946810478, -32080.96707832421, 0.14200000000000002, 0.9540000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533832983002E9, 0.0, 2023-09-21 18:18:49.830
218.0, -16903.931427470616, -25587.472389635135, -25484.699068629634, -4067.4586972545026, -55800.70534952943, -47074.38314847746, 138681.86785958623, -47738.095848333345, -11135.683791122889, -18024.312618292883, -37004.564643450336, -31212.33358530207, -42648.268359693095, -30433.777622434813, -24866.226299551287, -32088.566671439014, 0.14200000000000002, 0.9540000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338329830024E9, 0.0, 2023-09-21 18:18:49.830
220.0, -16893.940197699096, -25577.68232556371, -25472.00327777902, -4054.0252988368634, -55795.02800643778, -47062.67083438287, 138691.97084808003, -47731.07740057438, -11119.188203714873, -18014.880182132743, -36991.064189799334, -31201.023602607682, -42629.470542606185, -30418.93606411649, -24856.34682850204, -32077.480206189182, 0.14200000000000002, 0.9540000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338329830027E9, 0.0, 2023-09-21 18:18:49.830
222.0, -16886.117087139737, -25570.216842915637, -25471.779760334466, -4043.2070545204947, -55781.10286964213, -47052.0537557666, 138680.75027236345, -47724.57304293788, -11116.01425600222, -18007.817030884868, -36985.27508798541, -31190.920614113882, -42635.483161864664, -30403.49100869787, -24847.33907548655, -32067.243107228653, 0.146, 0.9580000000000001, 0.302, 192.0, 2.0, 72.0, 14.5, 120.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695338329830036E9, 0.0, 2023-09-21 18:18:49.830
224.0, -16899.30461636837, -25583.91846226674, -25478.70880111561, -4056.5957494492236, -55779.00180566333, -47063.810773350095, 138692.57434518033, -47734.050182586936, -11118.182375214385, -18001.357376737284, -36982.21289899503, -31187.88077686796, -42637.20424618772, -30402.127552286096, -24840.879421338966, -32067.623086884392, 0.146, 0.9580000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338329890481E9, 0.0, 2023-09-21 18:18:49.890
226.0, -16900.735128013508, -25590.4898751366, -25485.95076631913, -4064.1059355862067, -55783.405099321026, -47071.857401354006, 138692.19436552457, -47734.58662445386, -11135.035590533686, -18019.261124045985, -36996.115684046235, -31202.677631697374, -42648.20130445973, -30422.914674629534, -24853.597563934036, -32083.850453358944, 0.146, 0.9580000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338329890494E9, 0.0, 2023-09-21 18:18:49.890
228.0, -16896.264779122448, -25589.528750125024, -25461.497957885025, -4060.3061390288044, -55776.27489283978, -47074.00316882171, 138689.2886387454, -47729.46807497359, -11121.758654327234, -18018.009426356486, -36985.0292187964, -31198.900186884428, -42628.66587980579, -30424.0322618523, -24848.72488364278, -32077.59196491146, 0.146, 0.9580000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338329890498E9, 0.0, 2023-09-21 18:18:49.890
230.0, -16896.398889589178, -25592.05449724847, -25444.13065244325, -4056.6404529381343, -55769.85994218111, -47080.14989854692, 138700.6880284176, -47726.74116215005, -11117.44476764736, -18022.03274035844, -36975.909707058636, -31200.308346785114, -42618.38407735635, -30428.569665976724, -24840.991180061243, -32071.087607274963, 0.146, 0.9580000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338329890501E9, 0.0, 2023-09-21 18:18:49.890
232.0, -16894.63310177721, -25590.176950714227, -25440.912001241686, -4047.476237711458, -55770.664604981495, -47078.361758990504, 138689.26628700094, -47722.78490338146, -11117.53417462518, -18024.402025270705, -36975.03798902488, -31201.291823541145, -42615.52305406607, -30430.558971233248, -24837.30314222612, -32061.655171114824, 0.148, 0.9580000000000001, 0.308, 192.0, 2.0, 80.0, 14.5, 120.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.695338329890505E9, 0.0, 2023-09-21 18:18:49.890
234.0, -16890.520380797432, -25585.125456467325, -25447.639876322733, -4042.536502186835, -55780.18644811946, -47076.57361943408, 138701.44798772907, -47720.4156184692, -11114.382578656981, -18015.640141444223, -36970.858212811734, -31192.35112575902, -42622.76501926959, -30424.83692465269, -24844.29923824063, -32053.116804732897, 0.148, 0.9580000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338329890508E9, 0.0, 2023-09-21 18:18:49.890
236.0, -16888.01698541844, -25576.67649706322, -25458.189899705638, -4038.7590573738885, -55781.438145808956, -47076.73008164526, 138679.6326851407, -47718.40396146822, -11118.428244403392, -18008.822859385356, -36976.535555903385, -31184.393904732933, -42641.54048461205, -30419.338395516683, -24854.759854645712, -32049.00408375312, 0.148, 0.9580000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338329890512E9, 0.0, 2023-09-21 18:18:49.890
238.0, -16889.5369040414, -25575.760075540555, -25453.876013025765, -4037.7979323623103, -55778.89004694105, -47077.35593049001, 138697.67054291614, -47716.45935970061, -11119.791700815165, -18003.190219782617, -36970.99232327847, -31177.17429127387, -42642.814534046, -30418.44432573847, -24855.38570349046, -32046.701854074225, 0.148, 0.9580000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338329890515E9, 0.0, 2023-09-21 18:18:49.890
240.0, -16883.97131967203, -25571.28972664949, -25439.190916918626, -4029.41602819157, -55763.400288033525, -47065.017767550686, 138686.20409801055, -47702.60127813832, -11114.092005979062, -17997.60228366879, -36969.38299767768, -31173.88858483894, -42606.44824581721, -30410.084773312185, -24844.410996962906, -32038.14113594784, 0.148, 0.9580000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338329950864E9, 0.0, 2023-09-21 18:18:49.950
242.0, -16891.213284875546, -25577.86113951935, -25438.877992496255, -4031.003002047897, -55760.94159614344, -47063.78842160564, 138710.65690644467, -47701.41663568219, -11111.67801757789, -17991.388498710217, -36968.04189301037, -31172.100445282515, -42617.9593942117, -30402.172255775007, -24834.77739510267, -32026.540580575536, 0.148, 0.9520000000000001, 0.31, 192.0, 2.0, 80.0, 14.5, 96.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.695338329950883E9, 0.0, 2023-09-21 18:18:49.950
244.0, -16894.43193607711, -25582.21972968814, -25441.85077450881, -4038.7590573738885, -55761.52274149928, -47072.30443624311, 138690.11565329024, -47706.065798528885, -11118.6741135924, -17995.724737134547, -36976.58025939229, -31181.756398887206, -42630.49872285112, -30411.470581468417, -24838.241915493243, -32030.899170744324, 0.148, 0.9520000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338329950887E9, 0.0, 2023-09-21 18:18:49.950
246.0, -16889.156924385657, -25573.882529006307, -25440.956704730597, -4037.954394573497, -55762.50621825531, -47069.37635771947, 138702.38676099622, -47707.473958429575, -11118.361189170026, -17995.9482545791, -36978.9271925601, -31183.164558787892, -42615.59010929944, -30416.902055371054, -24837.370197459484, -32034.63191206836, 0.148, 0.9520000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533832995089E9, 0.0, 2023-09-21 18:18:49.950
248.0, -16889.402793574667, -25576.45297961867, -25452.28903916944, -4041.4412667085253, -55767.26713982429, -47071.49977344272, 138714.4343512576, -47705.797577595426, -11113.95789551233, -17990.85205684329, -36979.03895128238, -31179.431817463854, -42627.369478627385, -30417.125572815607, -24841.0135318057, -32032.24027541164, 0.148, 0.9520000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338329950894E9, 0.0, 2023-09-21 18:18:49.950
250.0, -16899.081098923816, -25582.86793027734, -25450.076216468362, -4047.5656446892795, -55779.5158957858, -47079.948732846824, 138727.33130780832, -47715.364124222295, -11117.601229858547, -17990.22620799854, -36986.12445427471, -31181.93521284285, -42615.143074410335, -30421.9311978735, -24848.14373828694, -32035.973016735676, 0.148, 0.9520000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338329950897E9, 0.0, 2023-09-21 18:18:49.950
252.0, -16893.58256978781, -25581.459770376656, -25439.235620407537, -4042.938833587031, -55769.50231426982, -47073.08674729905, 138693.91544984764, -47708.12215901878, -11123.34562818356, -18000.172734281154, -36990.594803165775, -31189.043067579638, -42624.97784197066, -30427.25091305386, -24853.016418578198, -32040.175144693276, 0.146, 0.962, 0.306, 192.0, 2.0, 72.0, 15.0, 8.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.695338329950901E9, 0.0, 2023-09-21 18:18:49.950
254.0, -16897.20355238957, -25588.72408732463, -25436.441652350626, -4050.940758102031, -55779.98528241936, -47081.580410192066, 138742.5975492713, -47716.72758063407, -11120.641067104467, -17999.926865092144, -36984.53748041838, -31190.384172246955, -42622.09446693593, -30426.69211944248, -24850.311857499106, -32039.57164759298, 0.146, 0.962, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338329950904E9, 0.0, 2023-09-21 18:18:49.950
0.0, -16888.01698541844, -25579.515168609047, -25431.770137759464, -4040.3460312302154, -55775.783154461766, -47074.74077638874, 138743.02223241594, -47710.84907184233, -11113.712026323323, -17999.055147058385, -36976.42379718111, -31187.88077686796, -42618.004097700614, -30422.5793984627, -24850.378912732474, -32038.878743514866, 0.146, 0.962, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338330010603E9, 0.0, 2023-09-21 18:18:50.010
2.0, -16885.491238294988, -25575.000116229072, -25436.17343141716, -4039.1166852851734, -55778.2641980963, -47074.47255545528, 138741.0999823928, -47710.84907184233, -11111.879183277988, -17988.12514401974, -36970.94761978956, -31177.97895407426, -42615.52305406607, -30414.890398370077, -24846.95909583081, -32034.408394623806, 0.146, 0.962, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338330010617E9, 0.0, 2023-09-21 18:18:50.010
4.0, -16900.265741379946, -25586.980651257116, -25453.22781243656, -4050.1360953016397, -55781.929884186975, -47086.3636835055, 138738.9542149251, -47723.38840048175, -11116.10366298004, -17989.30978647587, -36981.27412572791, -31181.532881442654, -42627.83886526094, -30418.421973994016, -24848.903697598424, -32039.504592359615, 0.146, 0.962, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338330010621E9, 0.0, 2023-09-21 18:18:50.010
6.0, -16901.3386251138, -25590.936910025706, -25445.672922810667, -4048.4373627230366, -55780.65583475302, -47083.815584637596, 138763.98816871503, -47724.68480166016, -11128.06184626363, -18003.167868038163, -36995.04280031238, -31194.675707182374, -42625.983670471156, -30428.16733457653, -24859.9678111038, -32052.490955888148, 0.15, 0.9580000000000001, 0.304, 192.0, 2.0, 88.0, 14.5, 120.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.695338330010624E9, 0.0, 2023-09-21 18:18:50.010
8.0, -16900.712776269054, -25595.83194206142, -25444.912963499184, -4044.3022899988046, -55772.60920674911, -47076.90889560091, 138752.87935172074, -47714.55946142191, -11118.048264747653, -17995.858847601277, -36989.4325124541, -31190.406523991413, -42606.872928961864, -30420.008947850343, -24848.099034798033, -32039.281074915063, 0.15, 0.9580000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338330010628E9, 0.0, 2023-09-21 18:18:50.010
10.0, -16906.993616460994, -25600.525808397033, -25446.164661188683, -4047.073906311263, -55778.97945391887, -47080.57458169157, 138771.67716880766, -47715.02884805547, -11126.698389851856, -18009.381652996737, -37000.20605328155, -31201.18006481887, -42619.188740156744, -30426.245084553375, -24852.748197644734, -32042.566781349993, 0.15, 0.9580000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338330010632E9, 0.0, 2023-09-21 18:18:50.010
12.0, -16904.601979804276, -25597.284805451014, -25447.863393767286, -4046.51511269988, -55787.27195111179, -47086.3636835055, 138790.94437252812, -47724.34952549333, -11125.58080262909, -18005.17952503914, -36997.143864291174, -31197.55908221711, -42621.289804135544, -30424.859276397143, -24853.798729634134, -32041.06921447149, 0.15, 0.9580000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338330010635E9, 0.0, 2023-09-21 18:18:50.010
14.0, -16900.891590224695, -25589.461694891655, -25440.643780308223, -4039.831941107743, -55785.39440457754, -47087.45891898381, 138794.54300338542, -47722.1143510478, -11124.999657273253, -18002.31850174886, -36995.31102124584, -31192.50758797021, -42635.617272331394, -30428.681424699003, -24859.990162848255, -32046.701854074225, 0.15, 0.9580000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338330071023E9, 0.0, 2023-09-21 18:18:50.071
