%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
22.0, -15926.91432558469, -29203.179979703425, -32139.30513135256, -10607.57912487735, -58287.78395507145, -47550.98939549797, 134091.11012114407, -50429.91643308597, -16062.812931872957, -23092.838894467222, -40023.61476702867, -36530.55119878664, -47654.38856534822, -34909.62504263223, -28705.406630683738, -39425.75030633811, 0.17, 0.968, 0.28200000000000003, 192.0, 2.5, 40.0, 15.0, 32.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.695338240140062E9, 0.0, 2023-09-21 18:17:20.140
24.0, -15949.668401440193, -29227.87865732654, -32150.257486135662, -10617.905630815701, -58294.467126663585, -47559.90774153564, 134098.70971425888, -50436.443142466924, -16079.196760558698, -23102.651310283105, -40035.95292996799, -36541.9282367144, -47673.58871383533, -34912.97780430053, -28708.602930140845, -39427.73961159463, 0.17, 0.968, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338240140066E9, 0.0, 2023-09-21 18:17:20.140
26.0, -15963.638241724759, -29249.246925025815, -32152.760881514656, -10624.566450663382, -58304.391301201744, -47561.919398536615, 134074.36866454704, -50443.95332860391, -16084.292958294507, -23116.375281378663, -40041.18323817054, -36556.54627758817, -47672.13585044573, -34921.02443230444, -28719.465877946124, -39437.73084136615, 0.17, 0.968, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338240140069E9, 0.0, 2023-09-21 18:17:20.140
28.0, -15977.473971542595, -29258.58995420813, -32160.44988160728, -10625.460520441595, -58299.33980695484, -47558.566636868316, 134077.43085353743, -50436.532549444746, -16085.343490283907, -23116.218819167476, -40042.83726726023, -36559.116728200526, -47690.263115198984, -34915.36944095724, -28718.124773278807, -39434.08750701994, 0.17, 0.968, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338240140072E9, 0.0, 2023-09-21 18:17:20.140
30.0, -15976.937529675668, -29253.89608787252, -32151.66564603635, -10617.458595926595, -58287.269864948976, -47546.720212307, 134079.26369658276, -50425.42373245046, -16089.724432197147, -23121.404423881108, -40050.39215688612, -36563.96705674733, -47687.62560935326, -34917.11287702476, -28719.711747135134, -39434.64630063132, 0.17, 0.968, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338240199649E9, 0.0, 2023-09-21 18:17:20.199
32.0, -15981.45258205564, -29254.007846594795, -32153.87846873742, -10615.961029048089, -58290.98025452856, -47541.73577329347, 134106.5551765627, -50423.9038138275, -16087.377499029339, -23112.217856909974, -40047.374671384656, -36556.97096073282, -47670.9512079896, -34904.57354838533, -28706.43481092868, -39421.5034748916, 0.166, 0.96, 0.28, 192.0, 2.5, 24.0, 15.0, 0.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.695338240199665E9, 0.0, 2023-09-21 18:17:20.199
34.0, -15979.932663432679, -29254.521936717265, -32151.866811736443, -10615.20106973661, -58284.8558765478, -47542.205159927034, 134100.22963288185, -50421.17690100395, -16087.735126940624, -23118.76691803538, -40054.23665693244, -36560.14490844547, -47660.40118460669, -34909.2897664654, -28706.658328373236, -39422.12932373635, 0.166, 0.96, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338240199669E9, 0.0, 2023-09-21 18:17:20.199
36.0, -15981.698451244647, -29256.868869885075, -32160.47223335174, -10625.304058230407, -58287.5604376269, -47552.46461063202, 134111.38315336505, -50429.64821215251, -16087.75747868508, -23121.20325818101, -40048.8051830298, -36561.7318823018, -47659.86474273977, -34912.329603711325, -28702.612662626823, -39424.78918132653, 0.166, 0.96, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338240199673E9, 0.0, 2023-09-21 18:17:20.199
38.0, -15982.413707067217, -29258.880526886052, -32168.07182646654, -10629.930869332657, -58286.19698121512, -47558.99132001297, 134097.34625784712, -50431.99514532032, -16096.675824722746, -23129.20518269601, -40060.42809014655, -36571.678408584405, -47684.09403372932, -34926.27709225143, -28714.593197654867, -39437.75319311061, 0.166, 0.96, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338240199676E9, 0.0, 2023-09-21 18:17:20.199
40.0, -15970.902558672735, -29247.07880581365, -32162.618000819446, -10629.617944910282, -58284.58765561434, -47558.96896826851, 134120.12268544707, -50435.16909303297, -16090.998481631099, -23124.15368844911, -40055.57776159975, -36569.15266146096, -47692.945324533626, -34923.77369687244, -28707.48534291808, -39433.46165817519, 0.166, 0.96, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533824019968E9, 0.0, 2023-09-21 18:17:20.199
42.0, -15944.214575793098, -29226.11286951457, -32140.579180786513, -10609.76959583397, -58277.36804215528, -47543.03217447188, 134088.58437402063, -50425.468435939365, -16082.70598443818, -23117.269351156876, -40044.223075416456, -36558.87085901152, -47675.5556673474, -34913.11191476726, -28703.171456238208, -39426.26439646058, 0.17200000000000001, 0.96, 0.28, 192.0, 2.5, 48.0, 15.0, 0.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.695338240199683E9, 0.0, 2023-09-21 18:17:20.199
44.0, -15931.33997098684, -29214.959349031375, -32133.471326049726, -10607.824994066357, -58280.81021080139, -47539.344136636755, 134108.9021097305, -50420.506348670286, -16060.287184749508, -23095.185827635032, -40021.87133096115, -36537.3237773566, -47647.52657980044, -34900.90786229466, -28693.694316589157, -39414.552082366004, 0.17200000000000001, 0.96, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338240199686E9, 0.0, 2023-09-21 18:17:20.199
46.0, -15917.213668491087, -29199.514293612756, -32123.770668956124, -10598.303150928397, -58279.40205090071, -47531.74454352195, 134082.66116173996, -50414.04669452271, -16058.431989959718, -23091.408382822083, -40017.57979602573, -36533.099297654546, -47649.98527169052, -34900.55023438337, -28698.455238158138, -39416.027297500055, 0.17200000000000001, 0.96, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338240259806E9, 0.0, 2023-09-21 18:17:20.259
48.0, -15916.29724696842, -29197.5920435896, -32130.87852369291, -10599.800717806902, -58279.62556834526, -47539.29943314784, 134111.94194697644, -50422.674467882454, -16049.759513111057, -23082.691202484515, -40011.81304595626, -36524.40446906143, -47654.05328918139, -34886.62509758772, -28692.44261889966, -39408.4500561297, 0.17200000000000001, 0.96, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338240259813E9, 0.0, 2023-09-21 18:17:20.259
50.0, -15911.044587021423, -29193.25580516527, -32131.862000448946, -10599.554848617894, -58275.08816422083, -47535.18671216807, 134101.5036823158, -50416.84066257962, -16052.240556745597, -23079.830179194236, -40015.67989774703, -36525.969091173305, -47659.55181831739, -34893.800007557875, -28696.309470690427, -39409.858216030385, 0.17200000000000001, 0.96, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338240259816E9, 0.0, 2023-09-21 18:17:20.259
52.0, -15904.540229384927, -29190.752409786277, -32127.92809342481, -10601.030063751945, -58274.64112933173, -47537.75716278043, 134137.5570461222, -50412.482072410836, -16046.071475275932, -23087.72034498696, -40018.429162315035, -36533.121649399, -47654.14269615921, -34899.29853669388, -28694.253110200538, -39413.32273642096, 0.168, 0.962, 0.28200000000000003, 192.0, 2.5, 32.0, 15.0, 8.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.69533824025982E9, 0.0, 2023-09-21 18:17:20.259
54.0, -15888.223455932553, -29173.29569736668, -32118.763878198133, -10586.590836833815, -58263.88994024872, -47520.814540483305, 134124.2130546824, -50398.82515654864, -16045.244460731086, -23081.797132706302, -40012.21537735646, -36527.98074817428, -47649.06885016785, -34886.58039409881, -28686.139426963262, -39405.521977606055, 0.168, 0.962, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338240259824E9, 0.0, 2023-09-21 18:17:20.259
56.0, -15886.167095442665, -29170.6358397765, -32115.6793374633, -10588.803659534891, -58270.43900137413, -47530.470494088, 134157.89713357654, -50409.37517993154, -16034.247402459074, -23068.721362199947, -40004.28050807482, -36518.5706637586, -47646.11841989976, -34879.85251901776, -28677.802226281434, -39397.564756579966, 0.168, 0.962, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338240259828E9, 0.0, 2023-09-21 18:17:20.259
58.0, -15880.690918051116, -29161.426921060913, -32122.20604684425, -10582.388708876219, -58275.937530510135, -47528.436485342565, 134138.45111590042, -50408.279944453236, -16030.738178579591, -23069.928356400535, -40000.07838011723, -36517.36366955801, -47633.82496044934, -34881.26067891844, -28681.803188538932, -39399.39759962531, 0.168, 0.962, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338240259831E9, 0.0, 2023-09-21 18:17:20.259
60.0, -15871.772572013448, -29152.7320924678, -32115.656985718848, -10577.001938462488, -58279.26794043397, -47525.66486903011, 134136.19358971043, -50407.65409560849, -16032.861594302845, -23061.635859207614, -39998.55846149426, -36511.46280902181, -47655.21557989307, -34879.29372540638, -28687.681697330678, -39397.18477692423, 0.168, 0.962, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338240321699E9, 0.0, 2023-09-21 18:17:20.321
62.0, -15867.637499289216, -29149.111109866037, -32110.225511816207, -10575.079688439333, -58272.584768841836, -47526.0672004303, 134113.32775513266, -50409.88927005402, -16021.909239519746, -23053.9915626039, -39987.9860863669, -36501.426875761375, -47638.16119887367, -34871.627077058205, -28678.76335129301, -39391.73095127713, 0.17400000000000002, 0.9580000000000001, 0.28, 192.0, 2.5, 56.0, 14.5, 120.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.695338240321716E9, 0.0, 2023-09-21 18:17:20.321
64.0, -15860.239071874508, -29142.47264176281, -32103.72115417971, -10572.375127360241, -58266.28157690544, -47524.18965389606, 134119.67565055797, -50408.30229619769, -16021.193983697176, -23052.248126536386, -39986.22029855494, -36502.835035662065, -47646.9454344446, -34868.363722367736, -28677.24343267005, -39393.36262862237, 0.17400000000000002, 0.9580000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533824032172E9, 0.0, 2023-09-21 18:17:20.321
66.0, -15857.199234628588, -29140.39392952847, -32101.843607645467, -10574.81146750587, -58268.449696117605, -47527.1177324197, 134116.2558336563, -50413.510252655775, -16017.9306290067, -23050.50469046887, -39982.66637118654, -36502.94679438434, -47638.407068062676, -34865.346236866266, -28673.91302274621, -39393.94377397821, 0.17400000000000002, 0.9580000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338240321724E9, 0.0, 2023-09-21 18:17:20.321
68.0, -15863.502426564984, -29144.23842957478, -32104.481113491194, -10581.181714675631, -58268.315585650875, -47524.77079925189, 134116.23348191186, -50411.52094739926, -16009.705187047148, -23048.64949567908, -39977.07843507271, -36500.75632342772, -47613.864852650746, -34864.04983568786, -28674.225947168583, -39392.26739314406, 0.17400000000000002, 0.9580000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338240321727E9, 0.0, 2023-09-21 18:17:20.321
70.0, -15857.959193940067, -29141.131537095494, -32102.78238091259, -10577.583083818326, -58259.307832635386, -47521.12746490568, 134110.10910393108, -50407.63174386403, -16016.053082472454, -23054.975039359935, -39986.555574721766, -36510.38992528796, -47631.94741391509, -34868.497832834466, -28677.779874536976, -39396.581279823935, 0.17400000000000002, 0.9580000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338240321731E9, 0.0, 2023-09-21 18:17:20.321
72.0, -15862.250728875486, -29149.312275566135, -32100.033116344588, -10583.394537376707, -58259.19607391311, -47528.03415394237, 134116.7922755232, -50410.98450553233, -16009.749890536057, -23058.819539406246, -39982.77812990882, -36510.859311921515, -47615.65299220717, -34873.77284452592, -28666.536947075958, -39391.66389604377, 0.166, 0.96, 0.28, 192.0, 2.5, 24.0, 15.0, 0.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.695338240321734E9, 0.0, 2023-09-21 18:17:20.321
74.0, -15868.173941156143, -29155.21313610234, -32110.180808327295, -10587.976644990045, -58263.644071059716, -47536.25959590192, 134127.3646506506, -50416.28186896824, -16023.652675587258, -23062.217004563452, -39992.72465619143, -36516.737820713264, -47640.12815238573, -34883.67466731962, -28670.560261077913, -39399.68817230322, 0.166, 0.96, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338240321738E9, 0.0, 2023-09-21 18:17:20.321
76.0, -15865.067048676856, -29146.20538308685, -32102.715325679223, -10578.410098363174, -58268.36028913979, -47537.64540405815, 134103.0012491943, -50413.867880567064, -16021.618666841827, -23055.019742848843, -39990.44477825699, -36510.97107064379, -47645.00083267699, -34879.20431842856, -28672.549566334437, -39397.09536994641, 0.166, 0.96, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338240380503E9, 0.0, 2023-09-21 18:17:20.380
78.0, -15859.769685240948, -29138.315217294126, -32103.631747201893, -10570.654043037182, -58276.13869621023, -47536.12548543519, 134103.11300791657, -50415.83483407913, -16018.064739473431, -23051.309353269262, -39985.639153199096, -36504.4667130073, -47635.72485872804, -34873.61638231473, -28675.701162302634, -39396.26835540156, 0.166, 0.96, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338240380514E9, 0.0, 2023-09-21 18:17:20.380
80.0, -15853.75706598247, -29128.05576658914, -32104.190540813273, -10565.088458667811, -58280.07260323437, -47532.5715580668, 134107.11397017408, -50414.62783987854, -16008.40878586874, -23036.981885073412, -39975.80438563876, -36492.486177979255, -47629.98046040302, -34861.54644030886, -28678.62924082628, -39389.83105299843, 0.166, 0.96, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338240380518E9, 0.0, 2023-09-21 18:17:20.380
82.0, -15848.99614441349, -29120.791449641165, -32104.21289255773, -10559.634633020716, -58276.2057514436, -47529.17409290959, 134129.5104181183, -50415.41015093448, -16010.465146358627, -23033.316198982742, -39975.20088853847, -36486.89824186543, -47638.63058550723, -34859.71359726353, -28678.897461759745, -39389.98751520962, 0.17, 0.96, 0.28200000000000003, 192.0, 2.5, 40.0, 15.0, 0.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.695338240380522E9, 0.0, 2023-09-21 18:17:20.380
84.0, -15852.058333403867, -29125.217095043314, -32106.336308280985, -10566.071935423844, -58284.16297246969, -47530.112866176714, 134124.68244131596, -50418.40528469149, -16010.085166702887, -23031.50570768186, -39976.74315890588, -36483.523128452674, -47644.77731523244, -34861.25586763094, -28682.04905772794, -39391.10510243238, 0.17, 0.96, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338240380525E9, 0.0, 2023-09-21 18:17:20.380
86.0, -15851.432484559118, -29127.496972977755, -32104.16818906882, -10569.111772669767, -58277.122172966265, -47532.70566853353, 134131.2091506969, -50419.41111319198, -16012.923838248711, -23043.441539220996, -39980.27473452983, -36491.301535523125, -47642.586844275815, -34869.7271787795, -28687.59229035286, -39398.92821299174, 0.17, 0.96, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338240380529E9, 0.0, 2023-09-21 18:17:20.380
88.0, -15851.298374092386, -29127.653435188942, -32104.77168616911, -10571.793982004403, -58267.48857110603, -47537.2207209135, 134119.51918834678, -50416.32657245715, -16001.300931131951, -23032.489184437894, -39969.2329727689, -36480.70680865131, -47617.10585559677, -34854.66210301663, -28677.623412325793, -39391.88741348832, 0.17, 0.96, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338240380532E9, 0.0, 2023-09-21 18:17:20.380
90.0, -15861.624880030738, -29139.52221149471, -32114.517046751625, -10580.712328042071, -58273.30002466441, -47542.60749132723, 134140.28395894574, -50423.389723705026, -16016.097785961365, -23049.141234057097, -39989.75187417887, -36500.15282632742, -47625.130131856225, -34872.99053346998, -28688.598118853348, -39408.56181485198, 0.17, 0.96, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338240439927E9, 0.0, 2023-09-21 18:17:20.439
92.0, -15858.115656151254, -29134.515420736723, -32110.516084494127, -10579.304168141385, -58270.550760096405, -47539.52295059239, 134117.48517960135, -50422.4509504379, -16016.991855739578, -23043.821518876735, -39982.26403978634, -36497.94000362635, -47634.22729184953, -34864.295704876866, -28681.110284460818, -39399.21878566966, 0.162, 0.964, 0.28200000000000003, 192.0, 2.5, 8.0, 15.0, 16.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.695338240439941E9, 0.0, 2023-09-21 18:17:20.439
94.0, -15857.690973006604, -29133.487240491777, -32102.44710474576, -10578.52185708545, -58269.94726299612, -47539.88057850368, 134125.68826981643, -50421.24395623731, -16017.103614461854, -23049.208289290465, -39986.86849914414, -36504.6678787074, -47648.68887051212, -34870.82241425782, -28679.925642004688, -39403.51032060508, 0.162, 0.964, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338240439946E9, 0.0, 2023-09-21 18:17:20.439
96.0, -15840.390722798196, -29115.225865271794, -32091.606508684938, -10566.38485984622, -58269.96961474057, -47532.05746794432, 134110.26556614228, -50411.83387182163, -16006.866515501324, -23038.859431607656, -39975.11148156065, -36493.33554426856, -47633.60144300478, -34864.80979499934, -28670.15792967772, -39395.73191353463, 0.162, 0.964, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338240439949E9, 0.0, 2023-09-21 18:17:20.439
98.0, -15840.614240242749, -29115.359975738524, -32096.34507850946, -10574.409136105674, -58281.27959743495, -47543.188636683066, 134120.48031335836, -50427.23422375134, -15999.177515408697, -23035.372559472627, -39966.93074309001, -36486.78648314315, -47636.75303897298, -34862.59697229826, -28674.270650657494, -39396.290707146014, 0.162, 0.964, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338240439953E9, 0.0, 2023-09-21 18:17:20.439
100.0, -15839.451949531074, -29111.62723441449, -32094.86986337541, -10572.24101689351, -58280.02789974546, -47543.814485527815, 134098.95558344788, -50423.00974404928, -15995.98121595159, -23033.27149549383, -39964.09207154418, -36484.9089366089, -47617.10585559677, -34865.86032698874, -28678.24926117054, -39401.23044267064, 0.162, 0.964, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338240439957E9, 0.0, 2023-09-21 18:17:20.439
102.0, -15854.606432271772, -29128.078118333593, -32105.866921647423, -10582.925150743145, -58286.5099056375, -47551.25761643143, 134110.28791788674, -50437.06899131167, -16002.999663710556, -23036.55720192876, -39969.25532451336, -36488.39580874393, -47622.6937917106, -34864.31805662132, -28680.730304805078, -39403.08563746043, 0.16, 0.962, 0.276, 192.0, 2.5, 0.0, 15.0, 8.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.695338240439961E9, 0.0, 2023-09-21 18:17:20.439
104.0, -15862.988336442511, -29140.595095228568, -32116.43929677478, -10591.083537469332, -58285.39231841473, -47557.53845662338, 134088.69613274292, -50436.64430816702, -16015.740158050081, -23053.052789336776, -39987.65081020007, -36510.00994563221, -47636.14954187269, -34875.1810044266, -28695.59421486786, -39416.98842251163, 0.16, 0.962, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338240439965E9, 0.0, 2023-09-21 18:17:20.439
106.0, -15862.116618408754, -29139.678673705897, -32107.677412948302, -10587.037871722921, -58283.268902691474, -47554.476267633, 134108.00803995228, -50434.54324418822, -16011.850954514857, -23051.175242802532, -39981.369970008134, -36504.75728568522, -47647.86185596727, -34871.649428802666, -28684.06071472892, -39408.964146252176, 0.16, 0.962, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533824050068E9, 0.0, 2023-09-21 18:17:20.500
108.0, -15858.182711384621, -29133.353130025047, -32104.704630935747, -10579.594740819304, -58282.53129512445, -47549.044793730354, 134084.91868792995, -50430.430523208444, -16018.623533084814, -23057.143158572097, -39983.78395840931, -36507.864178164506, -47639.725820985535, -34881.32773415181, -28691.63795609927, -39413.18862595423, 0.16, 0.962, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338240500704E9, 0.0, 2023-09-21 18:17:20.500
110.0, -15849.309068835864, -29124.166563053914, -32097.060334332033, -10568.32946161383, -58279.24558868952, -47539.85822675923, 134084.09167338512, -50419.880499825544, -16003.312588132929, -23043.41918747654, -39967.57894367921, -36491.860329134506, -47628.66170748016, -34864.67568453261, -28678.182205937173, -39396.26835540156, 0.16, 0.962, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338240500709E9, 0.0, 2023-09-21 18:17:20.500
112.0, -15846.448045545585, -29120.344414752057, -32097.797941899058, -10562.227435377532, -58277.904484022205, -47534.516159834406, 134076.4920802703, -50411.61035437708, -16001.88207648779, -23033.204440260466, -39967.66835065703, -36485.26656452019, -47630.58395750332, -34856.76316699543, -28672.840139012354, -39387.30530587499, 0.162, 0.96, 0.28400000000000003, 192.0, 2.5, 8.0, 15.0, 0.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.695338240500713E9, 0.0, 2023-09-21 18:17:20.500
114.0, -15852.28185084842, -29123.96539735382, -32095.138084308874, -10564.23909237851, -58278.84325728932, -47537.511293591415, 134076.4920802703, -50414.89606081201, -16000.473916587105, -23034.858469350158, -39971.89283035909, -36486.69707616533, -47630.13692261421, -34857.0760914178, -28667.766293021, -39383.03612268402, 0.162, 0.96, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338240500716E9, 0.0, 2023-09-21 18:17:20.500
116.0, -15855.522853794439, -29129.95566486784, -32098.848473888454, -10573.76093551647, -58291.33788243984, -47546.049659973345, 134072.4464145239, -50425.93782257293, -16005.033672455987, -23043.41918747654, -39979.000685095874, -36495.07898033607, -47625.130131856225, -34865.79327175537, -28671.275516900485, -39391.52978557703, 0.162, 0.96, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533824050072E9, 0.0, 2023-09-21 18:17:20.500
118.0, -15850.001972913979, -29126.20057179935, -32096.278023276096, -10572.062202937866, -58291.315530695385, -47542.24986341594, 134065.6961876984, -50421.86980508206, -16008.900524246756, -23046.950763100478, -39978.73246416241, -36498.31998328209, -47640.977518675034, -34866.463824089034, -28678.182205937173, -39397.85532925789, 0.162, 0.96, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338240500723E9, 0.0, 2023-09-21 18:17:20.500
120.0, -15841.105978620766, -29116.276397261194, -32089.7736656396, -10567.882426724724, -58283.984158514046, -47537.44423835805, 134073.36283604655, -50414.136101500524, -16000.116288675821, -23036.378387973116, -39966.059025056245, -36488.97695409977, -47621.978535888025, -34857.18785014008, -28673.935374490666, -39391.93211697723, 0.162, 0.96, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338240500726E9, 0.0, 2023-09-21 18:17:20.500
122.0, -15846.179824612122, -29123.4736589758, -32097.194444798763, -10569.737621514514, -58285.660539348195, -47538.38301162518, 134082.1023681286, -50416.393627690515, -15995.623588040304, -23033.293847238285, -39964.248533755366, -36483.83605287505, -47630.44984703659, -34853.00807392694, -28669.6661912997, -39387.23825064162, 0.168, 0.9580000000000001, 0.28, 192.0, 2.5, 32.0, 14.5, 120.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.695338240562305E9, 0.0, 2023-09-21 18:17:20.562
124.0, -15863.480074820529, -29140.43863301738, -32110.98547112769, -10586.0990984558, -58295.47295516407, -47552.93399726558, 134106.5551765627, -50433.42565696545, -16014.913143505233, -23044.223850276932, -39979.96181010745, -36495.07898033607, -47657.0484229384, -34863.08871067628, -28680.797360038443, -39397.87768100234, 0.168, 0.9580000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338240562317E9, 0.0, 2023-09-21 18:17:20.562
126.0, -15858.652098018183, -29128.882781133987, -32099.58608145548, -10579.684147797127, -58288.163934727185, -47544.440334372564, 134106.8010457517, -50423.81440684968, -16013.46028011564, -23046.861356122656, -39986.04148459929, -36501.22571006128, -47638.56353027386, -34868.11785317872, -28680.730304805078, -39403.21974792716, 0.168, 0.9580000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533824056232E9, 0.0, 2023-09-21 18:17:20.562
128.0, -15859.121484651743, -29129.754499167742, -32099.295508777563, -10578.611264063271, -58287.336920182344, -47540.55113083734, 134121.32967964766, -50421.24395623731, -16010.152221936254, -23041.04990256428, -39983.24751654238, -36498.31998328209, -47626.06890512334, -34859.02069318541, -28681.53496760547, -39397.81062576898, 0.168, 0.9580000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338240562323E9, 0.0, 2023-09-21 18:17:20.562
