%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
152.0, -12572.655090410124, -20132.50680357299, 8170.300205981756, 16526.924553742952, -33270.28104904664, -23763.74885603772, 157634.69429429702, -25652.784186933543, 15013.4432331852, 9720.952477568684, -10146.574395486641, -8322.672047933585, -3355.2203601861434, -5683.780394051122, -7813.0522743525835, -4794.672703107918, 0.14400000000000002, 0.936, 0.34600000000000003, 192.0, 2.0, 64.0, 14.5, 32.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.69533889526362E9, 0.0, 2023-09-21 18:28:15.263
154.0, -12568.967052574999, -20133.087948928827, 8179.66558690853, 16533.94300150192, -33262.614400698476, -23757.691533290334, 157646.49601536943, -25648.716169442676, 15017.891230331807, 9720.505442679578, -10145.255642563778, -8323.499062478431, -3350.4147351282522, -5678.058347470564, -7809.990085362207, -4789.531801883198, 0.14400000000000002, 0.936, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338895263629E9, 0.0, 2023-09-21 18:28:15.263
156.0, -12562.842674594245, -20124.750748247, 8174.770554872818, 16537.519280614768, -33262.65910418738, -23759.323210635568, 157627.47468083797, -25646.346884530412, 15021.199288511192, 9724.886384592817, -10141.09821809509, -8318.559326953808, -3349.095982205389, -5673.677405557323, -7808.78309116162, -4788.436566404887, 0.14400000000000002, 0.936, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338895263633E9, 0.0, 2023-09-21 18:28:15.263
158.0, -12560.942776315544, -20122.046187167907, 8180.425546220011, 16531.23844042283, -33271.37628452495, -23773.78478929815, 157659.81765506478, -25660.227317837158, 15021.176936766737, 9723.411169458768, -10138.259546549267, -8320.88390837716, -3338.9259384782245, -5684.160373706863, -7812.538184230111, -4796.863174064538, 0.14400000000000002, 0.936, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338895263637E9, 0.0, 2023-09-21 18:28:15.263
160.0, -12547.62113662018, -20108.590437005812, 8175.061127550737, 16532.66895206797, -33262.167365809364, -23773.00247824222, 157631.0509599508, -25660.629649237355, 15028.374198481346, 9723.455872947678, -10133.878604636027, -8319.945135110038, -3338.478903589118, -5693.3245889335385, -7815.175690075838, -4802.965200300837, 0.14400000000000002, 0.936, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338895263641E9, 0.0, 2023-09-21 18:28:15.263
162.0, -12540.155653972108, -20104.16479160366, 8179.956159586449, 16530.32201890016, -33267.352970522996, -23774.388286398447, 157647.92652701456, -25663.624782994364, 15033.224527028147, 9725.892213093306, -10132.269279035245, -8318.514623464898, -3335.3720111098305, -5695.26919070115, -7814.549841231089, -4806.4520724358645, 0.148, 0.9400000000000001, 0.354, 192.0, 2.0, 80.0, 14.5, 48.0, 5.5, 8.0, 0.0, 0.0, 0.0, 1.695338895263644E9, 0.0, 2023-09-21 18:28:15.263
164.0, -12531.214956189986, -20095.089983354806, 8179.486772952888, 16534.7029608134, -33266.54830772261, -23771.191986941336, 157634.7613495304, -25660.584945748444, 15038.857166630885, 9728.954402083684, -10130.034104589713, -8315.541841452341, -3334.61205179835, -5694.531583134125, -7814.907469142374, -4807.14497651398, 0.148, 0.9400000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338895263648E9, 0.0, 2023-09-21 18:28:15.263
166.0, -12521.29078165183, -20083.712945427054, 8188.628636435108, 16540.55911786069, -33264.35783676599, -23767.816873528587, 157651.07812298276, -25659.154434103304, 15042.433445743734, 9743.103056323893, -10122.345104497088, -8306.511736692397, -3339.5294355785177, -5684.830926040522, -7812.73934993021, -4803.7475113567725, 0.148, 0.9400000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338895323867E9, 0.0, 2023-09-21 18:28:15.323
168.0, -12510.628999546649, -20067.753799885966, 8183.666549166031, 16546.61644060808, -33260.93801986433, -23756.641001300934, 157633.21907916298, -25648.78322467604, 15047.373181268356, 9757.430524519745, -10115.237249760301, -8296.609913898697, -3332.2427668860873, -5672.1351351899075, -7809.341884773003, -4798.137223498491, 0.148, 0.9400000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338895323876E9, 0.0, 2023-09-21 18:28:15.323
170.0, -12499.743699996914, -20059.707171882055, 8195.960008616448, 16551.243251710326, -33253.71840640526, -23746.426254084858, 157656.17432071856, -25638.32260827096, 15048.31195453548, 9766.415925790778, -10110.610438658052, -8289.16678299508, -3334.4332378427075, -5662.792106007589, -7803.664541681354, -4790.783499572694, 0.148, 0.9400000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533889532388E9, 0.0, 2023-09-21 18:28:15.323
172.0, -12493.798135971801, -20055.97443055802, 8188.8968573685725, 16553.03139126675, -33253.83016512754, -23744.41459708388, 157644.55141360182, -25636.668579181263, 15052.357620281891, 9770.528646770555, -10105.38013045551, -8285.97048353797, -3318.4293888127077, -5654.723126259223, -7800.557649202067, -4785.70965358134, 0.14400000000000002, 0.9440000000000001, 0.34800000000000003, 192.0, 2.0, 64.0, 14.5, 64.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.695338895323884E9, 0.0, 2023-09-21 18:28:15.323
174.0, -12482.666967233059, -20045.714979853034, 8192.42843299251, 16557.166463990983, -33254.32190350555, -23745.979219195753, 157651.72632357196, -25639.283733282537, 15058.370239540369, 9772.540303771533, -10099.635732130497, -8284.584675381742, -3327.9512319506684, -5656.801838493567, -7801.094091068994, -4785.933171025893, 0.14400000000000002, 0.9440000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338895323888E9, 0.0, 2023-09-21 18:28:15.323
176.0, -12474.75444969588, -20041.714017595532, 8182.995996832371, 16549.723333087364, -33255.68535991733, -23753.243536143727, 157648.35121015922, -25646.592753719422, 15062.572367497965, 9774.149629372314, -10097.624075129519, -8282.930646292049, -3314.6072405108503, -5660.378117606416, -7804.558611459567, -4791.878735051005, 0.14400000000000002, 0.9440000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338895323892E9, 0.0, 2023-09-21 18:28:15.323
178.0, -12472.027536872332, -20042.96571528503, 8183.3759764881115, 16541.743760316822, -33255.48419421723, -23762.340696137035, 157645.13255895764, -25652.538317744533, 15066.998012900116, 9772.205027604703, -10097.825240829616, -8287.244532971923, -3325.5372435494955, -5673.2527224126725, -7806.570268460545, -4801.311171211144, 0.14400000000000002, 0.9440000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338895323895E9, 0.0, 2023-09-21 18:28:15.323
180.0, -12468.719478692947, -20035.455529148046, 8185.655854422553, 16546.012943507783, -33255.618304683965, -23758.675010046365, 157638.94112574353, -25649.58788747643, 15067.377992555857, 9772.45089679371, -10095.590066384086, -8287.289236460834, -3311.5003480315627, -5675.465545113748, -7807.017303349651, -4804.708636368351, 0.14400000000000002, 0.9440000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338895323899E9, 0.0, 2023-09-21 18:28:15.323
182.0, -12462.081010589722, -20027.185383699583, 8189.209781790946, 16554.975993034364, -33251.550287193095, -23750.494271575724, 157640.1034164552, -25635.59569544741, 15070.88721643534, 9785.705481255709, -10090.069185503626, -8277.946207278515, -3323.9279179487135, -5662.412126351849, -7805.050349837584, -4795.745586841773, 0.14400000000000002, 0.9420000000000001, 0.34600000000000003, 192.0, 2.0, 64.0, 14.5, 56.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.695338895384222E9, 0.0, 2023-09-21 18:28:15.384
184.0, -12456.761295409358, -20019.76460454042, 8190.95321785846, 16556.540615146234, -33249.78449938113, -23747.70030351881, 157649.49114912644, -25630.03011107804, 15072.630652502854, 9785.549019044522, -10089.37628142551, -8277.879152045149, -3309.265173586032, -5659.908730972855, -7803.239858536704, -4793.219839718323, 0.14400000000000002, 0.9420000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338895384233E9, 0.0, 2023-09-21 18:28:15.384
186.0, -12454.03438258581, -20019.429328373593, 8195.110642327147, 16558.395809936024, -33246.83406911303, -23745.956867451296, 157649.84877703773, -25626.856163365384, 15074.642309503832, 9788.432394079256, -10086.51525813523, -8274.660500843585, -3315.7918829669816, -5658.724088516723, -7795.752024144176, -4786.223743703812, 0.14400000000000002, 0.9420000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338895384237E9, 0.0, 2023-09-21 18:28:15.384
188.0, -12449.318164505741, -20015.696587049555, 8202.218497063936, 16562.597937893624, -33245.135336534426, -23742.69351276082, 157655.19084396254, -25630.92418085625, 15080.230245617659, 9794.266199382091, -10080.033252243193, -8271.531256619843, -3302.5372985049844, -5656.131286159907, -7797.16018404486, -4787.162516970935, 0.14400000000000002, 0.9420000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338895384241E9, 0.0, 2023-09-21 18:28:15.384
190.0, -12438.969306822934, -20010.66744454711, 8201.190316818991, 16567.51532167379, -33241.31318823257, -23733.79751846761, 157644.68552406854, -25627.146736043305, 15083.538303797044, 9799.18358316226, -10076.591083597075, -8267.329128662244, -3309.84631894187, -5648.710507000746, -7793.315683998548, -4783.832107047094, 0.14400000000000002, 0.9420000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338895384245E9, 0.0, 2023-09-21 18:28:15.384
192.0, -12442.41147546905, -20011.49445909196, 8204.587781976197, 16568.409391452, -33242.43077545533, -23727.40491955339, 157664.86914931168, -25625.73857614262, 15090.243827133636, 9800.636446551855, -10073.215970184323, -8264.535160605332, -3289.036844853979, -5641.177969119307, -7788.755928129665, -4776.165458698923, 0.14200000000000002, 0.9400000000000001, 0.34600000000000003, 192.0, 2.0, 56.0, 14.5, 48.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.695338895384248E9, 0.0, 2023-09-21 18:28:15.384
194.0, -12431.816748597235, -20009.169877668606, 8198.217534806436, 16569.437571696948, -33236.57461840804, -23724.32037881856, 157652.73215207245, -25622.765794130064, 15085.281739864558, 9797.663664539297, -10077.216932441823, -8270.145448463612, -3306.5382607624842, -5641.2003208637625, -7791.907524097864, -4776.791307543673, 0.14200000000000002, 0.9400000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338895384252E9, 0.0, 2023-09-21 18:28:15.384
196.0, -12432.308486975251, -20015.540124838368, 8204.207802320458, 16564.162560005494, -33238.00513005318, -23727.427271297845, 157676.58146340627, -25622.475221452147, 15078.486809550144, 9797.954237217216, -10078.289816175678, -8270.3019106748, -3299.6092199813393, -5639.635698751891, -7786.20782926176, -4772.745641797262, 0.14200000000000002, 0.9400000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338895444071E9, 0.0, 2023-09-21 18:28:15.444
198.0, -12427.79343459528, -20011.852087003244, 8197.234058050402, 16565.660126884, -33240.17324926535, -23732.523469033655, 157653.89444278413, -25624.844506364407, 15073.770591470075, 9792.433356336756, -10082.715461577829, -8272.134753720136, -3312.461473043141, -5647.771733733623, -7789.404128718869, -4779.361758156033, 0.14200000000000002, 0.9400000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338895444079E9, 0.0, 2023-09-21 18:28:15.444
200.0, -12413.890649544079, -20003.403127599136, 8210.667456468042, 16575.070211299684, -33233.445374184295, -23725.370910807957, 157676.0673732838, -25612.059308535972, 15087.069879420982, 9796.389615105345, -10072.254845172745, -8261.785896037329, -3298.134004847289, -5645.156579632352, -7784.553800172067, -4774.623188331508, 0.14200000000000002, 0.9400000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338895444083E9, 0.0, 2023-09-21 18:28:15.444
202.0, -12405.128765717598, -19992.853104216232, 8209.773386689829, 16576.098391544627, -33237.40163295289, -23726.957884664283, 157657.49307364144, -25617.289616738515, 15093.954216713217, 9810.27004841209, -10058.620281055008, -8248.039573197315, -3300.659751970739, -5641.3791348194045, -7780.172858258827, -4770.689281307374, 0.146, 0.936, 0.34600000000000003, 192.0, 2.0, 72.0, 14.5, 32.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.695338895444087E9, 0.0, 2023-09-21 18:28:15.444
204.0, -12395.293998157264, -19980.04555464334, 8225.173738619535, 16581.79808638073, -33237.781612608625, -23722.152259606395, 157669.89829181414, -25615.7473463711, 15099.810373760507, 9813.980437991671, -10051.646536784952, -8243.658631284074, -3294.9600571346355, -5637.467579539726, -7780.575189659023, -4770.4657638628205, 0.146, 0.936, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338895444091E9, 0.0, 2023-09-21 18:28:15.444
206.0, -12387.06855619771, -19973.80941794031, 8223.899689185582, 16584.90497886002, -33240.68733938782, -23722.21931483976, 157635.47660535297, -25622.31875924096, 15104.07955695147, 9817.80258629353, -10045.678621015384, -8241.334049860723, -3291.7414059330713, -5632.617250992925, -7781.245741992681, -4769.392880128966, 0.146, 0.936, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338895444095E9, 0.0, 2023-09-21 18:28:15.444
208.0, -12387.940274231467, -19974.05528712932, 8230.225232866434, 16582.401583481023, -33246.43173771283, -23726.13087011944, 157654.45323639552, -25631.12534655635, 15109.712196554208, 9825.558641619522, -10042.03528666917, -8238.16010214807, -3288.1204233313115, -5630.851463180955, -7780.083451281006, -4770.398708629455, 0.146, 0.936, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338895444099E9, 0.0, 2023-09-21 18:28:15.444
210.0, -12380.45243983894, -19967.08154285926, 8222.133901373614, 16585.352013749125, -33239.189772509315, -23720.453527027792, 157623.0490354358, -25623.793974375007, 15109.823955276484, 9825.715103830707, -10040.537719790664, -8236.796645736295, -3281.9513418616466, -5630.247966080662, -7779.457602436257, -4768.61056907303, 0.146, 0.936, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338895444102E9, 0.0, 2023-09-21 18:28:15.444
212.0, -12391.762422533326, -19979.464409287502, 8216.501261770876, 16576.27720550027, -33243.57071442255, -23732.635227755934, 157645.3113729133, -25637.87557338185, 15106.47119360819, 9821.37886540638, -10043.599908781041, -8239.00946843737, -3292.7248826891046, -5635.768846961123, -7777.848276835475, -4770.108135951536, 0.14, 0.9400000000000001, 0.35000000000000003, 192.0, 2.0, 48.0, 14.5, 48.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.695338895503401E9, 0.0, 2023-09-21 18:28:15.503
214.0, -12403.877068028101, -19986.549912279836, 8196.518802227833, 16565.771885606275, -33243.05662430008, -23735.56330627958, 157633.53200358534, -25636.668579181263, 15089.662681777798, 9807.386673377356, -10062.285967145679, -8253.761619777873, -3296.099996101856, -5647.101181399963, -7788.152431029372, -4783.988569258281, 0.14, 0.9400000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338895503409E9, 0.0, 2023-09-21 18:28:15.503
216.0, -12400.12197495961, -19985.029993656874, 8203.783119175807, 16561.457998926402, -33234.58531315152, -23733.37283532296, 157653.7603323174, -25630.052462822496, 15086.488734065144, 9804.03391170906, -10068.99149048227, -8259.237797169424, -3303.677237472205, -5650.2974808570725, -7787.30306474007, -4786.46961289282, 0.14, 0.9400000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338895503413E9, 0.0, 2023-09-21 18:28:15.503
218.0, -12399.920809259513, -19989.030955914375, 8191.444956236477, 16549.32100168717, -33235.121755018445, -23740.83831797103, 157640.08106471074, -25633.338169257426, 15090.243827133636, 9803.27395239758, -10066.689260803374, -8261.607082081686, -3295.183574579188, -5654.276091370117, -7786.833678106508, -4790.04589200567, 0.14, 0.9400000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338895503417E9, 0.0, 2023-09-21 18:28:15.503
220.0, -12403.36297790563, -19994.86476121721, 8191.556714958753, 16543.956583017898, -33234.16063000687, -23743.475823816756, 157652.95566951702, -25632.019416334562, 15088.299225366025, 9794.042681937539, -10068.56680733762, -8268.692585074019, -3304.928935161702, -5666.0331089536085, -7790.409957219358, -4796.952581042359, 0.14, 0.9400000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338895503421E9, 0.0, 2023-09-21 18:28:15.503
222.0, -12399.45142262595, -19990.99790942644, 8189.3662440021335, 16546.99642026382, -33234.227685240236, -23738.82666097005, 157643.4561781235, -25623.30223599699, 15089.036832933049, 9795.3614348604, -10069.259711415734, -8270.145448463612, -3298.5586879919397, -5666.837771754, -7789.9852740747065, -4793.979799029804, 0.134, 0.9460000000000001, 0.35000000000000003, 192.0, 2.0, 24.0, 14.5, 72.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.695338895503424E9, 0.0, 2023-09-21 18:28:15.503
224.0, -12398.937332503478, -19987.131057635674, 8201.257372052356, 16550.32683018766, -33233.66889162885, -23739.07253015906, 157631.58740181773, -25625.246837764604, 15090.735565511653, 9799.98824596265, -10067.672737559407, -8265.742154805917, -3300.995028137568, -5667.2624548986505, -7785.894904839386, -4791.632865861996, 0.134, 0.9460000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338895503428E9, 0.0, 2023-09-21 18:28:15.503
226.0, -12396.053957468745, -19983.10774363372, 8207.202936077469, 16556.741780846332, -33232.90893231737, -23736.703245246797, 157609.23565736244, -25624.73274764213, 15096.770536514585, 9801.821089007984, -10063.962347979827, -8258.522541346854, -3286.4440424971635, -5659.662861783846, -7780.038747792095, -4785.530839625698, 0.134, 0.9460000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338895563612E9, 0.0, 2023-09-21 18:28:15.563
228.0, -12390.108393443632, -19977.20688309752, 8214.19903209198, 16562.150903004516, -33233.26656022866, -23731.361178321982, 157602.17250611456, -25623.72691914164, 15100.4138708608, 9802.491641341645, -10057.189769409868, -8252.331108132734, -3295.071815856912, -5658.947605961276, -7776.037785534595, -4783.4968308802645, 0.134, 0.9460000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338895563624E9, 0.0, 2023-09-21 18:28:15.563
230.0, -12385.727451530392, -19973.831769684766, 8213.19320359149, 16562.821455338177, -33236.70872887477, -23731.02590215515, 157599.62440724665, -25630.208925033683, 15110.583914587965, 9813.198126935737, -10046.66209777142, -8244.01625919536, -3279.7161674161157, -5650.833922723999, -7772.953244799763, -4780.3899384009765, 0.134, 0.9460000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338895563627E9, 0.0, 2023-09-21 18:28:15.563
232.0, -12390.175448676999, -19980.514941276902, 8213.52847975832, 16562.396772193526, -33245.78353712363, -23733.618704511966, 157609.12389864016, -25631.639436678823, 15103.27489415108, 9807.185507677259, -10049.992507695259, -8249.738305775918, -3292.881344900292, -5653.046745425075, -7785.157297272361, -4787.117813482024, 0.14200000000000002, 0.9400000000000001, 0.35000000000000003, 192.0, 2.0, 56.0, 14.5, 48.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.695338895563631E9, 0.0, 2023-09-21 18:28:15.563
234.0, -12387.560294575727, -19981.23019709947, 8217.48473852691, 16566.397734451024, -33247.3481592355, -23730.958846921785, 157610.62146551866, -25632.6005616904, 15105.04068196305, 9812.862850768906, -10047.444408827354, -8245.15619816258, -3281.7278244170934, -5650.520998301626, -7786.1631257728495, -4785.463784392332, 0.14200000000000002, 0.9400000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338895563635E9, 0.0, 2023-09-21 18:28:15.563
236.0, -12388.700233542948, -19981.92310117759, 8220.591631006197, 16570.108124030605, -33240.88850508792, -23725.32620731905, 157607.08988989473, -25626.319721498458, 15106.270027908091, 9810.851193767929, -10044.091647159059, -8242.67515452804, -3290.333246032387, -5646.654146510858, -7778.429422191313, -4779.495868622765, 0.14200000000000002, 0.9400000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338895563639E9, 0.0, 2023-09-21 18:28:15.563
238.0, -12392.231809166886, -19983.510075033915, 8216.47891002642, 16567.247100740326, -33241.58140916603, -23727.583733509033, 157618.33281735575, -25627.146736043305, 15103.99014997365, 9805.531478587565, -10048.22671988329, -8247.860759241672, -3282.3089697729315, -5649.314004101039, -7780.217561747738, -4782.401595401954, 0.14200000000000002, 0.9400000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338895563642E9, 0.0, 2023-09-21 18:28:15.563
240.0, -12392.567085333716, -19981.453714544026, 8213.327314058222, 16566.55419666221, -33243.63776965592, -23727.047291642106, 157612.63312251965, -25627.236143021124, 15101.50910633911, 9803.810394264507, -10049.187844894868, -8248.710125530974, -3292.590772222373, -5652.666765769335, -7785.000835061173, -4783.250961691256, 0.14200000000000002, 0.9400000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338895563646E9, 0.0, 2023-09-21 18:28:15.563
242.0, -12391.002463221845, -19983.130095378172, 8216.590668748697, 16564.90016757252, -33239.48034518723, -23729.394224809912, 157628.16758491608, -25630.432442478235, 15104.459536607212, 9805.866754754396, -10048.427885583387, -8247.994869708404, -3286.0193593525123, -5650.878626212911, -7783.279750738115, -4784.457955891843, 0.148, 0.9460000000000001, 0.34, 192.0, 2.0, 80.0, 14.5, 72.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.695338895623891E9, 0.0, 2023-09-21 18:28:15.623
244.0, -12392.052995211245, -19986.23698785746, 8208.34287504469, 16561.681516370954, -33242.475478944245, -23729.84125969902, 157614.66713126507, -25628.46548896617, 15103.207838917715, 9802.916324486296, -10049.992507695259, -8252.845198255205, -3297.396397280264, -5650.923329701821, -7783.68208213831, -4787.2519239487565, 0.148, 0.9460000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338895623903E9, 0.0, 2023-09-21 18:28:15.623
246.0, -12393.081175456187, -19984.694717490045, 8206.599438977175, 16560.78744659274, -33241.60376091048, -23723.292198573614, 157628.0111227049, -25624.73274764213, 15103.61017031791, 9801.485812841156, -10050.685411773375, -8256.10855294568, -3293.551897233951, -5647.16823663333, -7784.1067652829615, -4785.866115792527, 0.148, 0.9460000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338895623907E9, 0.0, 2023-09-21 18:28:15.623
248.0, -12386.822687008702, -19983.95710992302, 8193.300151026267, 16551.869100555075, -33253.27137151615, -23728.61191375398, 157603.60301775968, -25634.723977413654, 15104.146612184837, 9797.440147094745, -10054.239339141768, -8263.3505181492, -3299.408054281241, -5647.503512800159, -7790.521715941634, -4791.051720506158, 0.148, 0.9460000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338895623911E9, 0.0, 2023-09-21 18:28:15.623
250.0, -12389.63900681007, -19978.90561567612, 8203.62665696462, 16571.04689729773, -33243.7495283782, -23709.858800155976, 157631.31918088428, -25618.898942339296, 15108.08051920897, 9807.744301288642, -10052.406496096433, -8259.841294269716, -3293.238972811577, -5638.518111529125, -7794.947361343785, -4791.319941439622, 0.148, 0.9460000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338895623915E9, 0.0, 2023-09-21 18:28:15.623
252.0, -12387.627349809092, -19972.714182462, 8198.552810973264, 16584.502647459823, -33233.512429417664, -23698.057079083574, 157620.81386099028, -25607.92423581174, 15096.994053959139, 9813.89103101385, -10049.545472806152, -8247.413724352566, -3295.5635542349287, -5620.256736309139, -7776.708337868255, -4766.7106707943285, 0.15, 0.9420000000000001, 0.34600000000000003, 192.0, 2.0, 88.0, 14.5, 56.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.695338895623918E9, 0.0, 2023-09-21 18:28:15.623
254.0, -12392.142402189065, -19975.128170863172, 8201.927924386016, 16580.56874043569, -33238.60862715347, -23705.12023033145, 157645.3113729133, -25618.138983027817, 15097.865771992896, 9815.857984525917, -10049.098437917048, -8245.893805729605, -3296.547030990962, -5619.295611297562, -7781.201038503771, -4766.733022538784, 0.15, 0.9420000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338895623922E9, 0.0, 2023-09-21 18:28:15.623
0.0, -12391.0248149663, -19974.77054295189, 8193.076633581715, 16578.624138668078, -33234.71942361825, -23702.68389018582, 157620.947971457, -25615.412070204267, 15097.910475481805, 9814.427472880778, -10054.172283908401, -8251.906424988083, -3294.133042589789, -5616.725160685201, -7785.894904839386, -4764.162571926424, 0.15, 0.9420000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338895684212E9, 0.0, 2023-09-21 18:28:15.684
