%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
6.0, -13104.268980535147, -19627.849117261067, 7273.2576457569185, 15131.974534031695, -37133.131877557265, -28463.806624866324, 151742.59564192244, -28802.860236508877, 11778.743479102073, 7382.065937765353, -13436.460606629922, -9640.217976596115, -9999.343454759533, -7979.416308333434, -9538.159911413182, -7101.462137873428, 0.18, 0.9470000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338806220319E9, 0.0, 2023-09-21 18:26:46.220
8.0, -13098.636340932411, -19622.127070680508, 7278.845581870745, 15135.103778255438, -37124.92878734217, -28461.772616120892, 151727.57526964849, -28799.21690216266, 11774.13901974428, 7375.27100745094, -13437.51113861932, -9642.542558019466, -9998.874068125971, -7985.0936514250825, -9537.109379423784, -7103.987884996878, 0.18, 0.9520000000000001, 0.306, 192.0, 2.5, 80.0, 14.5, 96.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.695338806220323E9, 0.0, 2023-09-21 18:26:46.220
10.0, -13092.221390273739, -19615.60036129956, 7295.832907656778, 15146.14554001636, -37118.42442970567, -28454.195374750543, 151742.1262552889, -28793.964242215665, 11782.923255315216, 7384.457574422071, -13424.077740201681, -9633.355991048336, -9997.532963458654, -7979.706881011353, -9527.699295008098, -7096.298884904252, 0.18, 0.9520000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338806220327E9, 0.0, 2023-09-21 18:26:46.220
12.0, -13089.136849538905, -19610.660625774937, 7286.869858130201, 15149.81122610703, -37119.89964483972, -28454.53065091737, 151736.5606709195, -28797.11583818386, 11783.99613904907, 7388.503240168481, -13417.685141287464, -9626.76222643402, -9991.945027344827, -7975.571808287122, -9525.106492651283, -7091.113280190621, 0.18, 0.9520000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533880622033E9, 0.0, 2023-09-21 18:26:46.220
14.0, -13082.274863991126, -19602.88221870449, 7288.523887219893, 15157.701391899753, -37116.59158666034, -28446.551078146826, 151741.1651302773, -28791.080867180928, 11785.80663034995, 7393.018292548453, -13415.3158563752, -9620.123758330794, -9999.343454759533, -7971.1238111405155, -9526.69346650761, -7088.855754000635, 0.18, 0.9520000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338806220333E9, 0.0, 2023-09-21 18:26:46.220
16.0, -13073.803552842564, -19597.897779690957, 7282.734785405968, 15161.545891946065, -37119.02792680597, -28440.67256935508, 151740.80750236602, -28789.717410769157, 11793.987368820593, 7403.8588886092775, -13408.543277805244, -9612.390054749258, -9987.049995309115, -7963.2559970922475, -9526.380542085237, -7084.206591153931, 0.18, 0.9520000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338806280102E9, 0.0, 2023-09-21 18:26:46.280
18.0, -13084.085355292005, -19603.26219836023, 7282.220695283497, 15154.23687150918, -37124.48175245306, -28444.651179868124, 151743.9143948453, -28794.90301548279, 11796.535467688498, 7402.674246153146, -13405.950475448428, -9613.529993716478, -9992.615579678486, -7959.925587168406, -9528.034571174929, -7084.83243999868, 0.17200000000000001, 0.9520000000000001, 0.304, 192.0, 2.5, 48.0, 14.5, 96.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.695338806280115E9, 0.0, 2023-09-21 18:26:46.280
20.0, -13097.049367076084, -19617.164983411432, 7275.984558580466, 15148.80539760654, -37123.274758252475, -28450.52968865987, 151742.08155179996, -28801.22855916364, 11789.584075162897, 7389.754937857979, -13416.411091853512, -9629.042104368462, -9986.222980764269, -7969.402726817457, -9530.537966553924, -7090.666245301515, 0.17200000000000001, 0.9520000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338806280119E9, 0.0, 2023-09-21 18:26:46.280
22.0, -13097.921085109841, -19618.595495056572, 7277.817401625801, 15153.901595342351, -37127.27572050998, -28457.34697071874, 151739.08641804295, -28804.916596998766, 11781.76096460354, 7384.144649999696, -13423.049559956737, -9631.590203236367, -9998.851716381516, -7977.829334477107, -9533.689562522122, -7097.081195960188, 0.17200000000000001, 0.9520000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338806280122E9, 0.0, 2023-09-21 18:26:46.280
24.0, -13089.606236172467, -19609.766555996724, 7279.851410371234, 15160.920043101318, -37126.64987166523, -28449.76972934839, 151741.29924074403, -28796.08765793892, 11786.47718268361, 7394.739376871512, -13417.483975587365, -9621.040179853462, -9990.603922677508, -7974.029537919705, -9531.521443309957, -7094.3989866255515, 0.17200000000000001, 0.9520000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338806280126E9, 0.0, 2023-09-21 18:26:46.280
26.0, -13092.579018185023, -19610.12418390801, 7278.040919070354, 15157.276708755102, -37130.047336822434, -28454.843575339746, 151751.11165655992, -28803.55314058699, 11783.057365781948, 7396.862792594767, -13416.902830231527, -9617.419197251702, -9994.180201790357, -7974.744793742275, -9533.331934610836, -7095.605980826138, 0.17200000000000001, 0.9520000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533880628013E9, 0.0, 2023-09-21 18:26:46.280
28.0, -13084.420631458835, -19602.770459982214, 7286.735747663468, 15159.444827967267, -37126.426354220675, -28448.696845614537, 151754.97850835067, -28802.88258825333, 11783.347938459867, 7399.545001929403, -13418.959190721416, -9617.955639118629, -9985.820649364072, -7970.676776251409, -9532.437864832624, -7097.55058259375, 0.18, 0.9540000000000001, 0.302, 192.0, 2.5, 80.0, 14.5, 104.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695338806280133E9, 0.0, 2023-09-21 18:26:46.280
30.0, -13081.224332001726, -19600.311768092128, 7295.095300089753, 15160.405952978845, -37121.82189486288, -28442.304246700318, 151756.81135139603, -28799.21690216266, 11787.930046073205, 7405.267048509962, -13414.153565663526, -9614.334656516869, -9991.766213389184, -7966.519351782722, -9526.268783362959, -7092.342626135663, 0.18, 0.9540000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338806280137E9, 0.0, 2023-09-21 18:26:46.280
32.0, -13079.905579078864, -19597.584855268582, 7302.739596693468, 15165.725668159208, -37114.13289477026, -28433.564714618293, 151770.75883993614, -28792.869006737354, 11795.015549065536, 7409.446824723104, -13406.062234170704, -9608.61260993631, -9977.706966126796, -7958.67388947891, -9513.841213445809, -7081.412623097018, 0.18, 0.9540000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338806340754E9, 0.0, 2023-09-21 18:26:46.340
34.0, -13089.203904772272, -19605.40796582794, 7293.7988989113455, 15161.85881636844, -37122.89477859673, -28435.39755766363, 151769.14951433535, -28792.690192781713, 11790.52284843002, 7411.190260790618, -13408.5656295497, -9608.165575047204, -9984.770117374674, -7958.472723778811, -9516.657533247177, -7080.719719018904, 0.18, 0.9540000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338806340773E9, 0.0, 2023-09-21 18:26:46.340
36.0, -13087.549875682578, -19604.893875705468, 7291.608427954725, 15165.837426881484, -37124.07942105287, -28431.173077961575, 151778.1796190953, -28787.70575376818, 11784.376118704811, 7408.753920644989, -13414.868821486096, -9608.769072147497, -9984.144268529924, -7957.913930167429, -9521.50786179398, -7080.451498085439, 0.18, 0.9540000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338806340776E9, 0.0, 2023-09-21 18:26:46.340
38.0, -13089.695643150288, -19610.861791475036, 7281.907770861122, 15158.304889000046, -37126.64987166523, -28440.896086799636, 151771.49644750316, -28792.77959975953, 11784.912560571738, 7404.775310131945, -13413.952399963428, -9608.456147725123, -9995.297789013122, -7959.724421468309, -9524.927678695642, -7083.960721964922, 0.17400000000000002, 0.9580000000000001, 0.304, 192.0, 2.5, 56.0, 14.5, 120.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.69533880634078E9, 0.0, 2023-09-21 18:26:46.340
40.0, -13099.01632058815, -19623.535230581194, 7289.73088142048, 15144.692676626764, -37123.87825535277, -28448.473328169985, 151785.8686191879, -28801.586187074925, 11783.862028582338, 7394.962894316065, -13416.858126742618, -9620.86136589782, -9985.552428430608, -7970.140334384482, -9524.659457762178, -7093.21434416942, 0.17400000000000002, 0.9580000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338806340783E9, 0.0, 2023-09-21 18:26:46.340
42.0, -13099.619817688445, -19624.362245126038, 7286.959265108021, 15141.4740254252, -37120.23492100655, -28444.762938590404, 151772.94931089276, -28797.875797495344, 11781.559798903441, 7386.580990145325, -13416.3663883646, -9627.924517145697, -9985.574780175064, -7975.3482908425685, -9519.36209432627, -7093.951951736445, 0.17400000000000002, 0.9580000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338806340787E9, 0.0, 2023-09-21 18:26:46.340
44.0, -13095.104765308472, -19618.349625867562, 7293.5083262334265, 15145.631449893886, -37118.22326400557, -28436.492793141937, 151783.8793139314, -28794.098352682395, 11779.279920969, 7387.296245967895, -13414.310027874712, -9625.041142110962, -9979.919788827872, -7973.046061163672, -9516.769291969455, -7091.78383252428, 0.17400000000000002, 0.9580000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533880634079E9, 0.0, 2023-09-21 18:26:46.340
46.0, -13084.353576225469, -19610.54886705266, 7290.647302943147, 15155.466217454223, -37112.009479047, -28427.887371526645, 151773.75397369315, -28783.257756621573, 11788.108860028848, 7401.109624041274, -13404.5646672922, -9610.959543104118, -9976.924655070861, -7966.228779104803, -9512.723626223044, -7084.519515576305, 0.17400000000000002, 0.9580000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338806399674E9, 0.0, 2023-09-21 18:26:46.399
48.0, -13084.599445414478, -19609.78890774118, 7291.340207021261, 15154.795665120562, -37119.8102378619, -28433.788232062845, 151779.45366852926, -28790.879701480833, 11791.796897863973, 7402.6295426642355, -13402.195382379936, -9605.215144779104, -9975.337681214534, -7962.674851736409, -9515.204669857583, -7083.044300442255, 0.182, 0.9540000000000001, 0.304, 192.0, 2.5, 88.0, 14.5, 104.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.695338806399706E9, 0.0, 2023-09-21 18:26:46.399
50.0, -13081.626663401923, -19606.816125728623, 7295.229410556485, 15154.438037209278, -37121.35250822932, -28437.230400708962, 151765.4167730113, -28794.590091060414, 11790.925179830216, 7397.13101352823, -13403.871763214083, -9608.590258191856, -9986.02181506417, -7968.665119250431, -9524.927678695642, -7092.5214400913055, 0.182, 0.9540000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338806399712E9, 0.0, 2023-09-21 18:26:46.399
52.0, -13090.992044328696, -19608.581913540595, 7314.138986365675, 15159.556586689543, -37111.92007206918, -28429.072013982775, 151791.09892739047, -28788.30925086847, 11784.62198789382, 7405.870545610255, -13401.144850390536, -9601.772976132987, -9982.914922584883, -7958.249206334259, -9511.695445978099, -7084.519515576305, 0.182, 0.9540000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338806399717E9, 0.0, 2023-09-21 18:26:46.399
54.0, -13087.907503593864, -19603.619826271515, 7295.743500678957, 15159.891862856373, -37113.77526685897, -28426.076880225766, 151778.69370921777, -28783.41421883276, 11784.353766960356, 7408.262182266973, -13403.335321347156, -9604.097557556339, -9983.406660962899, -7955.723459210809, -9510.421396544147, -7083.848963242646, 0.182, 0.9540000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338806399723E9, 0.0, 2023-09-21 18:26:46.399
56.0, -13084.152410525372, -19600.468230303315, 7292.010759354921, 15162.529368702099, -37118.13385702775, -28422.366490646185, 151787.61205525542, -28782.609556032367, 11786.432479194698, 7407.993961333509, -13403.804707980718, -9602.242362766548, -9989.620445921475, -7953.532988254188, -9515.964629169062, -7081.502030074839, 0.182, 0.9540000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338806399726E9, 0.0, 2023-09-21 18:26:46.399
58.0, -13083.414802958347, -19602.189314626376, 7279.605541182225, 15162.708182657741, -37122.80537161892, -28422.47824936846, 151772.88225565938, -28785.582338044926, 11787.862990839838, 7411.369074746261, -13403.84941146963, -9601.460051710612, -9986.804126120107, -7947.207444573337, -9523.765387983965, -7083.78190800928, 0.184, 0.9580000000000001, 0.304, 192.0, 2.5, 96.0, 14.5, 120.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.69533880639973E9, 0.0, 2023-09-21 18:26:46.399
60.0, -13085.337052981504, -19603.172791382407, 7280.991349338455, 15162.775237891108, -37125.86756060929, -28423.66289182459, 151782.76172670862, -28792.310213125973, 11791.483973441598, 7406.742263644012, -13408.051539427226, -9608.679665169677, -9991.989730833737, -7949.219101574315, -9528.816882230865, -7087.3581871221295, 0.184, 0.9580000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338806399733E9, 0.0, 2023-09-21 18:26:46.399
62.0, -13078.16214301135, -19593.270968588706, 7276.811573125312, 15176.722726431219, -37122.291281496444, -28415.124525442665, 151782.582912753, -28788.21984389065, 11788.511191429043, 7407.926906100143, -13408.409167338512, -9610.04312158145, -9985.865352852983, -7944.502883494245, -9533.26487937747, -7087.894628989056, 0.184, 0.9580000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338806459974E9, 0.0, 2023-09-21 18:26:46.459
64.0, -13084.10770703646, -19599.7753262252, 7282.444212728049, 15180.05313635506, -37115.853979093314, -28411.838819007735, 151790.49543029018, -28786.476407823135, 11790.47814494111, 7409.51387995647, -13401.413071324001, -9601.907086599718, -9988.92754184336, -7936.724476423798, -9526.000562429495, -7073.947140448945, 0.184, 0.9580000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338806459987E9, 0.0, 2023-09-21 18:26:46.459
66.0, -13089.092146049994, -19605.810297228134, 7272.855314356722, 15177.236816553692, -37114.98226105956, -28412.91170274159, 151778.85017142896, -28791.080867180928, 11785.47135418312, 7399.9249815851435, -13407.872725471583, -9612.501813471534, -9983.652530151909, -7938.937299124873, -9530.672077020656, -7073.365995093107, 0.184, 0.9580000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338806459991E9, 0.0, 2023-09-21 18:26:46.459
68.0, -13089.494477450191, -19606.749070495258, 7274.844619613245, 15178.846142154473, -37111.58479590235, -28411.235321907443, 151782.2699883306, -28791.192625903208, 11786.790107105984, 7396.125185027741, -13408.342112105145, -9615.116967572805, -9989.709852899296, -7937.551490968644, -9532.12494041025, -7064.671166499993, 0.182, 0.9560000000000001, 0.3, 192.0, 2.5, 88.0, 14.5, 112.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695338806459995E9, 0.0, 2023-09-21 18:26:46.459
70.0, -13088.488648949702, -19606.50320130625, 7279.493782459949, 15176.633319453398, -37112.45651393611, -28415.415098120582, 151772.23405507018, -28799.12749518484, 11796.177839777212, 7404.551792687392, -13404.3635015921, -9613.954676861129, -9976.611730648487, -7932.656458932932, -9528.07927466384, -7056.535131518261, 0.182, 0.9560000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338806459999E9, 0.0, 2023-09-21 18:26:46.459
72.0, -13089.226256516726, -19602.368128582017, 7299.54329723636, 15177.728554931708, -37107.270909222476, -28421.226551678963, 151767.89781664585, -28803.441381864715, 11794.14383103178, 7401.6907693971125, -13404.519963803288, -9614.781691405975, -9984.568951674575, -7937.327973524091, -9527.565184541367, -7058.278567585775, 0.182, 0.9560000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338806460002E9, 0.0, 2023-09-21 18:26:46.460
74.0, -13079.749116867677, -19592.8239336996, 7304.550087994348, 15180.343709032979, -37107.38266794475, -28424.24403718043, 151759.11358107493, -28805.877722010344, 11801.452851468666, 7406.5634496883695, -13394.439327053944, -9606.019807579494, -9968.676861366852, -7938.289098535669, -9519.36209432627, -7054.903454173023, 0.182, 0.9560000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338806460006E9, 0.0, 2023-09-21 18:26:46.460
76.0, -13074.652919131866, -19589.985262153776, 7289.440308742561, 15173.86170314094, -37112.38945870274, -28430.346063416728, 151761.3711072649, -28808.291710411515, 11808.739520161096, 7410.765577645967, -13390.37130956308, -9600.476574954579, -9971.292015468123, -7939.943127625362, -9522.759559483477, -7055.1940268509425, 0.182, 0.9560000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338806521585E9, 0.0, 2023-09-21 18:26:46.521
78.0, -13075.077602276517, -19593.338023822074, 7284.008834839921, 15168.76550540513, -37113.59645290333, -28429.04966223832, 151773.73162194868, -28803.284919653528, 11812.494613229586, 7413.023103835953, -13391.444193296933, -9601.303589499425, -9966.754611343697, -7942.0665433486165, -9527.006390929984, -7057.742125718847, 0.178, 0.9580000000000001, 0.298, 192.0, 2.5, 72.0, 14.5, 120.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695338806521599E9, 0.0, 2023-09-21 18:26:46.521
80.0, -13084.174762269828, -19602.815163471125, 7276.588055680759, 15169.547816461065, -37111.85301683581, -28427.641502337636, 151764.65681369984, -28797.31700388396, 11805.364406748344, 7404.171813031651, -13402.038920168749, -9611.42892973768, -9978.64573939392, -7947.274499806703, -9533.577803799844, -7061.7654397208025, 0.178, 0.9580000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338806521603E9, 0.0, 2023-09-21 18:26:46.521
82.0, -13089.203904772272, -19605.40796582794, 7282.041881327854, 15172.34178451798, -37111.20481624661, -28428.982607004957, 151784.39340405387, -28796.780562017033, 11803.129232302814, 7402.406025219682, -13403.648245769531, -9612.501813471534, -9967.514570655176, -7944.659345705431, -9528.593364786311, -7054.724640217381, 0.178, 0.9580000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338806521606E9, 0.0, 2023-09-21 18:26:46.521
84.0, -13081.134925023905, -19595.997881412255, 7273.01177656791, 15177.303871787057, -37102.84526382032, -28424.221685435976, 151776.59264523897, -28789.002154946586, 11799.105918300858, 7411.592592190814, -13405.056405670215, -9605.975104090585, -9975.583550403542, -7943.877034649496, -9531.476739821046, -7059.217340852898, 0.178, 0.9580000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533880652161E9, 0.0, 2023-09-21 18:26:46.521
86.0, -13086.946378582285, -19601.384651825985, 7275.872799858189, 15169.547816461065, -37108.0085167895, -28427.753261059912, 151792.3729768244, -28794.254814893582, 11799.374139234322, 7414.520670714459, -13403.715301002896, -9601.772976132987, -9968.587454389031, -7939.294927036158, -9527.431074074635, -7057.138628618554, 0.178, 0.9580000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338806521614E9, 0.0, 2023-09-21 18:26:46.521
