%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
16.0, -12744.718819227079, -18726.55972558972, 7528.447512203159, 15658.58163339873, -35782.10303570068, -26749.763101311102, 153859.28349009558, -27636.300341641945, 12842.574756452414, 8247.972517963948, -12360.44762855144, -9090.56622869566, -7662.267406257082, -7133.112208022143, -8995.236038593774, -6257.169694563115, 0.192, 0.9400000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338837915859E9, 0.0, 2023-09-21 18:27:17.915
18.0, -12746.57401401687, -18729.621914580097, 7536.784712884988, 15663.990755556913, -35781.70070430049, -26746.72326406518, 153864.24557736464, -27635.00394046354, 12840.406637240249, 8247.436076097021, -12359.598262262138, -9092.980217096832, -7665.396650480825, -7132.9333940665, -8999.706387484835, -6255.627424195698, 0.188, 0.9520000000000001, 0.312, 192.0, 2.5, 112.0, 14.5, 96.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.695338837915873E9, 0.0, 2023-09-21 18:27:17.915
20.0, -12751.267880352483, -18732.773510548297, 7529.229823259095, 15662.068505533756, -35784.36056189067, -26751.037150745055, 153852.5556150145, -27643.452899867643, 12839.82549188441, 8238.271860870345, -12362.101657641133, -9101.362121267572, -7658.691127144233, -7135.50384467886, -9005.07080615411, -6256.454438740545, 0.188, 0.9520000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338837915876E9, 0.0, 2023-09-21 18:27:17.915
22.0, -12749.18916811814, -18730.650094825043, 7530.459169204137, 15664.10251427919, -35782.818291523254, -26750.54541236704, 153846.9676789007, -27639.65310331024, 12842.641811685779, 8238.137750403614, -12360.693497740449, -9100.445699744905, -7668.7717638935765, -7133.358077211151, -9002.902686941945, -6250.33006075979, 0.188, 0.9520000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533883791588E9, 0.0, 2023-09-21 18:27:17.915
24.0, -12755.402953076715, -18735.05338848274, 7526.458206946637, 15663.47666543444, -35783.37708513464, -26748.086720476953, 153848.4205422903, -27639.65310331024, 12844.027619842009, 8242.272823127845, -12360.000593662333, -9100.535106722726, -7659.406382966803, -7130.765274854336, -9003.237963108773, -6242.931633345084, 0.188, 0.9520000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338837915883E9, 0.0, 2023-09-21 18:27:17.915
26.0, -12754.24066236504, -18731.790033792262, 7530.325058737405, 15664.504845679385, -35780.06902695525, -26750.97009551169, 153844.03960037706, -27641.62005682231, 12843.804102397455, 8237.176625392036, -12362.325175085685, -9100.445699744905, -7670.224627283172, -7130.5641091542375, -9004.132032886986, -6238.9306710875835, 0.188, 0.9520000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338837915886E9, 0.0, 2023-09-21 18:27:17.915
28.0, -12756.185264132651, -18731.655923325532, 7531.844977360365, 15662.604947400683, -35781.38777987812, -26753.317028679496, 153854.58962375994, -27644.90576325724, 12846.508663476547, 8240.484683571422, -12361.006422162822, -9097.495269476804, -7651.873845085364, -7130.966440554434, -9002.120375886008, -6237.053124553338, 0.18, 0.9520000000000001, 0.306, 192.0, 2.5, 80.0, 14.5, 96.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.69533883791589E9, 0.0, 2023-09-21 18:27:17.915
30.0, -12751.223176863574, -18723.98927497736, 7527.575794169402, 15663.141389267612, -35775.39751236409, -26750.232487944664, 153837.28937355155, -27636.03212070848, 12847.805064654955, 8245.49147432941, -12361.185236118465, -9092.46612697436, -7662.7814963795545, -7131.055847532255, -9003.752053231246, -6236.024944308394, 0.18, 0.9520000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338837915893E9, 0.0, 2023-09-21 18:27:17.915
32.0, -12754.419476320681, -18724.12338544409, 7530.1238930373065, 15659.72157236595, -35778.41499786556, -26753.898174035334, 153853.6732022373, -27640.882449255285, 12851.761323423545, 8247.257262141378, -12360.581739018171, -9089.828621128634, -7651.538568918535, -7130.050019031766, -9002.746224730758, -6233.678011140587, 0.18, 0.9520000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338837976048E9, 0.0, 2023-09-21 18:27:17.976
34.0, -12755.470008310082, -18724.838641266662, 7521.63023014429, 15657.732267109426, -35776.51509958686, -26755.842775802947, 153839.3010305525, -27639.09430969886, 12847.983878610597, 8249.514788331364, -12366.25908210982, -9092.399071740994, -7667.9447493487305, -7134.833292345202, -9007.73066374429, -6237.209586764525, 0.18, 0.9520000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338837976059E9, 0.0, 2023-09-21 18:27:17.976
36.0, -12763.248415380529, -18729.554859346732, 7525.63119240179, 15649.95386003898, -35783.06416071227, -26763.464720662203, 153855.573100516, -27645.442205124167, 12844.184082053194, 8240.77525624934, -12370.01417517831, -9097.428214243439, -7651.85149334091, -7141.784684870802, -9009.854079467545, -6241.612880422221, 0.18, 0.9520000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338837976063E9, 0.0, 2023-09-21 18:27:17.976
38.0, -12762.019069435486, -18727.923182001494, 7522.457244689137, 15655.608851386172, -35780.449006610994, -26762.25772646162, 153843.59256548795, -27641.105966699837, 12840.607802940345, 8240.641145782607, -12374.283358369275, -9100.46805148936, -7661.8427231124315, -7140.465931947939, -9011.21753587932, -6242.506950200433, 0.178, 0.9420000000000001, 0.308, 192.0, 2.5, 72.0, 14.5, 56.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.695338837976066E9, 0.0, 2023-09-21 18:27:17.976
40.0, -12753.212482120096, -18718.4683940969, 7535.868291362321, 15664.974232312947, -35775.017532708356, -26756.513328136603, 153849.73929521316, -27636.009768964028, 12848.408561755248, 8248.73247727543, -12365.007384420322, -9090.946208351399, -7655.070144542474, -7130.69821962097, -9002.9250386864, -6231.800464606341, 0.178, 0.9420000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533883797607E9, 0.0, 2023-09-21 18:27:17.976
42.0, -12759.135694400751, -18724.391606377558, 7526.882890091288, 15661.062677033267, -35783.399436879095, -26760.022552016086, 153841.13387359786, -27638.2225916651, 12848.430913499704, 8250.990003465415, -12364.537997786761, -9089.13571705052, -7654.556054420002, -7131.5028824213605, -9006.25544861024, -6232.158092517626, 0.178, 0.9420000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338837976073E9, 0.0, 2023-09-21 18:27:17.976
44.0, -12758.308679855905, -18725.24097266686, 7520.53499466598, 15656.212348486466, -35786.9980677364, -26763.397665428838, 153846.90062366732, -27640.815394021916, 12845.59224195388, 8249.559491820275, -12370.327099600685, -9094.455432230883, -7660.367507978382, -7135.593251656682, -9012.044550424165, -6236.069647797304, 0.178, 0.9420000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338837976076E9, 0.0, 2023-09-21 18:27:17.976
46.0, -12765.483589826059, -18728.392568635056, 7523.8430528453655, 15667.879959092137, -35778.303239143286, -26750.85833678941, 153843.07847536547, -27627.270236882003, 12844.87698613131, 8247.883110986128, -12369.813009478214, -9091.683815918424, -7661.887426601342, -7133.425132444518, -9014.167966147419, -6234.393266963157, 0.178, 0.9420000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338838036266E9, 0.0, 2023-09-21 18:27:18.036
48.0, -12778.537008587959, -18739.076702484694, 7522.479596433592, 15659.632165388128, -35784.96405899096, -26759.977848527178, 153857.98708891714, -27637.730853287085, 12829.946020835165, 8239.903538215583, -12379.223093893897, -9096.668254931958, -7657.774705621566, -7131.122902765621, -9010.479928312294, -6228.559461660321, 0.182, 0.9460000000000001, 0.314, 192.0, 2.5, 88.0, 14.5, 72.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.695338838036281E9, 0.0, 2023-09-21 18:27:18.036
50.0, -12782.940302245654, -18742.921202531004, 7511.1025585058405, 15655.76531359736, -35789.16618694856, -26762.68240960627, 153832.2602310491, -27639.56369633242, 12828.53786093448, 8234.494416057398, -12387.269721897808, -9105.22897305834, -7667.162438292795, -7136.733190623902, -9021.16406216193, -6238.7518571319415, 0.182, 0.9460000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338838036285E9, 0.0, 2023-09-21 18:27:18.036
52.0, -12781.599197578336, -18739.166109462512, 7517.919840564709, 15654.647726374595, -35786.819253780755, -26762.369485183895, 153839.27867880807, -27639.429585865688, 12829.476634201603, 8234.762636990861, -12387.82851550919, -9104.290199791218, -7655.8524555984095, -7137.493149935383, -9022.616925551525, -6239.958851332528, 0.182, 0.9460000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338838036288E9, 0.0, 2023-09-21 18:27:18.036
54.0, -12788.774107548488, -18748.173862478, 7504.575849124891, 15645.707028592471, -35792.45189338349, -26768.180938742276, 153825.26413503458, -27644.883411512783, 12827.263811500528, 8234.516767801853, -12390.957759732933, -9109.56521148267, -7657.551188177013, -7140.398876714573, -9025.142672674976, -6244.652717668142, 0.182, 0.9460000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338838036291E9, 0.0, 2023-09-21 18:27:18.036
56.0, -12793.57973260638, -18753.76179859183, 7510.409654427726, 15643.315391935754, -35788.87561427064, -26769.924374809787, 153837.1552630848, -27646.448033624656, 12823.888698087776, 8227.543023531798, -12396.411585380029, -9118.192984842419, -7667.117734803884, -7146.791475628791, -9029.009524465744, -6249.748915403952, 0.182, 0.9460000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338838036295E9, 0.0, 2023-09-21 18:27:18.036
58.0, -12797.267770441505, -18757.00280153785, 7500.15020372274, 15638.66622908905, -35790.172015449054, -26774.215909745206, 153819.58679194294, -27652.05832148294, 12820.535936419481, 8224.749055474884, -12399.719643559414, -9125.658467490492, -7660.635728911845, -7150.121885552631, -9029.098931443565, -6253.280491027891, 0.188, 0.9460000000000001, 0.31, 192.0, 2.5, 112.0, 14.5, 72.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.695338838036298E9, 0.0, 2023-09-21 18:27:18.036
60.0, -12793.132697717274, -18751.057237512738, 7514.164747496217, 15642.28721169081, -35787.869785770155, -26766.34809569694, 153831.18734731525, -27644.36932139031, 12821.094730030864, 8221.597459506685, -12398.914980759024, -9127.111330880087, -7668.414135982292, -7153.496998965383, -9033.099893701065, -6257.61672945222, 0.188, 0.9460000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338838036301E9, 0.0, 2023-09-21 18:27:18.036
62.0, -12792.730366317079, -18748.218565966912, 7507.906259048732, 15643.248336702389, -35790.306125915784, -26765.9681160412, 153821.24082103264, -27643.296437656456, 12829.454282457147, 8233.890918957106, -12392.388271378073, -9117.075397619654, -7657.37237422137, -7141.94114708199, -9026.260259897741, -6247.066706069316, 0.188, 0.9460000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338838095772E9, 0.0, 2023-09-21 18:27:18.095
64.0, -12791.81394479441, -18744.843452554163, 7502.698302590645, 15640.81199655676, -35795.961117262974, -26771.6678108773, 153822.04548383303, -27652.751225561053, 12821.385302708783, 8229.308811343768, -12398.937332503478, -9117.99181914232, -7673.622092440378, -7148.043173318288, -9032.898728000966, -6254.845113139762, 0.188, 0.9460000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338838095786E9, 0.0, 2023-09-21 18:27:18.095
66.0, -12787.142430203252, -18735.90275477204, 7499.300837433439, 15642.913060535559, -35800.9008527876, -26768.96324979821, 153802.1077277789, -27657.735664574586, 12826.7273696336, 8237.4448463255, -12394.243466167864, -9112.023903372754, -7660.27810100056, -7143.84104536069, -9038.240794925785, -6258.622557952709, 0.188, 0.9460000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338838095791E9, 0.0, 2023-09-21 18:27:18.095
68.0, -12787.880037770277, -18743.301182186744, 7499.077319988885, 15633.100644719678, -35806.265271456876, -26778.842720847457, 153798.33028296594, -27670.878490314306, 12825.833299855389, 8229.644087510596, -12397.998559236356, -9119.578792998647, -7667.989452837641, -7150.501865208372, -9049.997812509277, -6267.004462123449, 0.188, 0.9420000000000001, 0.308, 192.0, 2.5, 112.0, 14.5, 56.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.695338838095797E9, 0.0, 2023-09-21 18:27:18.095
70.0, -12789.15408720423, -18744.15054847605, 7495.679854831679, 15627.04332197229, -35803.4042481666, -26784.318898239006, 153802.44300394572, -27673.60540313785, 12829.230765012595, 8229.398218321589, -12394.779908034792, -9123.311534322684, -7659.249920755616, -7153.765219898846, -9048.612004353048, -6269.731374946997, 0.188, 0.9420000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338838095803E9, 0.0, 2023-09-21 18:27:18.095
72.0, -12789.064680226407, -18742.831795553186, 7490.717767562601, 15622.036531214302, -35799.09036148672, -26785.592947672958, 153799.8502015889, -27667.4810251571, 12825.229802755095, 8226.671305498041, -12400.948989504455, -9131.04523790422, -7670.6493104278225, -7162.616510703148, -9051.249510198773, -6275.654587227654, 0.188, 0.9420000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338838095808E9, 0.0, 2023-09-21 18:27:18.095
74.0, -12792.86447678381, -18745.022266509804, 7486.403880882726, 15616.023911955825, -35803.27013769986, -26787.135218040374, 153809.84143136043, -27668.129225746303, 12827.129701033797, 8232.840386967706, -12399.920809259513, -9130.687609992936, -7659.920473089275, -7160.336632768707, -9050.064867742643, -6277.085098872793, 0.188, 0.9420000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338838095814E9, 0.0, 2023-09-21 18:27:18.095
76.0, -12788.327072659384, -18741.200118207948, 7489.644883828746, 15623.62350507063, -35798.73273357543, -26777.076933035485, 153805.43813770273, -27655.2769726845, 12825.63213415529, 8230.716971244452, -12398.579704592194, -9128.161862869485, -7671.677490672767, -7157.162685056053, -9050.735420076302, -6276.593360494776, 0.188, 0.9420000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338838156136E9, 0.0, 2023-09-21 18:27:18.156
78.0, -12784.974310991087, -18740.440158896465, 7494.606971097824, 15629.814938284748, -35796.31874517426, -26767.57744164198, 153822.00078034413, -27643.4752516121, 12830.97420108011, 8241.557567305275, -12395.517515601816, -9122.886851178033, -7651.762086363088, -7146.791475628791, -9043.69462057288, -6267.719717946019, 0.186, 0.9460000000000001, 0.304, 192.0, 2.5, 104.0, 14.5, 72.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.695338838156162E9, 0.0, 2023-09-21 18:27:18.156
80.0, -12787.902389514731, -18741.825967052697, 7489.130793706274, 15627.669170817038, -35795.60348935169, -26772.204252744228, 153810.78020462755, -27645.531612101986, 12830.638924913279, 8235.455541068977, -12399.496126114862, -9127.46895879137, -7669.017633082585, -7148.691373907492, -9044.164007206442, -6269.820781924818, 0.186, 0.9460000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338838156168E9, 0.0, 2023-09-21 18:27:18.156
82.0, -12788.952921504131, -18741.2224699524, 7497.803270554933, 15630.217269684945, -35793.34596316171, -26769.969078298698, 153824.83945188994, -27643.05056846745, 12832.069436558419, 8238.204805636979, -12400.45725112644, -9126.530185524249, -7662.379164979358, -7147.305565751263, -9040.543024604682, -6271.027776125405, 0.186, 0.9460000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338838156174E9, 0.0, 2023-09-21 18:27:18.156
84.0, -12790.025805237987, -18740.551917618744, 7492.48355537457, 15629.054978973269, -35794.575309106745, -26773.746523111648, 153804.63347490234, -27648.929077259196, 12828.560212678936, 8239.612965537664, -12401.060748226733, -9126.776054713257, -7658.154685277305, -7148.646670418581, -9042.800550794667, -6274.8499244272625, 0.186, 0.9460000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533883815618E9, 0.0, 2023-09-21 18:27:18.156
86.0, -12791.81394479441, -18742.4741676419, 7496.283351931972, 15631.133691207611, -35801.83962605472, -26778.127465024885, 153816.90458260832, -27653.935868017183, 12828.470805701114, 8234.62852652413, -12401.194858693465, -9128.56419426968, -7652.99143230813, -7149.741905896892, -9046.198015951875, -6277.509782017444, 0.186, 0.9460000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338838156185E9, 0.0, 2023-09-21 18:27:18.156
