%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -12636.64813478567, -19521.700682842813, 7981.070337423127, 16239.749340981167, -34029.569808193424, -24627.77788970207, 157529.37287442363, -26225.90526651207, 14270.49359923525, 9347.61128993169, -10774.591359447404, -8543.59669012984, -4621.938421957305, -6128.5801087117325, -8265.339823405722, -5255.968005176545, 0.14200000000000002, 0.9500000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533887764345E9, 0.0, 2023-09-21 18:27:57.643
4.0, -12639.486806331493, -19521.745386331724, 7971.324976840613, 16237.73768398019, -34026.88759885879, -24631.510631026107, 157516.34180740616, -26228.296903168786, 14274.11458183701, 9349.667650421577, -10773.406716991272, -8542.233233718067, -4628.085151682514, -6130.010620356872, -8264.266939671867, -5256.102115643277, 0.14200000000000002, 0.9500000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338877643454E9, 0.0, 2023-09-21 18:27:57.643
6.0, -12639.911489476144, -19526.349845689518, 7974.901255953462, 16234.563736267537, -34023.66894765722, -24630.080119380968, 157540.54874665127, -26221.61373157665, 14266.872616633489, 9344.37028698567, -10778.569969960448, -8545.675402364182, -4630.879119739428, -6132.558719224778, -8263.574035593752, -5257.9573104330675, 0.14200000000000002, 0.9500000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338877643457E9, 0.0, 2023-09-21 18:27:57.643
8.0, -12640.202062154063, -19530.328456202562, 7972.844895463574, 16237.424759557816, -34018.23747375458, -24623.799279189025, 157518.10759521814, -26216.562237329752, 14266.403229999929, 9341.106932295195, -10774.121972813842, -8543.887262807759, -4625.626459792431, -6130.256489545881, -8255.63916631212, -5251.89998768568, 0.146, 0.9560000000000001, 0.33, 192.0, 2.0, 72.0, 14.5, 112.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.695338877643461E9, 0.0, 2023-09-21 18:27:57.643
10.0, -12645.097094189776, -19533.502403915216, 7975.5271047982105, 16236.731855479702, -34018.170418521215, -24623.799279189025, 157541.86749957415, -26216.562237329752, 14261.083514819566, 9340.838711361732, -10777.586493204415, -8549.944585555148, -4629.292145883101, -6138.370172783158, -8257.896692502105, -5252.101153385777, 0.146, 0.9560000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338877643464E9, 0.0, 2023-09-21 18:27:57.643
12.0, -12647.242861657485, -19535.49170917174, 7969.805058217652, 16235.614268256935, -34018.61745341033, -24624.291017567044, 157524.12021447663, -26219.959702486958, 14263.944538109845, 9337.284783993338, -10775.664243181258, -8549.631661132773, -4640.669183810853, -6136.246757059903, -8255.63916631212, -5249.441295795596, 0.146, 0.9560000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338877643467E9, 0.0, 2023-09-21 18:27:57.643
14.0, -12636.066989429832, -19525.701645100315, 7988.2675991377355, 16244.800835228067, -34014.884712086285, -24615.417375018285, 157536.65954311605, -26213.410641361552, 14269.77834341268, 9348.728877154455, -10766.835304121412, -8538.567547627395, -4625.492349325699, -6129.183605812026, -8246.184378407524, -5241.595833491782, 0.146, 0.9560000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338877643471E9, 0.0, 2023-09-21 18:27:57.643
16.0, -12634.055332428854, -19526.349845689518, 7982.992587446283, 16241.135149137397, -34020.38324122229, -24619.708909953704, 157525.72954007742, -26218.037452463803, 14271.164151568908, 9351.366383000182, -10762.566120930449, -8534.857158047815, -4614.852918964973, -6127.931908122529, -8245.53617781832, -5243.652193981671, 0.146, 0.9560000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338877703891E9, 0.0, 2023-09-21 18:27:57.703
18.0, -12635.575251051814, -19528.406206179407, 7990.1451456719815, 16240.665762503835, -34019.62328191081, -24616.199686074222, 157539.14058675058, -26217.210437918955, 14271.365317269006, 9347.052496320308, -10760.80033311848, -8534.49953013653, -4618.540956800099, -6125.920251121552, -8244.44094234001, -5243.763952703947, 0.14200000000000002, 0.9500000000000001, 0.336, 192.0, 2.0, 56.0, 14.5, 88.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.695338877703904E9, 0.0, 2023-09-21 18:27:57.703
20.0, -12635.999934196465, -19531.177822491863, 7979.840991478085, 16237.156538624353, -34018.23747375458, -24618.0101773751, 157525.68483658848, -26223.2901124108, 14271.387669013462, 9343.029182318352, -10760.979147074122, -8536.779408070972, -4615.3893608319, -6129.250661045392, -8246.899634230094, -5246.692031227592, 0.14200000000000002, 0.9500000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338877703909E9, 0.0, 2023-09-21 18:27:57.703
22.0, -12639.419751098127, -19529.52379340217, 7978.186962388392, 16232.01563739963, -34022.305491245446, -24618.993654131136, 157531.8315663137, -26227.089908968203, 14270.717116679803, 9345.174949786062, -10763.862522108857, -8536.31002143741, -4630.275622639135, -6129.384771512124, -8250.006526709381, -5249.821275451336, 0.14200000000000002, 0.9500000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338877703915E9, 0.0, 2023-09-21 18:27:57.703
24.0, -12625.248745113462, -19523.399415421416, 7978.969273444328, 16238.251774102662, -34023.24426451257, -24613.405718017308, 157527.04829300026, -26216.38342337411, 14279.88133190648, 9354.98736560194, -10765.829475620923, -8536.555890626418, -4616.81987247704, -6128.960088367473, -8260.020108225359, -5258.47140055554, 0.14200000000000002, 0.9500000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338877703918E9, 0.0, 2023-09-21 18:27:57.703
26.0, -12649.120408191731, -19548.478072700273, 7987.395881103979, 16247.080713162508, -34013.96829056362, -24608.331872025952, 157542.64981063007, -26203.55352205676, 14278.227302816786, 9341.732781139945, -10758.65456565077, -8532.621983602285, -4619.211509133757, -6122.679248175532, -8245.692640029507, -5241.685240469604, 0.14200000000000002, 0.9500000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338877703922E9, 0.0, 2023-09-21 18:27:57.703
28.0, -12664.476056632526, -19564.236052541262, 7972.2413983632805, 16232.619134499924, -34020.47264820011, -24625.92269491228, 157530.55751687975, -26222.84307752169, 14270.784171913168, 9326.22067048796, -10771.372708245839, -8545.585995386362, -4622.966602202249, -6134.637431459121, -8253.046363955304, -5250.313013829353, 0.14200000000000002, 0.9500000000000001, 0.336, 192.0, 2.0, 56.0, 14.5, 88.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.695338877703925E9, 0.0, 2023-09-21 18:27:57.703
30.0, -12677.082440505319, -19578.764686437215, 7975.013014675738, 16234.451977545259, -34020.070316799916, -24623.97809314467, 157519.22518244092, -26214.014138461847, 14266.269119533197, 9309.479213890936, -10783.308539784974, -8558.035917047968, -4630.543843572598, -6143.958108896984, -8255.058020956281, -5256.102115643277, 0.14200000000000002, 0.9500000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338877763264E9, 0.0, 2023-09-21 18:27:57.763
32.0, -12679.98816728451, -19584.30791906213, 7972.5319710411995, 16230.808643199045, -34022.730174390104, -24627.532020513063, 157517.86172602914, -26224.96649324495, 14276.193294071352, 9310.865022047165, -10778.815839149456, -8557.722992625593, -4609.5108520401545, -6139.040725116816, -8251.72761103244, -5253.621072008738, 0.14200000000000002, 0.9500000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338877763275E9, 0.0, 2023-09-21 18:27:57.763
34.0, -12700.283551249928, -19613.253428131753, 7958.785648201186, 16209.798003411057, -34027.93813084819, -24646.17337538879, 157501.0308624543, -26255.633086637627, 14268.34783176754, 9293.341254394205, -10792.226885822642, -8575.313815511921, -4625.648811536886, -6155.022222402361, -8264.512808860876, -5274.408194352173, 0.14200000000000002, 0.9500000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338877763279E9, 0.0, 2023-09-21 18:27:57.763
36.0, -12715.818013646367, -19628.586724828092, 7953.153008598449, 16200.387918995371, -34035.71653791863, -24655.248183637643, 157504.3389206337, -26264.976115819947, 14261.977584597778, 9266.966195936942, -10804.453290039693, -8593.910466898737, -4619.926764956327, -6168.477972564456, -8278.326186934255, -5293.004845738989, 0.14200000000000002, 0.9500000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338877763283E9, 0.0, 2023-09-21 18:27:57.763
38.0, -12712.532307211437, -19633.191184185886, 7948.615604474021, 16199.471497472705, -34041.192715310186, -24661.037285451566, 157487.19513263647, -26270.362886233677, 14266.894968377945, 9254.40451555306, -10806.062615640476, -8601.666522224728, -4626.699343526286, -6175.250551134414, -8285.411689926588, -5297.765767307969, 0.14200000000000002, 0.9560000000000001, 0.326, 192.0, 2.0, 56.0, 14.5, 112.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.695338877763286E9, 0.0, 2023-09-21 18:27:57.763
40.0, -12728.871432408267, -19649.575012871624, 7939.80901715863, 16192.698918902746, -34045.35013977887, -24662.199576163242, 157488.9162169595, -26274.29679325781, 14261.418790986394, 9237.68541070049, -10815.048016911509, -8613.423539808218, -4629.985049961216, -6185.420594861579, -8294.754719108907, -5303.197241210609, 0.14200000000000002, 0.9560000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533887776329E9, 0.0, 2023-09-21 18:27:57.763
42.0, -12734.593478988825, -19656.861681564056, 7930.3318775095795, 16190.284930501573, -34054.112023605354, -24662.534852330075, 157465.80451319274, -26276.040229325325, 14260.68118341937, 9244.63680322609, -10823.18405189324, -8623.28065911301, -4651.241558938213, -6179.139754669637, -8306.087053547746, -5302.3925784102175, 0.14200000000000002, 0.9560000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338877763294E9, 0.0, 2023-09-21 18:27:57.763
44.0, -12736.962763901087, -19657.152254241973, 7929.773083898197, 16188.54149443406, -34059.856421930366, -24666.49111109866, 157485.2728826133, -26279.325935760255, 14259.161264796408, 9237.975983378408, -10827.609697295393, -8630.388513849797, -4619.747951000685, -6186.694644295531, -8313.194908284535, -5303.934848777634, 0.14200000000000002, 0.9560000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338877763297E9, 0.0, 2023-09-21 18:27:57.763
46.0, -12727.798548674411, -19652.100759995075, 7925.682714662876, 16197.057509071532, -34051.675683459725, -24662.467797096706, 157461.44592302394, -26275.749656647404, 14264.302166021129, 9243.11688460313, -10821.418264081272, -8622.677162012717, -4631.303802884078, -6176.256379634903, -8310.043312316337, -5291.7084445605815, 0.14200000000000002, 0.9560000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338877823032E9, 0.0, 2023-09-21 18:27:57.823
48.0, -12727.016237618476, -19651.094931494586, 7929.348400753546, 16198.532724205581, -34053.97791313862, -24660.053808695535, 157479.14850463255, -26276.241395025423, 14267.431410244872, 9239.250032812362, -10822.71466525968, -8623.839452724393, -4628.48748308271, -6177.351615113213, -8314.670123418586, -5285.7852322799245, 0.14400000000000002, 0.9560000000000001, 0.332, 192.0, 2.0, 64.0, 14.5, 112.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.695338877823041E9, 0.0, 2023-09-21 18:27:57.823
50.0, -12718.768443914467, -19643.94237326889, 7931.628278687987, 16205.64057894237, -34050.60279972587, -24654.77879700408, 157466.20684459293, -26270.988735078423, 14276.506218493727, 9252.146989363073, -10812.61167676588, -8611.523641529518, -4629.4709598387435, -6169.349690598213, -8305.841184358738, -5271.23424663952, 0.14400000000000002, 0.9560000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338877823044E9, 0.0, 2023-09-21 18:27:57.823
52.0, -12713.404025245194, -19636.566297598638, 7940.457217747834, 16204.59004695297, -34047.07122410193, -24659.718532528703, 157481.7636587338, -26275.794360136315, 14279.367241784006, 9260.439486555993, -10806.911981929778, -8604.102862370357, -4625.693515025797, -6166.443963819023, -8303.226030257467, -5268.6414442827045, 0.14400000000000002, 0.9560000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338877823048E9, 0.0, 2023-09-21 18:27:57.823
54.0, -12713.80635664539, -19639.136748210996, 7935.137502567471, 16205.528820220092, -34046.80300316847, -24658.69035228376, 157466.60917599313, -26274.654421169096, 14278.62963421698, 9260.059506900252, -10804.52034527306, -8599.386644290285, -4618.920936455838, -6165.192266129526, -8300.566172667286, -5266.942711704101, 0.14400000000000002, 0.9560000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338877823052E9, 0.0, 2023-09-21 18:27:57.823
56.0, -12714.722778168056, -19638.84617553308, 7948.325031796102, 16206.53464872058, -34043.11496533334, -24657.59511680545, 157484.15529539052, -26278.431865982042, 14282.094154607554, 9264.865131958144, -10806.487298785127, -8597.911429156236, -4617.311610855057, -6164.4546585625, -8299.40388195561, -5266.003938436978, 0.14400000000000002, 0.9560000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338877823055E9, 0.0, 2023-09-21 18:27:57.823
58.0, -12715.70625492409, -19639.673190077923, 7938.400857257946, 16203.092480074463, -34045.01486361204, -24660.523195329097, 157466.16214110403, -26276.241395025423, 14278.964910383811, 9263.658137757557, -10807.157851118785, -8596.36915878882, -4628.86746273845, -6167.360385341691, -8299.001550555415, -5265.489848314506, 0.14200000000000002, 0.9480000000000001, 0.332, 192.0, 2.0, 56.0, 14.5, 80.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.695338877823059E9, 0.0, 2023-09-21 18:27:57.823
60.0, -12716.71208342458, -19638.622658088527, 7946.045153861661, 16202.131355062886, -34045.39484326778, -24663.697143041747, 157490.05615592672, -26276.621374681163, 14277.713212694314, 9259.746582477877, -10809.795356964512, -8600.236010579589, -4619.792654489595, -6175.4740685789675, -8303.628361657664, -5270.831915239324, 0.14200000000000002, 0.9480000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338877883288E9, 0.0, 2023-09-21 18:27:57.883
62.0, -12718.813147403378, -19645.708161080856, 7931.225947287792, 16194.956445092732, -34043.427889755716, -24665.194709920255, 157467.50324577134, -26277.895424115115, 14277.847323161046, 9258.897216188576, -10811.002351165098, -8600.615990235328, -4622.832491735518, -6177.7092430244975, -8301.907277334605, -5270.317825116852, 0.14200000000000002, 0.9480000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338877883306E9, 0.0, 2023-09-21 18:27:57.883
64.0, -12715.99682760201, -19642.89184127949, 7943.139427082471, 16193.39182298086, -34043.85257290037, -24663.920660486303, 157484.55762679072, -26270.832272867236, 14274.248692303741, 9255.320937075727, -10809.460080797682, -8601.912391413736, -4618.138625399903, -6179.072699436271, -8303.203678513013, -5273.290607129408, 0.14200000000000002, 0.9480000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533887788331E9, 0.0, 2023-09-21 18:27:57.883
66.0, -12716.332103768838, -19643.69650407988, 7930.398932742946, 16190.933131090776, -34048.948770636176, -24662.17722441879, 157467.8161701937, -26266.607793165185, 14273.622843458992, 9257.176131865517, -10809.23656335313, -8603.477013525608, -4615.0317329206155, -6177.195152902026, -8302.26490524589, -5271.6365780397155, 0.14200000000000002, 0.9480000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338877883314E9, 0.0, 2023-09-21 18:27:57.883
68.0, -12720.824804404356, -19648.770350071234, 7932.097665321549, 16187.423907211294, -34054.22378232763, -24664.63591630887, 157485.18347563548, -26266.585441420728, 14265.956195110823, 9250.112980617641, -10818.490185557626, -8609.377874061809, -4626.811102248562, -6185.353539628213, -8310.445643716532, -5274.430546096629, 0.146, 0.9380000000000001, 0.342, 192.0, 2.0, 72.0, 14.5, 40.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.695338877883317E9, 0.0, 2023-09-21 18:27:57.883
70.0, -12711.861754877777, -19636.253373176263, 7934.109322322527, 16196.409308482327, -34049.999302625576, -24661.193747662754, 157472.4206295515, -26265.467854197963, 14274.20398881483, 9254.851550442167, -10814.578630277949, -8604.795766448471, -4615.948154443283, -6183.610103560699, -8306.981123325959, -5269.557865805372, 0.146, 0.9380000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533887788332E9, 0.0, 2023-09-21 18:27:57.883
72.0, -12713.381673500739, -19641.12605346752, 7938.1326363244825, 16191.514276446615, -34051.809793926455, -24665.59704132045, 157473.09118188516, -26271.01108682288, 14276.752087682735, 9264.351041835671, -10811.203516865196, -8602.448833280663, -4627.839282493506, -6185.375891372668, -8307.02582681487, -5272.262426884464, 0.146, 0.9380000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338877883324E9, 0.0, 2023-09-21 18:27:57.883
74.0, -12717.494394480515, -19642.288344179196, 7934.981040356284, 16181.05366004153, -34058.02357888503, -24678.717515315715, 157470.90071092854, -26282.656345684096, 14276.908549893922, 9258.919567933031, -10812.94695293271, -8609.243763595077, -4616.708113754763, -6188.169859429581, -8312.367893739689, -5281.069014199855, 0.146, 0.9380000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338877883327E9, 0.0, 2023-09-21 18:27:57.883
76.0, -12726.770368429467, -19653.0395332622, 7947.229796317792, 16189.793192123556, -34054.78257593901, -24674.35892514693, 157480.44490581096, -26277.738961903928, 14273.891064392456, 9252.30345157426, -10813.371636077361, -8613.80351946396, -4619.211509133757, -6192.9084292541065, -8314.93834435205, -5288.199220681098, 0.146, 0.9380000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338877943627E9, 0.0, 2023-09-21 18:27:57.943
78.0, -12722.121205582764, -19646.98221051481, 7939.719610180809, 16191.246055513151, -34053.95556139416, -24672.50373035714, 157500.4720688429, -26281.471703227962, 14267.029078844676, 9254.002184152863, -10813.483394799638, -8610.69662698467, -4606.336904327501, -6187.588714073743, -8313.17255654008, -5284.6676450571595, 0.148, 0.9400000000000001, 0.338, 192.0, 2.0, 80.0, 14.5, 48.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.695338877943639E9, 0.0, 2023-09-21 18:27:57.943
80.0, -12724.870470150767, -19644.79173955819, 7935.003392100739, 16189.72613689019, -34050.02165437003, -24671.319087901007, 157508.9880834804, -26277.358982248188, 14264.503331721227, 9255.656213242557, -10814.891554700322, -8610.964847918136, -4619.680895767319, -6185.308836139302, -8318.246402531435, -5287.528668347439, 0.148, 0.9400000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338877943643E9, 0.0, 2023-09-21 18:27:57.943
82.0, -12719.70721718159, -19641.79660580118, 7938.557319469133, 16191.514276446615, -34051.60862822636, -24668.36865763291, 157495.4652780849, -26274.87793861365, 14266.760857911213, 9257.44435279898, -10816.724397745658, -8610.808385706949, -4612.796558475085, -6184.347711127724, -8318.760492653906, -5284.8464590128015, 0.148, 0.9400000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338877943647E9, 0.0, 2023-09-21 18:27:57.943
84.0, -12718.723740425557, -19640.097873222574, 7938.199691557848, 16196.074032315497, -34046.69124444619, -24665.664096553817, 157480.93664418897, -26269.53587168883, 14270.560654468616, 9265.155704636063, -10814.690389000225, -8607.500327527563, -4618.563308544553, -6184.057138449805, -8315.966524596992, -5282.007787466978, 0.148, 0.9400000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533887794365E9, 0.0, 2023-09-21 18:27:57.943
