%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
212.0, -13362.4539807384, -19983.934758178566, 7073.410698582018, 14929.244211822059, -37678.357980055574, -29198.754334301277, 148768.53957993264, -29283.802721953718, 11336.469511564912, 6972.581979344128, -13986.67114814176, -9961.010213018682, -11180.722556200333, -8359.708888496029, -9759.710402454186, -7503.234744457573, 0.176, 0.932, 0.342, 192.0, 2.5, 64.0, 14.5, 16.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.695338792109657E9, 0.0, 2023-09-21 18:26:32.109
214.0, -13363.906844127994, -19983.264205844906, 7088.609884811626, 14935.256831080536, -37671.11601485205, -29194.842779021597, 148779.33547250455, -29275.778445694265, 11342.504482567845, 6968.066926964156, -13982.066688783967, -9959.132666484436, -11171.82656190712, -8359.530074540386, -9752.93782388423, -7489.644883828746, 0.176, 0.932, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338792109671E9, 0.0, 2023-09-21 18:26:32.109
216.0, -13370.03122210875, -19990.930854193077, 7077.881047473079, 14929.355970544335, -37671.76421544125, -29197.502636611778, 148781.54829520563, -29278.594765495633, 11343.376200601602, 6966.345842641097, -13983.072517284456, -9963.245387464212, -11164.20461704786, -8359.775943729395, -9752.200216317204, -7482.939360492153, 0.176, 0.932, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338792109675E9, 0.0, 2023-09-21 18:26:32.109
218.0, -13374.166294832981, -19989.969729181495, 7073.768326493303, 14930.026522877995, -37667.62914271702, -29197.279119167226, 148800.68138845937, -29275.39846603852, 11338.145892399061, 6962.501342594785, -13993.108450544889, -9965.63702412093, -11170.641919450989, -8362.502856552943, -9755.530626241043, -7480.167744179696, 0.176, 0.932, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338792109678E9, 0.0, 2023-09-21 18:26:32.109
220.0, -13379.865989669084, -19995.155333895127, 7078.417489340007, 14925.511470498022, -37668.143232839495, -29199.760162801766, 148807.94570540736, -29275.21965208288, 11331.61918301811, 6957.025165203234, -14001.669168671271, -9967.894550310917, -11175.089916597595, -8361.921711197105, -9755.463571007678, -7477.57494182288, 0.176, 0.932, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338792109682E9, 0.0, 2023-09-21 18:26:32.109
222.0, -13372.579320976654, -19990.550874537334, 7085.368881865607, 14926.38318853178, -37662.421186258936, -29197.34617440059, 148845.0272494587, -29267.776521179265, 11334.81548247522, 6961.9201972389465, -13999.657511670293, -9967.559274144087, -11172.45241075187, -8363.396926331154, -9752.267271550569, -7474.8256772548775, 0.17, 0.9400000000000001, 0.34600000000000003, 192.0, 2.5, 40.0, 14.5, 48.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.695338792109685E9, 0.0, 2023-09-21 18:26:32.109
224.0, -13381.072983869672, -19998.798668241343, 7075.489410816362, 14918.873002394797, -37668.299695050686, -29200.788343046708, 148882.5334766547, -29270.27991655826, 11334.524909797301, 6955.013508202256, -14000.953912848701, -9974.175390502858, -11157.744962900277, -8364.380403087187, -9755.776495430053, -7477.440831356148, 0.17, 0.9400000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338792109689E9, 0.0, 2023-09-21 18:26:32.109
226.0, -13373.74161168833, -19991.221426870994, 7080.16092540752, 14929.355970544335, -37662.35413102557, -29193.747543543286, 148907.81329963368, -29262.41210250999, 11339.95638369994, 6957.695717536893, -13999.366938992374, -9974.264797480679, -11167.378564760515, -8362.458153064032, -9755.50827449659, -7473.7751452654775, 0.17, 0.9400000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338792169867E9, 0.0, 2023-09-21 18:26:32.169
228.0, -13370.813533164684, -19988.42745881408, 7080.183277151976, 14930.920592656208, -37666.86918340554, -29198.10613371207, 148918.4974334833, -29268.04474211273, 11346.10311342515, 6964.75886878477, -13991.342662732919, -9964.318271198068, -11158.214349533839, -8357.853693706238, -9750.412076760778, -7467.315491117894, 0.17, 0.9400000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533879216989E9, 0.0, 2023-09-21 18:26:32.169
230.0, -13360.956413859894, -19982.079563388776, 7068.560370035216, 14919.834127406375, -37677.91094516646, -29213.864113553063, 148900.7501483858, -29281.79106495274, 11354.574424573711, 6971.844371777102, -13991.588531921929, -9963.290090953124, -11169.479628739313, -8364.738030998473, -9758.905739653796, -7477.932569734165, 0.17, 0.9400000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338792169894E9, 0.0, 2023-09-21 18:26:32.169
232.0, -13365.091486584126, -19975.77637145238, 7092.119108691109, 14941.828243950396, -37657.101471078575, -29191.60177607558, 148921.4478637514, -29258.768768163776, 11355.110866440638, 6978.5275433692395, -13988.81691560947, -9958.015079261671, -11156.001526832762, -8362.07817340829, -9752.513140739578, -7474.66921504369, 0.17400000000000002, 0.9400000000000001, 0.34400000000000003, 192.0, 2.5, 56.0, 14.5, 48.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.695338792169897E9, 0.0, 2023-09-21 18:26:32.169
234.0, -13356.106085313093, -19963.214691068493, 7094.130765692087, 14948.556119031444, -37652.9887500988, -29182.169339915436, 148921.6043259626, -29252.689093671932, 11352.696878039465, 6991.983293531334, -13976.076421269945, -9941.787712787118, -11161.142428057485, -8345.671992978096, -9733.760027141576, -7454.440886311637, 0.17400000000000002, 0.9400000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338792169901E9, 0.0, 2023-09-21 18:26:32.169
236.0, -13354.228538778847, -19961.225385811973, 7099.249315172353, 14944.62221200731, -37658.62138970153, -29183.53279632721, 148923.63833470803, -29256.73475941834, 11353.30037513976, 6996.4312906779405, -13973.707136357682, -9936.915032495861, -11143.708067382344, -8342.676859221085, -9736.174015542749, -7457.5701305353805, 0.17400000000000002, 0.9400000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338792169904E9, 0.0, 2023-09-21 18:26:32.169
238.0, -13350.272280010258, -19956.44211249854, 7086.68763478847, 14942.208223606138, -37654.15104081047, -29184.38216261651, 148924.3982940195, -29250.006884337294, 11359.402401376057, 7001.929819813946, -13968.946214788702, -9930.991820215204, -11146.591442417079, -8342.766266198905, -9736.174015542749, -7456.877226457265, 0.17400000000000002, 0.9400000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338792169908E9, 0.0, 2023-09-21 18:26:32.169
240.0, -13355.435532979434, -19961.605365467713, 7098.846983772157, 14936.933211914686, -37654.64277918849, -29185.991488217296, 149052.00440311484, -29250.476270970856, 11350.215834404926, 6992.475031909351, -13975.048241025, -9937.272660407145, -11141.49524468127, -8345.64964123364, -9737.939803354717, -7460.766429992489, 0.17400000000000002, 0.9400000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338792169911E9, 0.0, 2023-09-21 18:26:32.169
242.0, -13352.462750966877, -19958.364362521694, 7086.933503977479, 14939.704828227143, -37651.379424498016, -29183.35398237157, 149318.70541795559, -29250.275105270757, 11351.914566983529, 6998.308837212186, -13970.913168300769, -9936.378590628934, -11154.325145998615, -8345.381420300177, -9737.716285910165, -7462.28634861545, 0.17, 0.9380000000000001, 0.342, 192.0, 2.5, 40.0, 14.5, 40.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.695338792230268E9, 0.0, 2023-09-21 18:26:32.230
244.0, -13354.720277156865, -19960.867757900687, 7095.248352914853, 14938.408427048735, -37657.95083736788, -29180.82823524812, 149388.7557850785, -29253.02436983876, 11352.473360594913, 6996.364235444575, -13973.036584024023, -9936.043314462104, -11152.313488997637, -8342.006306887426, -9739.750294655598, -7461.101706159318, 0.17, 0.9380000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533879223028E9, 0.0, 2023-09-21 18:26:32.230
246.0, -13352.798027133707, -19958.252603799418, 7087.514649333317, 14935.86032818083, -37656.02858734472, -29186.751447528775, 149370.94144474764, -29253.851384383608, 11352.473360594913, 6994.978427288345, -13975.495275914107, -9938.792579030107, -11147.820788362122, -8346.07432437829, -9742.253690034591, -7466.399069595226, 0.17, 0.9380000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338792230284E9, 0.0, 2023-09-21 18:26:32.230
248.0, -13354.4520562234, -19964.04170561334, 7090.1745069234985, 14936.262659581025, -37656.25210478927, -29184.62803180552, 149301.67338868065, -29253.27023902777, 11347.891252981575, 6993.950247043401, -13981.306729472486, -9941.675954064842, -11154.995698332275, -8345.694344722551, -9743.304222023991, -7467.829581240366, 0.17, 0.9380000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338792230288E9, 0.0, 2023-09-21 18:26:32.230
250.0, -13350.316983499168, -19957.514996232392, 7090.420376112506, 14945.024543407506, -37653.391081498994, -29178.280136380214, 149150.5532444183, -29251.392692493522, 11346.885424481086, 6997.0794912671445, -13981.686709128227, -9938.479654607732, -11149.340706985082, -8342.386286543166, -9742.097227823404, -7464.6779852721675, 0.17, 0.9380000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338792230292E9, 0.0, 2023-09-21 18:26:32.230
252.0, -13352.060419566682, -19954.966897364488, 7094.220172669909, 14946.522110286012, -37656.16269781145, -29177.16254915745, 149104.06161595127, -29250.945657604418, 11349.81350300473, 7002.62272389206, -13976.925787559247, -9933.428160360832, -11145.473855194314, -8339.301745808334, -9736.397532987301, -7460.341746847838, 0.17, 0.9420000000000001, 0.34400000000000003, 192.0, 2.5, 40.0, 14.5, 56.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.695338792230296E9, 0.0, 2023-09-21 18:26:32.230
254.0, -13351.83690212213, -19956.643278198633, 7087.469945844406, 14944.935136429685, -37661.75063392528, -29180.939993970394, 149049.14337982459, -29259.908707130995, 11350.595814060667, 7003.494441925817, -13977.395174192809, -9932.712904538263, -11146.21146276134, -8337.64771671864, -9742.320745267958, -7464.43211608316, 0.17, 0.9420000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338792230299E9, 0.0, 2023-09-21 18:26:32.230
0.0, -13353.937966100928, -19957.24677529893, 7098.064672716221, 14941.694133483665, -37657.1908780564, -29184.002182960772, 149026.14343478007, -29259.93105887545, 11352.026325705807, 7002.265095980775, -13971.76253459007, -9934.29987839459, -11148.5807476736, -8339.547614997342, -9743.25951853508, -7466.264959128494, 0.17, 0.9420000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338792290327E9, 0.0, 2023-09-21 18:26:32.290
2.0, -13360.375268504056, -19965.181644580563, 7089.191030167464, 14937.648467737255, -37657.861430390054, -29186.706744039864, 149004.55164963624, -29260.534555975744, 11348.852377993153, 7001.348674458108, -13977.037546281523, -9939.507834852677, -11142.501073181758, -8344.84497843325, -9744.757085413587, -7469.6624242857015, 0.17, 0.9420000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338792290342E9, 0.0, 2023-09-21 18:26:32.290
4.0, -13364.733858672842, -19968.914385904598, 7091.672073802004, 14930.361799044824, -37650.88768612, -29184.091589938595, 149012.97825729588, -29248.576372692154, 11343.353848857147, 6992.877363309546, -13982.871351584357, -9945.453398877788, -11147.709029639844, -8346.99074590096, -9742.678373179242, -7469.260092885505, 0.17, 0.9420000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338792290346E9, 0.0, 2023-09-21 18:26:32.290
6.0, -13368.421896507967, -19977.63156624217, 7081.814954497213, 14925.131490842283, -37646.99848258477, -29184.315107383147, 148997.8684780441, -29245.044797068214, 11341.923337212007, 6989.837526063625, -13988.39223246482, -9952.047163492103, -11146.077352294607, -8347.79540870135, -9740.845530133907, -7472.85872374281, 0.17400000000000002, 0.9400000000000001, 0.342, 192.0, 2.5, 56.0, 14.5, 48.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.695338792290349E9, 0.0, 2023-09-21 18:26:32.290
8.0, -13373.205169821404, -19979.397354054137, 7085.234771398875, 14918.850650650342, -37641.097622048575, -29187.24318590679, 149006.65271361504, -29244.17307903446, 11336.715380753922, 6985.47893589484, -13994.024872067557, -9956.83043680554, -11154.056925065152, -8354.188007615568, -9741.06904757846, -7479.988930224054, 0.17400000000000002, 0.9400000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338792290353E9, 0.0, 2023-09-21 18:26:32.290
10.0, -13366.276129040258, -19969.294365560338, 7075.489410816362, 14923.410406519224, -37638.0354330582, -29179.62124104753, 148994.29219893125, -29236.484078941834, 11337.184767387482, 6987.5129446402725, -13993.555485433995, -9955.422276904856, -11143.417494704425, -8351.528150025386, -9739.21385278867, -7480.838296513355, 0.17400000000000002, 0.9400000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338792290356E9, 0.0, 2023-09-21 18:26:32.290
12.0, -13369.248911052813, -19971.61894698369, 7077.635178284071, 14923.388054774769, -37646.10441280656, -29182.504616082268, 148996.63913209905, -29240.105061543592, 11337.877671465598, 6994.374930188052, -13990.62740691035, -9949.275547179646, -11156.5826721886, -8345.917862167104, -9736.866919620863, -7476.077374944374, 0.17400000000000002, 0.9400000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338792290359E9, 0.0, 2023-09-21 18:26:32.290
14.0, -13360.330565015145, -19963.14763583513, 7075.332948605174, 14933.021656635006, -37646.55144769567, -29178.123674169026, 148978.7577365348, -29241.49086969982, 11342.325668612202, 6991.223334219853, -13989.420412709764, -9948.962622757272, -11143.842177849076, -8349.628251746684, -9741.940765612217, -7478.334901134361, 0.17400000000000002, 0.9400000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338792290363E9, 0.0, 2023-09-21 18:26:32.290
16.0, -13356.016678335272, -19958.364362521694, 7087.805222011236, 14938.05079913745, -37647.64668317398, -29178.928336969417, 148964.8102479947, -29247.32467500266, 11346.952479714451, 6998.0182645342675, -13986.33587197493, -9943.933480254827, -11150.212425018839, -8345.761399955916, -9740.800826644996, -7477.7090522896115, 0.17, 0.9400000000000001, 0.34, 192.0, 2.5, 40.0, 14.5, 48.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.695338792349838E9, 0.0, 2023-09-21 18:26:32.349
18.0, -13355.591995190622, -19956.19624330953, 7082.329044619685, 14938.900165426752, -37653.055805332166, -29178.101322424573, 148956.13777114605, -29248.7551866478, 11346.416037847524, 7000.164032001977, -13982.893703328813, -9942.30180290959, -11152.894634353475, -8342.430990032077, -9740.152626055793, -7478.312549389905, 0.17, 0.9400000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338792349849E9, 0.0, 2023-09-21 18:26:32.349
20.0, -13354.720277156865, -19959.213728810995, 7084.094832431654, 14934.116892113316, -37660.096604835584, -29183.44338934939, 148950.68394549895, -29257.382960007544, 11348.181825659494, 7000.231087235343, -13979.38447944933, -9940.245442419702, -11139.952974313854, -8341.402809787132, -9741.761951656576, -7477.396127867238, 0.17, 0.9400000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338792349853E9, 0.0, 2023-09-21 18:26:32.349
22.0, -13348.148864287003, -19951.94941186302, 7081.2561608858305, 14933.401636290746, -37659.98484611331, -29185.5891568171, 148939.61983199356, -29260.40044550901, 11349.947613471462, 7003.67325588146, -13976.970491048158, -9937.607936573975, -11140.377657458504, -8342.609803987718, -9746.45581799219, -7485.129831448774, 0.17, 0.9400000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338792349857E9, 0.0, 2023-09-21 18:26:32.349
24.0, -13347.858291609085, -19952.396446752125, 7090.107451690132, 14932.328752556892, -37655.82742164462, -29187.958441729363, 148933.67426796845, -29261.160404820494, 11352.048677450262, 7006.266058238275, -13971.091982256412, -9931.371799870945, -11145.652669149957, -8342.69921096554, -9742.253690034591, -7484.168706437195, 0.17, 0.9400000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533879234986E9, 0.0, 2023-09-21 18:26:32.349
26.0, -13348.774713131752, -19955.43628399805, 7096.947085493456, 14934.407464791235, -37649.36776749704, -29180.805883503665, 148940.37979130505, -29251.750320404808, 11356.831950763697, 7008.858860595091, -13970.1979124782, -9933.4952155942, -11132.82276783261, -8341.425161531588, -9736.77751264304, -7480.972406980087, 0.17200000000000001, 0.934, 0.338, 192.0, 2.5, 48.0, 14.5, 24.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.695338792349864E9, 0.0, 2023-09-21 18:26:32.349
28.0, -13358.274204525258, -19963.907595146607, 7084.944198720957, 14923.14218558576, -37654.46396523285, -29191.624127820032, 148927.08050335414, -29260.534555975744, 11351.355773372146, 6997.52652615625, -13979.116258515867, -9943.240576176713, -11139.036552791185, -8348.153036612635, -9739.504425466588, -7484.124002948285, 0.17200000000000001, 0.934, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338792349867E9, 0.0, 2023-09-21 18:26:32.349
30.0, -13355.368477746068, -19960.554833478313, 7091.7614807798245, 14926.584354231878, -37648.07136631863, -29185.432694605912, 148929.29332605522, -29254.63369543954, 11350.752276271854, 6995.067834266167, -13981.507895172585, -9948.739105312718, -11136.466102178825, -8355.104429138235, -9741.31491676747, -7487.365005894305, 0.17200000000000001, 0.934, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338792409728E9, 0.0, 2023-09-21 18:26:32.409
32.0, -13357.380134747045, -19957.492644487935, 7083.983073709378, 14929.043046121962, -37648.07136631863, -29182.079932937617, 148921.0455323512, -29252.01854133827, 11349.589985560178, 6997.235953478331, -13980.47971492764, -9946.280413422635, -11140.712933625333, -8352.399868059143, -9738.230376032636, -7480.86064825781, 0.17200000000000001, 0.934, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338792409746E9, 0.0, 2023-09-21 18:26:32.409
34.0, -13347.92534684245, -19949.915403117586, 7095.650684315048, 14938.833110193385, -37639.622406914525, -29167.685409508398, 148928.82393942165, -29237.78048012024, 11353.72505828441, 7005.461395437885, -13976.81402883697, -9939.709000552773, -11129.447654419859, -8340.911071409115, -9732.910660852272, -7468.924816718676, 0.17200000000000001, 0.934, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533879240975E9, 0.0, 2023-09-21 18:26:32.409
36.0, -13351.233405021836, -19953.58108920826, 7085.7712132658025, 14934.496871769057, -37645.29975000617, -29176.514348568246, 148920.5984974621, -29243.860154612084, 11352.853340250653, 7003.71795937037, -13976.836380581426, -9938.211433674269, -11129.06767476412, -8340.84401617575, -9731.524852696044, -7466.28731087295, 0.17200000000000001, 0.9380000000000001, 0.34600000000000003, 192.0, 2.5, 48.0, 14.5, 40.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.695338792409753E9, 0.0, 2023-09-21 18:26:32.409
38.0, -13359.302384770202, -19964.86872015819, 7085.21241965442, 14927.05374086544, -37659.336645524105, -29185.25388065027, 148918.6091922056, -29252.867907627573, 11344.069104679716, 6997.414767433974, -13984.368918462864, -9941.944174998305, -11142.143445270473, -8353.852731448738, -9741.985469101128, -7477.597293567335, 0.17200000000000001, 0.9380000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338792409756E9, 0.0, 2023-09-21 18:26:32.409
40.0, -13357.000155091306, -19964.04170561334, 7081.390271352562, 14924.729159442088, -37653.07815707662, -29187.10907544006, 148908.81912813417, -29253.292590772224, 11346.885424481086, 6986.484764395329, -13984.279511485043, -9946.861558778472, -11141.316430725627, -8357.808990217327, -9745.159416813782, -7480.391261624249, 0.17200000000000001, 0.9380000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533879240976E9, 0.0, 2023-09-21 18:26:32.409
42.0, -13357.536596958233, -19962.477083501468, 7090.487431345872, 14927.299610054448, -37651.02179658673, -29178.39189510249, 148929.22627082185, -29243.21195402288, 11349.232357648893, 6989.122270241055, -13982.871351584357, -9947.576814601043, -11132.44278817687, -8358.74776348445, -9740.420846989256, -7479.363081379304, 0.17200000000000001, 0.9380000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338792409763E9, 0.0, 2023-09-21 18:26:32.409
44.0, -13357.78246614724, -19959.370191022183, 7088.989864467367, 14931.680551967687, -37651.69234892039, -29174.72620901182, 148923.07954109664, -29240.954427832894, 11348.003011703851, 6998.0182645342675, -13983.34073821792, -9945.140474455415, -11138.567166157623, -8350.835245947272, -9733.40239923029, -7469.550665563424, 0.17200000000000001, 0.9380000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338792409767E9, 0.0, 2023-09-21 18:26:32.409
46.0, -13358.430666736445, -19958.09614158823, 7094.041358714267, 14933.558098501933, -37650.30654076416, -29176.380238101512, 148939.12809361555, -29240.73091038834, 11341.945688956463, 6998.219430234365, -13987.140534775323, -9947.018020989659, -11136.577860901101, -8353.740972726462, -9736.017553331561, -7470.33297661936, 0.17200000000000001, 0.936, 0.34400000000000003, 192.0, 2.5, 48.0, 14.5, 32.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.695338792471323E9, 0.0, 2023-09-21 18:26:32.471
48.0, -13353.647393423009, -19954.162234564094, 7088.945160978456, 14936.642639236767, -37642.10345054906, -29171.26168862125, 148929.71800919986, -29233.13131727354, 11347.332459370191, 7001.058101780189, -13984.570084162962, -9943.285279665623, -11133.046285277163, -8350.589376758264, -9729.468492206155, -7466.711994017601, 0.17200000000000001, 0.936, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338792471345E9, 0.0, 2023-09-21 18:26:32.471
50.0, -13355.033201579237, -19953.13405431915, 7095.762443037324, 14934.988610147073, -37644.517438950235, -29171.26168862125, 148934.83655868014, -29236.5511341752, 11347.131293670094, 6999.784052346236, -13982.62548239535, -9942.25709942068, -11129.805282331143, -8346.029620889381, -9727.345076482901, -7463.8509707273215, 0.17200000000000001, 0.936, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338792471349E9, 0.0, 2023-09-21 18:26:32.471
52.0, -13357.178969046947, -19959.32548753327, 7085.279474887786, 14928.730121699587, -37647.57962794061, -29176.000258445772, 148920.9561253734, -29241.021483066263, 11343.845587235164, 6996.0513110222, -13985.508857430084, -9948.470884379254, -11131.794587587667, -8348.55536801283, -9734.162358541771, -7467.6060637958135, 0.17200000000000001, 0.936, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338792471353E9, 0.0, 2023-09-21 18:26:32.471
54.0, -13357.804817891696, -19959.191377066538, 7084.0724806871995, 14925.422063520202, -37650.664168675445, -29182.750485271274, 148915.61405844858, -29248.5540209477, 11345.119636669117, 6991.200982475399, -13987.967549320168, -9951.130741969437, -11136.264936478727, -8357.89839719515, -9738.766817899565, -7474.378642365771, 0.17200000000000001, 0.936, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338792471356E9, 0.0, 2023-09-21 18:26:32.471
56.0, -13350.518149199266, -19951.03299034035, 7081.144402163554, 14933.28987756847, -37649.54658145268, -29173.96624970034, 148904.92992459892, -29241.73673888883, 11350.5287588273, 7000.09697676861, -13980.882046327835, -9942.324154654045, -11135.326163211605, -8352.489275036964, -9734.92231785325, -7470.28827313045, 0.17, 0.9400000000000001, 0.34600000000000003, 192.0, 2.5, 40.0, 14.5, 48.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.69533879247136E9, 0.0, 2023-09-21 18:26:32.471
58.0, -13350.808721877185, -19951.457673485, 7088.006387711333, 14931.501738012044, -37651.35707275356, -29176.35788635706, 148921.26904979575, -29243.726044145355, 11345.790189002775, 6998.107671512088, -13984.81595335197, -9944.894605266405, -11138.701276624355, -8356.490237294465, -9738.386838243823, -7476.166781922196, 0.17, 0.9400000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338792471363E9, 0.0, 2023-09-21 18:26:32.471
60.0, -13344.080846796138, -19944.75215014841, 7086.128841177087, 14936.419121792213, -37647.7360901518, -29171.64166827699, 148919.5479654727, -29237.065224297672, 11351.691049538977, 7002.2427442363205, -13977.551636403996, -9937.697343551796, -11124.06088400613, -8349.404734302132, -9731.658963162776, -7472.434040598159, 0.17, 0.9400000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695338792531467E9, 0.0, 2023-09-21 18:26:32.531
