%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
162.0, -34858.506603062946, 72609.21717992034, -7174.842914920201, 20409.154344696326, 56327.17833842973, 48828.65981205223, -187500.02235174447, 49453.949863189446, 70357.77066442618, 69641.64312382259, 26769.410284687317, 10796.250199824597, 60624.32356170697, 36168.89997349978, 22927.81596515369, 36582.27313545622, 0.13, 1.016, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423235622597E9, 0.0, 2023-09-22 17:53:55.622
164.0, -34675.57992644071, 72739.08081520567, -7184.409461547072, 20439.06097877753, 56299.328064838424, 48831.65494580924, -187500.02235174447, 49565.50741976588, 70520.31255010517, 69698.93064486154, 26785.525892439593, 10783.621464207348, 60612.20891621219, 36147.86698196733, 23038.434748463005, 36675.47990983485, 0.13, 1.016, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423235681593E9, 0.0, 2023-09-22 17:53:55.681
166.0, -34852.78455648239, 72618.26963642474, -7180.609664989671, 20408.215571429202, 56306.07829166392, 48835.119466199816, -187500.02235174447, 49453.72634574489, 70393.93578695485, 69650.31560067125, 26765.72224685219, 10791.779850933535, 60613.974704024164, 36167.87179325483, 22930.744043677336, 36588.15164424797, 0.124, 1.014, 0.036000000000000004, 192.0, 1.5, 112.0, 15.5, 88.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.695423235681616E9, 0.0, 2023-09-22 17:53:55.681
168.0, -34648.44490867197, 72757.40924565903, -7194.512450040871, 20460.339839498978, 56294.634198502805, 48847.79290530597, -187500.02235174447, 49593.64826603512, 70505.44864004239, 69685.60900516617, 26775.892290579355, 10787.734185187124, 60612.18656446774, 36160.67453154022, 23026.253047734863, 36672.97651445586, 0.124, 1.014, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423235681621E9, 0.0, 2023-09-22 17:53:55.681
170.0, -34813.55724496332, 72640.55432564668, -7176.116964354153, 20406.472135361688, 56302.63612301781, 48835.76766678902, -187500.02235174447, 49484.616456582124, 70458.28645924169, 69643.29715291229, 26746.611505342902, 10781.27453103954, 60604.698730075215, 36166.53068858751, 22958.39315156855, 36622.77449640924, 0.124, 1.014, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423235681626E9, 0.0, 2023-09-22 17:53:55.681
172.0, -34645.60623712614, 72760.2702689493, -7178.933284155522, 20462.798531389064, 56314.92958246823, 48854.274911198016, -187500.02235174447, 49600.17497541606, 70485.71204968834, 69668.55462414678, 26775.422903945793, 10785.096679341397, 60619.6073436269, 36159.80281350647, 23018.519344153327, 36670.83074698815, 0.124, 1.014, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423235681632E9, 0.0, 2023-09-22 17:53:55.681
174.0, -34815.12186707519, 72642.96831404786, -7157.65442343407, 20392.636405543853, 56308.91696320975, 48839.723925557606, -187500.02235174447, 49475.966331477925, 70478.96182286285, 69660.73151358742, 26765.185804985264, 10786.594246219904, 60614.980532524656, 36163.49085134159, 22969.21139588492, 36635.82791517114, 0.124, 1.014, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423235681636E9, 0.0, 2023-09-22 17:53:55.681
176.0, -34671.95894383895, 72749.87670777758, -7164.270539792841, 20467.67121168032, 56320.942201726706, 48864.467306669634, -187500.02235174447, 49576.772698971356, 70427.79867980465, 69676.69065912851, 26801.417982747316, 10807.604886007892, 60633.778349611566, 36167.93884848819, 22994.290053163775, 36653.46344154637, 0.124, 1.012, 0.04, 192.0, 1.5, 112.0, 15.5, 80.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.695423235681641E9, 0.0, 2023-09-22 17:53:55.681
178.0, -34841.0722423878, 72638.00622677877, -7145.003336072366, 20392.18937065475, 56301.74205323959, 48830.649117308756, -187500.02235174447, 49441.9693281614, 70478.31362227365, 69685.2960807438, 26780.988488315164, 10808.856583697388, 60630.51499492109, 36173.59383983539, 22968.339677851163, 36635.805563426686, 0.124, 1.012, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423235681653E9, 0.0, 2023-09-22 17:53:55.681
180.0, -34711.52153152484, 72735.28101864827, -7171.020766618343, 20471.51571172663, 56322.70798953867, 48850.94450127417, -187500.02235174447, 49547.491913734906, 70371.24876633272, 69675.30485097229, 26801.038003091577, 10814.310409344484, 60640.059189803505, 36170.06226421145, 22971.49127381936, 36626.95427262238, 0.124, 1.012, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423235741825E9, 0.0, 2023-09-22 17:53:55.741
182.0, -34828.152934092635, 72654.01007580878, -7160.493094979894, 20385.573254295978, 56289.49329727809, 48823.0718759384, -187500.02235174447, 49449.39010732056, 70501.87236092954, 69681.31747023076, 26768.091531764454, 10795.557295746481, 60617.7074453482, 36156.360644860346, 22990.89258800657, 36651.67530198995, 0.124, 1.012, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423235741835E9, 0.0, 2023-09-22 17:53:55.741
184.0, -34712.97439491444, 72731.45887034641, -7182.9789499019325, 20462.66442092233, 56318.34939936989, 48845.84830353836, -187500.02235174447, 49552.096373092696, 70350.77456841167, 69658.94337403099, 26782.798979616044, 10797.032510880532, 60627.09517801943, 36155.22070589312, 22967.132683650576, 36626.350775522085, 0.124, 1.012, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423235741839E9, 0.0, 2023-09-22 17:53:55.741
186.0, -34833.00326263944, 72656.22289850985, -7154.458123976961, 20381.684050760752, 56296.176468870224, 48836.795847033965, -187500.02235174447, 49437.3201653147, 70508.86845694405, 69692.98508083643, 26773.835930089466, 10794.23854282362, 60627.3633989529, 36164.049644952975, 22995.094715964166, 36653.84342120212, 0.12, 1.012, 0.04, 192.0, 1.5, 96.0, 15.5, 80.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.695423235741842E9, 0.0, 2023-09-22 17:53:55.741
188.0, -34738.72360452695, 72722.49582081984, -7189.080976138232, 20467.850025635962, 56322.126844182836, 48856.7336030881, -187500.02235174447, 49536.785428140814, 70315.25764647218, 69657.15523447457, 26787.44814246275, 10798.552429503492, 60628.81626234249, 36160.607476306854, 22953.229898599377, 36612.33623174861, 0.12, 1.012, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423235741845E9, 0.0, 2023-09-22 17:53:55.741
190.0, -34770.77600607586, 72697.86419843009, -7171.288987551808, 20398.55961782451, 56289.91798042274, 48831.58789057587, -187500.02235174447, 49477.307436145245, 70547.71578880737, 69704.22800829745, 26775.467607434704, 10790.863429410867, 60610.912515033786, 36158.238191394594, 23029.69521638098, 36680.1067209371, 0.12, 1.012, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423235741848E9, 0.0, 2023-09-22 17:53:55.741
192.0, -34720.46222930696, 72733.00114071384, -7187.494002281905, 20477.81890366303, 56329.949954742195, 48861.27100721253, -187500.02235174447, 49546.307271278776, 70330.45683270179, 69653.37778966162, 26785.660002906323, 10806.822574951957, 60619.98732328264, 36168.16236593275, 22955.599183511637, 36612.98443233781, 0.12, 1.012, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423235741851E9, 0.0, 2023-09-22 17:53:55.741
194.0, -34702.737295953906, 72741.53950709576, -7163.912911881556, 20413.37882439838, 56297.51757353754, 48843.30020467046, -187500.02235174447, 49527.75532338087, 70598.67776616548, 69700.47291522895, 26777.121636524396, 10794.573818990448, 60611.76188132309, 36156.070072182425, 23061.1441208296, 36702.23494794786, 0.12, 1.012, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423235802076E9, 0.0, 2023-09-22 17:53:55.802
196.0, -34756.4038343911, 72702.13338162105, -7156.380374000118, 20464.609022689943, 56345.171492716254, 48870.61403639484, -187500.02235174447, 49510.767997594834, 70340.67157991786, 69636.6363330646, 26783.894215094355, 10806.017912151565, 60635.946468823735, 36172.520956101536, 22942.813985683202, 36597.87465308603, 0.12, 1.01, 0.042, 192.0, 1.5, 96.0, 15.5, 72.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.695423235802088E9, 0.0, 2023-09-22 17:53:55.802
198.0, -34749.63125582114, 72714.56095153821, -7132.061676032744, 20417.357434911424, 56311.219192888646, 48860.62280662332, -187500.02235174447, 49473.88761924358, 70552.99080049882, 69702.1045925742, 26799.92041586881, 10809.482432542138, 60642.7637508826, 36175.225517180625, 23027.32593146872, 36676.82101450217, 0.12, 1.01, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423235802091E9, 0.0, 2023-09-22 17:53:55.802
200.0, -34828.711727704016, 72669.72335216086, -7148.7584291408575, 20458.462292964734, 56334.86733852236, 48867.23892298209, -187500.02235174447, 49457.61554928012, 70289.37432639294, 69648.25924018136, 26807.899988639354, 10822.200575137207, 60651.54798645354, 36184.85911904086, 22910.314549245188, 36573.75712081875, 0.12, 1.01, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423235802094E9, 0.0, 2023-09-22 17:53:55.802
202.0, -34719.657566506576, 72748.66971357701, -7158.101458323176, 20426.94633328275, 56283.21245708614, 48834.73948654407, -187500.02235174447, 49512.22086098443, 70552.76728305427, 69713.61574096867, 26802.91554962582, 10807.80605170799, 60632.07961703296, 36159.646351295276, 23044.26855376584, 36687.795721029725, 0.12, 1.01, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423235802098E9, 0.0, 2023-09-22 17:53:55.802
204.0, -34841.98866391047, 72662.57079393516, -7158.6155484456485, 20432.936600796773, 56319.77991101503, 48846.25063493856, -187500.02235174447, 49452.69816549995, 70334.56955368156, 69645.2864581688, 26781.92726158229, 10807.604886007892, 60634.605364156414, 36164.09434844188, 22923.278561029263, 36586.05058026917, 0.12, 1.01, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423235802101E9, 0.0, 2023-09-22 17:53:55.802
206.0, -34712.102676880684, 72756.29165843627, -7163.085897336709, 20434.255353719636, 56289.04626238898, 48836.7287918006, -187500.02235174447, 49517.87585233162, 70538.5962770696, 69717.706110204, 26794.287776266072, 10807.113147629876, 60629.643276887335, 36157.478232083115, 23027.0353587908, 36679.346761625624, 0.122, 1.012, 0.04, 192.0, 1.5, 104.0, 15.5, 80.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.695423235802104E9, 0.0, 2023-09-22 17:53:55.802
208.0, -34871.94000148058, 72650.97023856286, -7149.719554152436, 20432.690731607763, 56321.903326738284, 48852.91145478624, -187500.02235174447, 49425.697258197935, 70345.27603927566, 69665.0901037562, 26776.071104534996, 10817.484357057137, 60633.13014902236, 36169.34700838888, 22913.62260742457, 36583.48012965681, 0.122, 1.012, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423235802107E9, 0.0, 2023-09-22 17:53:55.802
210.0, -34706.67120297804, 72772.429617933, -7160.828371146724, 20464.363153500934, 56290.87910543432, 48853.358489675345, -187500.02235174447, 49522.65912564506, 70520.08903266062, 69720.63418872765, 26801.820314147513, 10819.89834545831, 60632.638410644344, 36165.21193566465, 23025.381329701107, 36680.59845931512, 0.122, 1.012, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542323586142E9, 0.0, 2023-09-22 17:53:55.861
212.0, -34875.31511489333, 72654.14418627552, -7149.339574496696, 20448.538118426575, 56304.31250385196, 48853.917283286726, -187500.02235174447, 49419.4611214949, 70374.84739719002, 69671.16977824805, 26776.316973724006, 10815.80797622299, 60627.698675119726, 36180.52288061653, 22925.87136338608, 36596.98058330781, 0.122, 1.012, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423235861443E9, 0.0, 2023-09-22 17:53:55.861
214.0, -34684.29710677828, 72785.25951925034, -7159.956653112967, 20480.52346474212, 56284.642968731285, 48850.989204763086, -187500.02235174447, 49545.61436720066, 70517.47387855934, 69719.76247069388, 26793.751334399145, 10804.788566206524, 60622.82599482847, 36164.40727286426, 23031.818632104234, 36694.47889262187, 0.122, 1.012, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542323586145E9, 0.0, 2023-09-22 17:53:55.861
216.0, -34869.01192295694, 72658.23455551083, -7147.79730412928, 20435.462347920224, 56302.63612301781, 48842.875521525806, -187500.02235174447, 49427.083066354164, 70411.99599647475, 69679.01524055186, 26773.746523111648, 10804.833269695435, 60627.251640230614, 36171.49277585659, 22935.504965246317, 36617.05244982868, 0.11800000000000001, 1.014, 0.04, 192.0, 1.5, 88.0, 15.5, 88.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.695423235861454E9, 0.0, 2023-09-22 17:53:55.861
218.0, -34679.62559218712, 72794.28962401029, -7158.950824612478, 20485.61966247793, 56295.01417815855, 48853.067916997425, -187500.02235174447, 49558.55602724028, 70490.92000614644, 69713.34752003521, 26799.741601913167, 10805.32500807345, 60629.12918676486, 36156.092423926886, 23025.716605867936, 36688.13099719656, 0.11800000000000001, 1.014, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423235861458E9, 0.0, 2023-09-22 17:53:55.861
220.0, -34871.47061484702, 72666.19177653691, -7143.282251749308, 20414.049376732037, 56296.2882275925, 48831.677297553695, -187500.02235174447, 49425.65255470903, 70451.82680509411, 69692.24747326941, 26778.90977608082, 10817.082025656942, 60628.07865477546, 36161.25567689606, 22955.330962578173, 36627.133086578026, 0.11800000000000001, 1.014, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423235861461E9, 0.0, 2023-09-22 17:53:55.861
222.0, -34704.1901593435, 72784.81248436123, -7160.6719089355365, 20478.645918207876, 56303.32902709592, 48846.72002157212, -187500.02235174447, 49552.27518704834, 70451.40212194946, 69706.28436878734, 26802.759087414634, 10819.205441380196, 60635.454730445716, 36152.31497911394, 23000.50383812235, 36657.620866015066, 0.11800000000000001, 1.014, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423235861464E9, 0.0, 2023-09-22 17:53:55.861
224.0, -34872.49879509197, 72667.42112248196, -7140.443580203483, 20406.405080128323, 56294.34362582489, 48828.07866669639, -187500.02235174447, 49427.507749498815, 70483.29806128718, 69682.949147576, 26776.80871210202, 10809.9518191757, 60627.273991975075, 36153.209048892146, 22964.629288271582, 36635.69380470441, 0.11800000000000001, 1.014, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423235921084E9, 0.0, 2023-09-22 17:53:55.921
226.0, -34729.224113133445, 72771.75906559934, -7159.286100779307, 20482.289252554092, 56312.96262895616, 48855.303091442955, -187500.02235174447, 49536.47250371844, 70419.88616226747, 69681.58569116422, 26808.86111365093, 10817.976095435155, 60646.02710557308, 36156.852383238365, 22979.73906752337, 36643.0475286302, 0.122, 1.004, 0.04, 192.0, 1.5, 104.0, 15.5, 48.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.695423235921095E9, 0.0, 2023-09-22 17:53:55.921
228.0, -34896.05753374786, 72660.29091600073, -7143.84104536069, 20402.247655659638, 56292.98016941312, 48838.8298557794, -187500.02235174447, 49400.41743521899, 70497.04438412719, 69689.60996742368, 26785.50354069514, 10814.913906444777, 60638.65102990282, 36162.663836796746, 22962.30470684823, 36633.50333374779, 0.122, 1.004, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423235921099E9, 0.0, 2023-09-22 17:53:55.921
230.0, -34745.652645308095, 72765.63468761859, -7176.586350987715, 20495.454430038266, 56310.168660899246, 48865.67430087022, -187500.02235174447, 49530.146960037586, 70378.24486234723, 69681.2504149974, 26799.20516004624, 10816.590287278925, 60640.260355503604, 36160.87569724032, 22959.935421935967, 36630.66466220196, 0.122, 1.004, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423235921102E9, 0.0, 2023-09-22 17:53:55.921
232.0, -34851.26463785942, 72690.21990182638, -7152.535873953805, 20406.203914428224, 56280.84317217388, 48836.9746609896, -187500.02235174447, 49435.26380482481, 70548.16282369648, 69696.51665646037, 26762.749464839635, 10797.859525425378, 60619.07090175997, 36151.599723291365, 22994.915902008524, 36676.57514531317, 0.122, 1.004, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423235921105E9, 0.0, 2023-09-22 17:53:55.921
234.0, -34759.13074721464, 72754.19059445747, -7176.318130054251, 20488.413630534844, 56310.48158532162, 48855.57131237642, -187500.02235174447, 49527.71061989196, 70372.09813262202, 69659.92685078703, 26782.039020304564, 10812.678731999247, 60638.561622925, 36159.3334268729, 22950.435930542462, 36634.598569226095, 0.122, 1.004, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423235921108E9, 0.0, 2023-09-22 17:53:55.921
236.0, -34858.081919918295, 72690.28695705974, -7146.143275039587, 20406.785059784062, 56281.31255880745, 48841.3779546473, -187500.02235174447, 49429.02766812178, 70563.8537483041, 69702.1045925742, 26767.10805500842, 10800.09469987091, 60628.27982047556, 36158.81933675043, 22997.84398053217, 36676.888069735534, 0.126, 1.0, 0.036000000000000004, 192.0, 1.5, 120.0, 15.5, 32.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.695423235921112E9, 0.0, 2023-09-22 17:53:55.921
238.0, -34831.639806227664, 72716.90788470602, -7160.113115324154, 20485.597310733476, 56322.41741686075, 48866.210742737145, -187500.02235174447, 49479.29674140176, 70327.5511059226, 69662.7431705884, 26780.67556389279, 10813.930429688744, 60646.27297476208, 36171.515127601044, 22919.702281916416, 36603.66375489995, 0.126, 1.0, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423235921115E9, 0.0, 2023-09-22 17:53:55.921
240.0, -34877.2820684054, 72693.88558791704, -7139.549510425271, 20411.009539486116, 56287.21341934364, 48841.24384418057, -187500.02235174447, 49417.1141883271, 70547.6040300851, 69720.96946489447, 26764.850528818435, 10805.772042962557, 60633.845404844935, 36166.82126126543, 22997.151076454054, 36679.145595925525, 0.126, 1.0, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423235981501E9, 0.0, 2023-09-22 17:53:55.981
242.0, -34866.68734153359, 72702.93804442145, -7167.288025294308, 20476.544854229076, 56329.1452919418, 48860.80162057896, -187500.02235174447, 49462.57763654919, 70299.96905326475, 69662.18437697702, 26777.658078391323, 10817.931391946244, 60648.28463176306, 36174.42085438024, 22911.946226590422, 36598.120522275036, 0.126, 1.0, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423235981511E9, 0.0, 2023-09-22 17:53:55.981
244.0, -34852.89631520466, 72716.48320156136, -7147.46202796245, 20411.47892611968, 56297.87520144883, 48833.13016094329, -187500.02235174447, 49443.06456363971, 70561.23859420283, 69701.38933675163, 26765.565784641003, 10799.580609748436, 60633.17485251127, 36160.67453154022, 23025.40368144556, 36694.05420947722, 0.126, 1.0, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423235981515E9, 0.0, 2023-09-22 17:53:55.981
246.0, -34898.73974308249, 72691.04691637123, -7167.690356694503, 20458.685810409286, 56344.32212642695, 48848.64227159527, -187500.02235174447, 49451.96055793292, 70297.37625090794, 69642.1348622006, 26774.215909745206, 10815.226830867152, 60647.56937594049, 36183.49566262909, 22910.96274983439, 36591.90673731646, 0.122, 1.01, 0.036000000000000004, 192.0, 1.5, 104.0, 15.5, 72.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.695423235981518E9, 0.0, 2023-09-22 17:53:55.981
248.0, -34819.055774099324, 72751.24016418937, -7163.331766525718, 20409.400213885336, 56312.91792546725, 48831.744352787064, -187500.02235174447, 49490.919648518524, 70574.38141994255, 69703.75862166389, 26769.544395154047, 10801.122880115852, 60628.43628268675, 36165.18958392019, 23042.189841531497, 36711.04153526325, 0.122, 1.01, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423235981521E9, 0.0, 2023-09-22 17:53:55.981
250.0, -34927.3946794742, 72686.59891922462, -7171.400746274084, 20437.496356665655, 56361.1529900018, 48857.29239669948, -187500.02235174447, 49451.424116065995, 70322.20903899778, 69641.39725463359, 26761.7659880836, 10822.222926881663, 60644.68600090576, 36194.13509298982, 22913.264979513286, 36593.650173383976, 0.122, 1.01, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423235981524E9, 0.0, 2023-09-22 17:53:55.981
252.0, -34835.59606499625, 72758.68329509298, -7166.952749127478, 20415.010501743618, 56329.12294019735, 48853.850228053365, -187500.02235174447, 49493.378340408606, 70557.43879764543, 69704.18330480854, 26765.744598596648, 10813.461043055182, 60632.12432052187, 36187.943659775694, 23035.484318194907, 36694.791817044235, 0.122, 1.01, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423235981527E9, 0.0, 2023-09-22 17:53:55.981
254.0, -34970.24297359502, 72675.53480571923, -7171.13252534062, 20434.94825779775, 56363.6563853808, 48871.6869201287, -187500.02235174447, 49432.49218851235, 70317.62693138444, 69651.72376057193, 26762.749464839635, 10831.834176997445, 60643.05432356052, 36212.12824727634, 22904.52544743126, 36586.497615158274, 0.122, 1.01, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423236041886E9, 0.0, 2023-09-22 17:53:56.041
0.0, -34824.28608230187, 72781.41501920403, -7168.986757872911, 20444.157176513338, 56342.13165547034, 48861.85215256836, -187500.02235174447, 49516.78061685331, 70530.30377987669, 69716.74498519242, 26767.0186480306, 10828.302601373507, 60636.75113162412, 36203.27695647204, 23033.293847238285, 36699.28451767976, 0.126, 1.012, 0.034, 192.0, 1.5, 120.0, 15.5, 80.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.695423236041899E9, 0.0, 2023-09-22 17:53:56.041
2.0, -34995.47809308506, 72670.41625623897, -7163.175304314531, 20425.493469893154, 56374.29581574152, 48867.261274726545, -187500.02235174447, 49416.39893250453, 70346.14775730942, 69663.30196419978, 26750.34424666694, 10837.37740962236, 60640.39446597034, 36217.89499734581, 22921.311607517197, 36601.540339176696, 0.126, 1.012, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423236041902E9, 0.0, 2023-09-22 17:53:56.041
4.0, -34796.23464301046, 72811.03108060731, -7179.760298700368, 20447.24171724817, 56346.8478735504, 48861.09219325688, -187500.02235174447, 49549.9953091139, 70516.28923610321, 69728.21143009799, 26763.956459040222, 10829.174319407264, 60633.66659088929, 36195.18562497922, 23044.112091554653, 36702.279651436766, 0.126, 1.012, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423236041906E9, 0.0, 2023-09-22 17:53:56.041
6.0, -34976.23324110905, 72687.06830585818, -7168.942054384, 20399.073707946984, 56360.9518243017, 48857.73943158858, -187500.02235174447, 49436.24728158084, 70393.39934508794, 69660.79856882078, 26738.453118616715, 10829.531947318548, 60632.32548622197, 36201.377058193335, 22947.507852018818, 36614.43729572741, 0.126, 1.012, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423236041909E9, 0.0, 2023-09-22 17:53:56.041
8.0, -34821.40270726713, 72802.1350863141, -7168.047984605788, 20433.987132786173, 56366.87503658236, 48874.6373503968, -187500.02235174447, 49531.979803082926, 70484.68386944341, 69705.61381645368, 26762.30242995053, 10835.321049132473, 60638.00282931362, 36202.919328560754, 23028.823498347225, 36674.33997086763, 0.126, 1.012, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423236041912E9, 0.0, 2023-09-22 17:53:56.041
10.0, -35019.03683174096, 72666.52705270375, -7162.996490358889, 20375.49261754663, 56370.697184884215, 48860.64515836778, -187500.02235174447, 49398.96457182939, 70394.47222882179, 69672.42147593755, 26750.031322244566, 10837.086836944442, 60643.1660822828, 36213.2458344991, 22943.506889761316, 36603.082609544115, 0.13, 1.008, 0.042, 192.0, 2.0, 8.0, 15.5, 64.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.695423236041915E9, 0.0, 2023-09-22 17:53:56.041
12.0, -34843.35212032224, 72797.62003393413, -7182.129583612631, 20437.026970032093, 56370.563074417485, 48872.75980386255, -187500.02235174447, 49522.592070411694, 70429.18448796088, 69694.90733085958, 26771.936031810765, 10837.511520089092, 60645.66947766179, 36204.5957093949, 23012.64083536158, 36656.65974100349, 0.13, 1.008, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423236041918E9, 0.0, 2023-09-22 17:53:56.041
14.0, -35033.811334825914, 72677.88173888705, -7168.584426472715, 20363.020344140572, 56356.72734459965, 48855.459553654146, -187500.02235174447, 49388.7051211244, 70418.67916806688, 69682.27859524234, 26744.421034386283, 10833.398799109316, 60635.924117079274, 36209.423686197246, 22965.053971416233, 36619.26527252976, 0.13, 1.008, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423236102107E9, 0.0, 2023-09-22 17:53:56.102
