%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
70.0, -62071.53195995474, 72067.83557746834, -6509.029151085514, 21491.738735644667, 55340.21471026119, 48517.21060481198, -187500.02235174447, 43767.39785282587, 75526.8797906494, 70459.85108135355, 38847.26480809031, 10581.204066420087, 61170.82371363923, 37006.01750683993, 20688.32763294311, 38427.61080594192, 0.13, 1.01, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423104426023E9, 0.0, 2023-09-22 17:51:44.426
72.0, -62134.40741710752, 72023.37795774675, -6518.662752945752, 21532.955352420253, 55368.824943163985, 48532.70036371951, -187500.02235174447, 43739.9275588903, 75251.95333384912, 70389.53249329717, 38844.53789526676, 10589.764784546469, 61177.439829998, 37014.82409415532, 20571.249195486213, 38329.50899952758, 0.132, 1.01, -0.08, 192.0, 2.0, 16.0, 15.5, 72.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.695423104426026E9, 0.0, 2023-09-22 17:51:44.426
74.0, -62050.342506211106, 72083.39239160925, -6520.227375057623, 21508.7260614307, 55326.37898044336, 48517.858805401185, -187500.02235174447, 43787.1344431799, 75507.25495901763, 70475.60906119455, 38840.62633998708, 10581.606397820282, 61162.218292023936, 37006.79981789587, 20681.443295650875, 38424.74978265164, 0.132, 1.01, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423104486239E9, 0.0, 2023-09-22 17:51:44.486
76.0, -62156.69210632946, 72005.78713486042, -6514.952363366171, 21523.96995114922, 55364.15342857283, 48528.2523665729, -187500.02235174447, 43733.825532653995, 75249.53934544795, 70401.11069692501, 38836.22304632939, 10586.367319389263, 61171.89659737308, 37011.58309120931, 20562.889643059927, 38319.38365928932, 0.132, 1.01, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423104486251E9, 0.0, 2023-09-22 17:51:44.486
78.0, -62011.02578771422, 72100.96086275112, -6519.556822723964, 21524.372282549415, 55330.84932933442, 48510.48272973094, -187500.02235174447, 43828.976908800236, 75503.83514211598, 70467.65184016846, 38841.9674446544, 10576.376089617741, 61165.41459148104, 36991.04183805488, 20692.10507775606, 38424.03452682907, 0.132, 1.01, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423104486255E9, 0.0, 2023-09-22 17:51:44.486
80.0, -62168.91851054651, 71987.7939805739, -6515.555860466464, 21508.591950963968, 55363.34876577244, 48522.396209525614, -187500.02235174447, 43735.45720999923, 75276.98728763906, 70396.4168305894, 38831.17155208249, 10583.461592610072, 61174.71291717445, 37010.0855243308, 20565.46009367229, 38317.90844415527, 0.132, 1.01, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423104486258E9, 0.0, 2023-09-22 17:51:44.486
82.0, -62013.8868110045, 72097.98808073856, -6513.968886610137, 21530.340198318983, 55345.065038807996, 48523.6032037262, -187500.02235174447, 43823.3442691975, 75477.4153801698, 70461.0804272986, 38851.33282558117, 10579.170057674653, 61171.941300861996, 36997.09916080227, 20670.580347845596, 38406.19783475374, 0.13, 1.006, -0.078, 192.0, 2.0, 8.0, 15.5, 56.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.695423104486262E9, 0.0, 2023-09-22 17:51:44.486
84.0, -62193.59483642517, 71970.1361024542, -6511.018456342037, 21501.72996541619, 55363.63933845035, 48526.7547996944, -187500.02235174447, 43714.111294044415, 75286.28561333247, 70396.10390616703, 38840.69339522045, 10588.04370022341, 61175.18230380801, 37008.92323361913, 20556.96643077927, 38312.67813595273, 0.13, 1.006, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423104486265E9, 0.0, 2023-09-22 17:51:44.486
86.0, -62000.162839908946, 72105.16299070872, -6518.305125034467, 21553.138977663395, 55344.506245196615, 48536.097828876715, -187500.02235174447, 43837.090592037515, 75439.26095238459, 70457.19122376338, 38848.33769182416, 10587.395499634207, 61167.71682115994, 36998.7308381475, 20655.202347660346, 38396.45247417122, 0.13, 1.006, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423104486268E9, 0.0, 2023-09-22 17:51:44.486
88.0, -62193.59483642517, 71967.96798324204, -6495.774566623517, 21500.43356423778, 55356.41972499129, 48528.43118052855, -187500.02235174447, 43722.04616332605, 75327.59163708588, 70402.18358065886, 38832.557360238716, 10590.167115946666, 61165.52635020332, 37008.56560570784, 20581.88862584694, 38337.64503450931, 0.13, 1.006, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423104486271E9, 0.0, 2023-09-22 17:51:44.486
90.0, -61964.86943541401, 72128.31939796441, -6520.875575646827, 21582.21859719975, 55344.372134729885, 48532.70036371951, -187500.02235174447, 43884.900973427415, 75416.32806257345, 70455.06780804013, 38854.372662827096, 10591.798793291902, 61167.76152464885, 36999.37903873671, 20661.013801218727, 38404.23088124167, 0.13, 1.006, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423104546586E9, 0.0, 2023-09-22 17:51:44.546
92.0, -62178.350946706654, 71973.57827110033, -6493.628799155807, 21496.9243403583, 55352.552873200526, 48522.17269208106, -187500.02235174447, 43755.32791082, 75377.52543419904, 70409.55965632912, 38831.68564220496, 10586.054394966888, 61163.31352750224, 37000.80955038185, 20609.001291871227, 38366.948171490214, 0.13, 1.008, -0.07, 192.0, 2.0, 8.0, 15.5, 64.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.695423104546601E9, 0.0, 2023-09-22 17:51:44.546
94.0, -61969.29508081616, 72122.91027580622, -6514.974715110626, 21587.85123680249, 55343.07573355147, 48538.26594808888, -187500.02235174447, 43894.84749971003, 75389.32715527143, 70442.43907242287, 38859.2229913739, 10596.202086949597, 61170.44373398349, 36998.75318989196, 20649.592059802064, 38396.72069510468, 0.13, 1.008, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423104546606E9, 0.0, 2023-09-22 17:51:44.546
96.0, -62172.58419663718, 71974.740561812, -6484.755156607051, 21496.34319500246, 55344.8638731079, 48521.68095370304, -187500.02235174447, 43760.58057076699, 75412.77413520505, 70425.11647047, 38835.93247365147, 10592.625807836748, 61162.79943737978, 37004.40818123915, 20623.261704833712, 38379.44279664073, 0.13, 1.008, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423104546611E9, 0.0, 2023-09-22 17:51:44.546
98.0, -61979.5768832656, 72112.15908672323, -6514.170052310235, 21597.484838662727, 55346.83082661997, 48534.779075953855, -187500.02235174447, 43894.02048516518, 75343.26020994905, 70442.90845905643, 38866.30849436623, 10608.473194655562, 61177.41747825355, 37005.72693416201, 20628.51436478071, 38379.956886763204, 0.13, 1.008, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423104546616E9, 0.0, 2023-09-22 17:51:44.546
100.0, -62138.5201380873, 71992.75606784297, -6493.785261366995, 21497.796058392058, 55331.788102601546, 48511.3991512536, -187500.02235174447, 43793.37057988293, 75437.94219946173, 70442.03674102268, 38837.78766844126, 10591.61997933626, 61162.10653330166, 36995.80275962386, 20638.639705018963, 38386.99768626662, 0.13, 1.008, -0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423104546622E9, 0.0, 2023-09-22 17:51:44.546
102.0, -61977.297005331166, 72108.22517969909, -6515.175880810724, 21597.66365261837, 55350.98825108865, 48531.71688696348, -187500.02235174447, 43906.582165549065, 75315.029956702, 70427.99984550475, 38861.41346233052, 10603.108775986288, 61180.457315499465, 37000.67543991512, 20619.75248095423, 38362.07549119896, 0.126, 1.008, -0.068, 192.0, 1.5, 120.0, 15.5, 64.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.695423104546627E9, 0.0, 2023-09-22 17:51:44.546
104.0, -62127.50072807083, 71995.75120159998, -6486.677406630208, 21495.136200801873, 55336.325506725974, 48510.303915775294, -187500.02235174447, 43802.825367787525, 75471.7156853337, 70440.8297468221, 38840.29106382025, 10590.9494270026, 61166.53217870381, 36996.27214625742, 20655.492920338264, 38392.85384331392, 0.126, 1.008, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423104607301E9, 0.0, 2023-09-22 17:51:44.607
106.0, -62006.26486614524, 72083.83942649835, -6513.454796487666, 21589.08058274753, 55353.2681290231, 48532.968584652976, -187500.02235174447, 43893.03700840915, 75284.36336330931, 70419.90851401193, 38865.481479821385, 10603.555810875394, 61182.558379478265, 37002.2847655159, 20602.429879001367, 38344.19409563471, 0.126, 1.008, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423104607314E9, 0.0, 2023-09-22 17:51:44.607
108.0, -62124.05855942471, 71998.79103884591, -6485.291598473978, 21492.25282576714, 55329.687038622746, 48521.770360680865, -187500.02235174447, 43808.16743471235, 75480.32110694899, 70452.76557836123, 38843.68852897746, 10591.597627591806, 61170.24256828339, 36995.60159392376, 20660.43265586289, 38398.486482916654, 0.126, 1.008, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423104607318E9, 0.0, 2023-09-22 17:51:44.607
110.0, -62053.15882601248, 72054.87156568427, -6504.916430105738, 21586.264262946162, 55352.2175970337, 48550.13472439465, -187500.02235174447, 43864.31501678408, 75241.3139034884, 70413.58297033107, 38860.60879953013, 10608.763767333481, 61185.30764404627, 37006.91157661815, 20584.615538670485, 38329.53135127203, 0.126, 1.008, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423104607321E9, 0.0, 2023-09-22 17:51:44.607
112.0, -62075.39881174551, 72038.44303350963, -6497.160374779746, 21517.286779557086, 55311.00098025811, 48521.59154672522, -187500.02235174447, 43853.943807356816, 75503.58927292697, 70475.45259898336, 38843.330901066176, 10596.827935794347, 61166.57688219272, 36995.266317756934, 20684.05844975215, 38422.58166343947, 0.126, 0.998, -0.062, 192.0, 1.5, 120.0, 15.5, 24.0, 127.0, 8.0, 0.0, 0.0, 0.0, 1.695423104607325E9, 0.0, 2023-09-22 17:51:44.607
114.0, -62054.544634168706, 72053.01637089447, -6510.727883664118, 21573.121437206442, 55340.52763468357, 48535.471980031965, -187500.02235174447, 43882.21876409278, 75264.33620027736, 70414.27587440918, 38858.753604740334, 10608.674360355659, 61173.72944041842, 36999.26728001443, 20598.5630272106, 38339.611988021374, 0.126, 0.998, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423104607328E9, 0.0, 2023-09-22 17:51:44.607
116.0, -62072.24721577731, 72039.4041585212, -6493.449985200165, 21505.082727084486, 55317.438282661235, 48517.03179085634, -187500.02235174447, 43858.52591497015, 75515.16747655481, 70466.46719771234, 38847.13069762358, 10594.369243904262, 61160.474855956425, 36987.35380021975, 20687.433563164897, 38410.6681836448, 0.126, 0.998, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423104607331E9, 0.0, 2023-09-22 17:51:44.607
118.0, -62074.68355592294, 72036.07374859735, -6522.6190117143415, 21567.824073770535, 55341.511111439606, 48529.21349158448, -187500.02235174447, 43880.78825244764, 75236.82120285288, 70402.67531903689, 38852.003377914836, 10606.394482421218, 61173.4388677405, 36995.57924217931, 20574.423143198866, 38312.90165339728, 0.126, 0.998, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423104607335E9, 0.0, 2023-09-22 17:51:44.607
120.0, -61979.867455943524, 72089.89674924575, -6509.900869119271, 21522.584142992993, 55305.077767977455, 48507.42054074056, -187500.02235174447, 43949.96690153681, 75556.8311282195, 70468.6800204134, 38828.0646596032, 10576.398441362197, 61148.96370756194, 36969.98649477798, 20720.134165303014, 38440.35130028144, 0.126, 0.998, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423104666055E9, 0.0, 2023-09-22 17:51:44.666
122.0, -62063.73120113984, 72025.27785602545, -6509.722055163629, 21549.562698550548, 55348.93189059877, 48531.135741607635, -187500.02235174447, 43904.30228761462, 75283.44694178665, 70394.3157666106, 38841.34159580965, 10601.946485274611, 61175.24935904138, 36997.52384394692, 20588.63885267244, 38325.17276110325, 0.128, 1.0, -0.062, 192.0, 2.0, 0.0, 15.5, 32.0, 127.0, 8.0, 0.0, 0.0, 0.0, 1.695423104666076E9, 0.0, 2023-09-22 17:51:44.666
124.0, -61972.379621550994, 72086.58869106635, -6498.52383119152, 21526.518050017126, 55318.57822162846, 48520.250442057906, -187500.02235174447, 43953.74434634976, 75548.51627928214, 70468.30004075766, 38844.31437782221, 10592.849325281302, 61160.85483561216, 36984.448073440566, 20708.198333763878, 38429.89068387636, 0.128, 1.0, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542310466608E9, 0.0, 2023-09-22 17:51:44.666
126.0, -62087.8040299182, 72001.42854469163, -6508.112729562847, 21540.97962867971, 55342.114608539894, 48526.1513025941, -187500.02235174447, 43895.98743867725, 75277.07669461689, 70394.85220847753, 38848.20358135743, 10604.62869460925, 61178.356251520665, 36997.34502999127, 20571.338602464035, 38319.67423196724, 0.128, 1.0, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423104666084E9, 0.0, 2023-09-22 17:51:44.666
128.0, -61930.671266397396, 72104.67125233069, -6507.375121995821, 21544.980590937208, 55307.804680801, 48521.41273276958, -187500.02235174447, 43991.027056101215, 75526.11983133791, 70459.71697088683, 38841.9674446544, 10587.060223467377, 61156.33978323219, 36973.89805005766, 20703.348005217078, 38429.98009085418, 0.128, 1.0, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423104666087E9, 0.0, 2023-09-22 17:51:44.666
130.0, -62101.639759736034, 71983.16716947165, -6500.244915514579, 21523.411157537837, 55335.766713114586, 48531.69453521902, -187500.02235174447, 43888.611363006996, 75309.1290961658, 70394.85220847753, 38836.64772947404, 10597.52083987246, 61168.54383570479, 36990.237175254486, 20580.189893268336, 38326.200941348194, 0.128, 1.0, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423104666091E9, 0.0, 2023-09-22 17:51:44.666
132.0, -61919.71891161429, 72108.44869714364, -6510.079683074914, 21553.720123019233, 55308.83286104594, 48534.17557885356, -187500.02235174447, 44009.75781795476, 75503.63397641588, 70464.09791280006, 38846.34838656764, 10590.1000607133, 61158.84317861118, 36973.98745703548, 20693.982624290304, 38419.85475061593, 0.132, 1.0, -0.062, 192.0, 2.0, 16.0, 15.5, 32.0, 127.0, 8.0, 0.0, 0.0, 0.0, 1.695423104666094E9, 0.0, 2023-09-22 17:51:44.666
134.0, -62106.64655049403, 71973.80178854488, -6499.350845736367, 21512.83878241048, 55333.24096599114, 48530.04050612933, -187500.02235174447, 43901.66478176889, 75343.46137564915, 70397.53441781216, 38830.322185793186, 10593.497525870505, 61165.25812926986, 36987.085579286286, 20594.182085297358, 38337.86855195386, 0.132, 1.0, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423104725952E9, 0.0, 2023-09-22 17:51:44.725
136.0, -61936.57212693359, 72099.82092378389, -6500.37902598131, 21565.186567924808, 55325.350800198416, 48536.34369806573, -187500.02235174447, 44002.87348066253, 75466.26185968661, 70457.54885167467, 38845.25315108933, 10598.884296284235, 61167.940338604494, 36984.55983216284, 20677.308222926644, 38403.13564576336, 0.132, 1.0, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542310472599E9, 0.0, 2023-09-22 17:51:44.725
138.0, -62138.25191715383, 71960.18957617159, -6495.305179989956, 21511.050642854054, 55334.13503576935, 48526.01719212737, -187500.02235174447, 43879.804775691606, 75345.65184660576, 70408.44206910636, 38830.72451719338, 10602.035892252434, 61171.87424562863, 36997.38973348019, 20585.64371891543, 38330.93951117271, 0.132, 1.0, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423104726012E9, 0.0, 2023-09-22 17:51:44.726
140.0, -61958.18626382187, 72089.78499052346, -6507.0621975734475, 21572.070905217042, 55327.98830604414, 48540.97050916797, -187500.02235174447, 43993.262230546745, 75418.71969923016, 70442.14849974496, 38836.35715679612, 10595.397424149207, 61165.369887992136, 36984.1798525071, 20658.108074439537, 38394.55257589252, 0.132, 1.0, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423104726016E9, 0.0, 2023-09-22 17:51:44.726
142.0, -62138.7660072763, 71959.29550639338, -6505.251706272567, 21504.76980266211, 55321.640410618835, 48529.884043918144, -187500.02235174447, 43890.17598511887, 75372.47393995213, 70401.75889751421, 38815.860607130606, 10588.826011279347, 61158.95493733346, 36988.829015353804, 20599.457096988812, 38350.474935826656, 0.128, 1.01, -0.068, 192.0, 2.0, 0.0, 15.5, 72.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.695423104726019E9, 0.0, 2023-09-22 17:51:44.726
144.0, -61925.53036517267, 72107.48757213207, -6519.065084345947, 21586.644242601902, 55317.12535823886, 48546.3572795817, -187500.02235174447, 44039.73150726932, 75399.25132980959, 70425.5188018702, 38832.60206372763, 10583.752165287991, 61155.11043728715, 36977.13905300368, 20664.500673353752, 38397.368895693886, 0.128, 1.01, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423104726022E9, 0.0, 2023-09-22 17:51:44.726
146.0, -62126.85252748162, 71958.35673312626, -6487.191496752679, 21486.083744297477, 55320.0087332736, 48536.54486376583, -187500.02235174447, 43906.04572368214, 75434.67884477125, 70414.70055755384, 38818.74398216534, 10588.267217667964, 61149.90248082906, 36985.2303844965, 20637.16448988491, 38376.87234602837, 0.128, 1.01, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423104726026E9, 0.0, 2023-09-22 17:51:44.726
148.0, -61948.44090323936, 72088.98032772307, -6516.852261644872, 21580.765733810156, 55329.66468687829, 48558.44957333202, -187500.02235174447, 44028.4438763194, 75341.69558783718, 70426.5246303707, 38845.94605516745, 10602.259409696986, 61169.68377467201, 36989.32075373182, 20631.285981093166, 38365.11532844488, 0.128, 1.01, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423104726029E9, 0.0, 2023-09-22 17:51:44.726
150.0, -62115.78841397625, 71968.01268673094, -6489.940761320682, 21476.9195290708, 55324.724951353666, 48539.07061088927, -187500.02235174447, 43915.96989822029, 75451.39794962382, 70423.10481346904, 38808.640993671535, 10586.166153689164, 61153.56816691973, 36981.072960027814, 20648.09449292356, 38381.700322830715, 0.128, 1.01, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954231047861E9, 0.0, 2023-09-22 17:51:44.786
152.0, -61971.73142096179, 72073.7140862601, -6510.504366219565, 21578.016469242153, 55356.57618720248, 48559.63421578815, -187500.02235174447, 44015.636326746506, 75301.14952339524, 70409.15732492892, 38841.296892320745, 10605.120432987265, 61172.857722384666, 36992.62881191121, 20615.55035299663, 38349.31264511498, 0.126, 1.006, -0.066, 192.0, 1.5, 120.0, 15.5, 56.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.695423104786124E9, 0.0, 2023-09-22 17:51:44.786
154.0, -62084.51832348327, 71986.7434485845, -6503.3071045049555, 21484.742639630156, 55338.24775674913, 48540.03173590085, -187500.02235174447, 43945.89888404595, 75466.50772887561, 70435.89001129747, 38821.20267405542, 10596.984398005534, 61155.982155320904, 36998.619079425225, 20656.2752313942, 38392.898546802826, 0.126, 1.006, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423104786127E9, 0.0, 2023-09-22 17:51:44.786
156.0, -61969.74211570527, 72068.93081294667, -6523.691895448196, 21572.875568017433, 55369.40608851983, 48558.02489018737, -187500.02235174447, 44034.25532987778, 75287.42555229968, 70407.1233161835, 38831.48447650486, 10607.132089988243, 61163.38058273561, 37009.50437897496, 20611.549390739132, 38353.51477307257, 0.126, 1.006, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542310478613E9, 0.0, 2023-09-22 17:51:44.786
158.0, -62051.884776578525, 72007.6423296502, -6501.228392270612, 21478.73002037168, 55347.031992320066, 48537.59539575522, -187500.02235174447, 43971.379872724996, 75507.5231799511, 70448.58580214808, 38817.671098431485, 10599.800717806902, 61151.22123375192, 37010.59961445327, 20676.23533919279, 38415.831436613975, 0.126, 1.006, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423104786134E9, 0.0, 2023-09-22 17:51:44.786
160.0, -62012.70216854837, 72042.64516146723, -6519.132139579313, 21557.07288468753, 55387.57805676199, 48558.98601519895, -187500.02235174447, 43999.051332360665, 75248.82408962537, 70411.61601681901, 38850.84108720316, 10633.015410067488, 61176.65751894206, 37039.321606078345, 20577.21711125578, 38329.911330927775, 0.126, 1.006, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423104786137E9, 0.0, 2023-09-22 17:51:44.786
162.0, -62024.8391657876, 72032.07278633986, -6515.444101744188, 21491.8728461114, 55359.86189363741, 48539.405887056106, -187500.02235174447, 43989.2836200337, 75496.81669435701, 70465.7295901453, 38824.644842701535, 10614.932848803146, 61156.51859718783, 37025.955262894066, 20669.820388534117, 38415.49616044714, 0.13, 0.998, -0.066, 192.0, 2.0, 8.0, 15.5, 24.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.69542310478614E9, 0.0, 2023-09-22 17:51:44.786
164.0, -62002.867400988034, 72047.04845512491, -6530.1291978513245, 21547.75220724967, 55393.05423415354, 48561.60116930022, -187500.02235174447, 44022.543015783194, 75254.63554318376, 70397.9143974679, 38817.84991238712, 10619.269087227474, 61164.05113506927, 37030.76088795196, 20594.360899253, 38346.38456659133, 0.13, 0.998, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423104846585E9, 0.0, 2023-09-22 17:51:44.846
166.0, -62008.8353167576, 72046.24379232452, -6513.097168576381, 21485.63670940837, 55369.00375711963, 48546.20081737052, -187500.02235174447, 44007.05325687567, 75501.48820894817, 70453.52553767271, 38811.81494138419, 10614.888145314235, 61162.64297516859, 37032.6384344862, 20689.892255054983, 38426.35910825242, 0.13, 0.998, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954231048466E9, 0.0, 2023-09-22 17:51:44.846
168.0, -62026.56025011066, 72035.35849277479, -6538.041715388503, 21542.521899047126, 55390.573190519004, 48559.27658787687, -187500.02235174447, 44016.46334129135, 75225.66768236968, 70384.23512986126, 38806.20465352591, 10622.599497151316, 61168.87911187162, 37037.57817001083, 20583.78852412564, 38333.24174085161, 0.13, 0.998, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423104846604E9, 0.0, 2023-09-22 17:51:44.846
170.0, -61933.55464143213, 72094.83648477036, -6533.347849052889, 21508.9272271308, 55357.29144302505, 48550.090020905736, -187500.02235174447, 44077.505955398796, 75516.01684284411, 70459.47110169783, 38786.1551387495, 10605.43335740964, 61147.332030216705, 37024.703565204574, 20721.117642059045, 38446.25216081765, 0.13, 0.998, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423104846607E9, 0.0, 2023-09-22 17:51:44.846
172.0, -62024.59329659859, 72028.36239676028, -6541.48388403462, 21520.41602378083, 55387.779222462086, 48559.79067799934, -187500.02235174447, 44031.349603098584, 75254.92611586167, 70389.86776946399, 38782.66826661447, 10610.730720845548, 61155.3339547317, 37035.27594033193, 20608.487201748754, 38335.700432741694, 0.136, 1.0, -0.064, 192.0, 2.0, 32.0, 15.5, 32.0, 127.0, 0.0, 0.0, 0.0, 0.0, 1.69542310484661E9, 0.0, 2023-09-22 17:51:44.846
174.0, -61932.459405953814, 72094.05417371442, -6530.553880995975, 21504.83685789548, 55365.561588473516, 48552.61576802919, -187500.02235174447, 44074.91315304198, 75484.90321456232, 70469.77525589171, 38791.43015044095, 10609.322560944864, 61152.919966330526, 37030.47031527404, 20708.265388997246, 38410.243500500146, 0.136, 1.0, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423104846613E9, 0.0, 2023-09-22 17:51:44.846
176.0, -62062.65831740598, 72003.35079471479, -6539.271061333545, 21510.000110864654, 55394.19417312076, 48559.455401832514, -187500.02235174447, 44004.57221324113, 75235.14482201873, 70398.20497014582, 38787.473891672365, 10620.029046538955, 61161.033649567806, 37045.51303929246, 20581.329832235555, 38305.72674342713, 0.136, 1.0, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423104846617E9, 0.0, 2023-09-22 17:51:44.846
178.0, -61899.91526602689, 72118.03759551496, -6544.546073024997, 21520.326616803006, 55360.95712911572, 48554.31450060779, -187500.02235174447, 44106.92085110198, 75461.90326951782, 70463.4273604664, 38785.663400371486, 10603.980494020045, 61150.23775699589, 37025.99996638298, 20701.91749357194, 38407.33777372095, 0.136, 1.0, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542310484662E9, 0.0, 2023-09-22 17:51:44.846
