%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
240.0, -46972.14626933888, 72602.26578739475, -7096.567105837716, 20830.97646605688, 55923.3493713557, 48594.61469586071, -187500.02235174447, 50096.65192325735, 72091.19315042415, 69951.61711592879, 30315.827466944156, 10615.849270325813, 60701.90646671134, 36318.14257122786, 23224.15539314215, 37533.56337947409, 0.152, 1.008, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423183404616E9, 0.0, 2023-09-22 17:53:03.404
242.0, -47014.30165938159, 72562.05499911965, -7104.993713497367, 20862.2242048054, 55965.54946488732, 48609.366847201214, -187500.02235174447, 50090.05815864303, 71847.24621143892, 69876.0458679254, 30307.42321102896, 10615.961029048089, 60708.097899925466, 36322.94819628575, 23123.036101226342, 37447.4868115767, 0.152, 1.008, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542318346499E9, 0.0, 2023-09-22 17:53:03.464
244.0, -46959.31636802154, 72596.7896100032, -7078.998634695845, 20826.349654954633, 55952.38428740315, 48606.05878902183, -187500.02235174447, 50095.75785347913, 72080.8666444858, 69938.4072349557, 30319.62726350156, 10617.257430226497, 60713.35055987246, 36325.4739434092, 23226.323512354316, 37532.51284748469, 0.152, 1.008, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423183465005E9, 0.0, 2023-09-22 17:53:03.465
246.0, -47071.27625599817, 72513.57406539608, -7093.035530213778, 20842.375855729086, 55985.53192443037, 48608.33866695627, -187500.02235174447, 50035.519902172084, 71820.29000762582, 69870.81555972285, 30320.23076060185, 10624.007657052, 60727.14158620138, 36335.68869062528, 23105.221760895463, 37427.794924711576, 0.152, 1.008, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423183465011E9, 0.0, 2023-09-22 17:53:03.465
248.0, -46929.923824062804, 72612.01114797726, -7102.4456146294615, 20837.771396371296, 55957.815761305785, 48599.375617429694, -187500.02235174447, 50113.86276648793, 72047.04845512491, 69924.92913304915, 30329.61849327308, 10614.463462169584, 60713.171745916814, 36317.494370638655, 23223.484840808494, 37528.31071952709, 0.14400000000000002, 1.006, -0.01, 192.0, 2.0, 64.0, 15.5, 56.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.695423183465023E9, 0.0, 2023-09-22 17:53:03.465
250.0, -47066.73885187374, 72509.61780662749, -7112.16862346752, 20825.25441947632, 55980.90511332812, 48604.91885005461, -187500.02235174447, 50044.0135650651, 71852.11889173018, 69872.491940557, 30310.597158741613, 10619.492604672028, 60714.803423262056, 36334.23582723568, 23118.029310468355, 37443.28468361911, 0.14400000000000002, 1.006, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423183465029E9, 0.0, 2023-09-22 17:53:03.465
252.0, -46921.76543733662, 72603.45042985087, -7111.699236833959, 20836.206774259423, 55965.728278842966, 48609.59036464577, -187500.02235174447, 50124.077513704004, 72034.30796078539, 69909.12644971925, 30318.219103600873, 10615.402235436706, 60712.00945520514, 36321.80825731853, 23222.54606754137, 37534.32333878557, 0.14400000000000002, 1.006, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423183465035E9, 0.0, 2023-09-22 17:53:03.465
254.0, -47112.60463149603, 72467.3059543736, -7110.872222289112, 20806.434250644954, 55987.945912831536, 48604.94120179906, -187500.02235174447, 50003.221631434164, 71844.83222303775, 69849.15671934566, 30299.42128651396, 10624.901726830212, 60719.54199308658, 36336.918036570314, 23102.67366202756, 37430.20891311275, 0.14400000000000002, 1.006, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423183465042E9, 0.0, 2023-09-22 17:53:03.465
0.0, -46914.1211407329, 72602.15402867246, -7125.914946307534, 20848.790806387762, 55971.942063801536, 48608.58453614528, -187500.02235174447, 50127.11735094993, 71983.1895212161, 69894.41900186766, 30311.111248864087, 10616.363360448286, 60709.751929015154, 36318.20962646123, 23206.31870106682, 37515.0561350651, 0.14400000000000002, 1.006, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423183524199E9, 0.0, 2023-09-22 17:53:03.524
2.0, -47109.877718672484, 72463.9531927053, -7112.146271723065, 20793.514942349786, 55984.34728197423, 48597.632181362176, -187500.02235174447, 49999.89122151032, 71869.19562449404, 69834.11399532724, 30287.9995450973, 10620.0066947945, 60710.735405771185, 36336.49335342566, 23117.626979068158, 37441.20597138476, 0.14200000000000002, 1.0, -0.008, 192.0, 2.0, 56.0, 15.5, 32.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.695423183524216E9, 0.0, 2023-09-22 17:53:03.524
4.0, -46886.18146016377, 72615.25215092328, -7128.664210875537, 20854.334039012676, 55974.378403947165, 48604.538870398865, -187500.02235174447, 50150.586682628, 71962.35769538376, 69876.8952342147, 30308.250225573807, 10612.921191802168, 60705.12511791291, 36313.73927757017, 23213.672424992612, 37514.09501005352, 0.14200000000000002, 1.0, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423183524222E9, 0.0, 2023-09-22 17:53:03.524
6.0, -47065.285988484145, 72481.14168419143, -7097.014140726822, 20782.853160244606, 55979.83222959426, 48596.089910994764, -187500.02235174447, 50029.23906198014, 71939.2236398725, 69847.70385595606, 30281.472835716348, 10611.155403990198, 60701.034748677586, 36320.24363520666, 23170.622965171693, 37473.14661421139, 0.14200000000000002, 1.0, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423183524228E9, 0.0, 2023-09-22 17:53:03.524
8.0, -46912.15418722084, 72591.91692971194, -7098.444652371962, 20857.597393703152, 56002.18397404957, 48628.99167883297, -187500.02235174447, 50123.00462997015, 71918.2800553179, 69869.31799284434, 30315.156914610496, 10629.997924566022, 60726.67219956782, 36334.705213869245, 23201.53542775338, 37486.53530914013, 0.14200000000000002, 1.0, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423183524235E9, 0.0, 2023-09-22 17:53:03.524
10.0, -47093.33742777556, 72465.92014621737, -7083.468983586906, 20782.406125355497, 55988.95174133203, 48606.86345182222, -187500.02235174447, 50002.3499134004, 71936.60848577124, 69873.76598999095, 30293.431018999938, 10623.158290762698, 60720.50311809816, 36336.11337376993, 23175.763866396414, 37472.36430315546, 0.14200000000000002, 1.0, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423183524241E9, 0.0, 2023-09-22 17:53:03.524
12.0, -46928.135684506386, 72589.14531339948, -7113.465024645928, 20863.811178661726, 55998.13830830316, 48625.41539972012, -187500.02235174447, 50117.08141768949, 71876.214072253, 69882.68433602861, 30314.754583210302, 10628.187433265142, 60725.5322606006, 36329.944292300264, 23199.009680629933, 37482.4449399048, 0.152, 0.998, -0.006, 192.0, 2.0, 96.0, 15.5, 24.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.695423183524247E9, 0.0, 2023-09-22 17:53:03.524
14.0, -47084.575543949075, 72483.1086377035, -7099.092852961166, 20776.48291307484, 55979.18402900506, 48603.89066980966, -187500.02235174447, 50005.63561983533, 71967.90092800868, 69879.97977494953, 30286.770199152255, 10617.950334304613, 60708.90256272585, 36332.2241702347, 23201.40131728665, 37486.42355041785, 0.152, 0.998, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423183524253E9, 0.0, 2023-09-22 17:53:03.524
16.0, -46931.01905954112, 72591.3357843561, -7136.621431901626, 20872.1260275991, 55992.08098555577, 48625.728324142496, -187500.02235174447, 50123.116388692426, 71835.73506304444, 69875.0400394249, 30305.031574372242, 10629.617944910282, 60720.30195239806, 36336.783926103584, 23189.040802602864, 37463.51301235116, 0.152, 0.998, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423183583976E9, 0.0, 2023-09-22 17:53:03.583
18.0, -47030.64078457842, 72516.18921949735, -7115.744902580369, 20774.135979907034, 55961.54850262982, 48602.169585486605, -187500.02235174447, 50047.679251155765, 72011.86680935226, 69891.66973729966, 30271.07927454463, 10605.723930087559, 60694.373928829904, 36318.835475305976, 23242.08149219531, 37518.8559316225, 0.152, 0.998, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542318358399E9, 0.0, 2023-09-22 17:53:03.583
20.0, -46935.84703634346, 72584.47379880832, -7130.809978343246, 20863.833530406184, 55988.19178202055, 48635.54073995838, -187500.02235174447, 50117.103769433954, 71821.83227799324, 69868.2898125994, 30297.47668474635, 10629.729703632558, 60712.210620905236, 36338.05797553754, 23186.91738687961, 37464.89882050739, 0.152, 0.998, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423183583997E9, 0.0, 2023-09-22 17:53:03.583
22.0, -47030.01493573367, 72521.93361782237, -7107.362998409629, 20783.50136083381, 55961.92848228556, 48617.36877171621, -187500.02235174447, 50035.38579170535, 72004.91541682665, 69909.26056018598, 30283.573899695148, 10622.353627962308, 60699.60423703244, 36337.40977494833, 23236.046521192377, 37509.71406814028, 0.146, 1.004, -0.008, 192.0, 2.0, 72.0, 15.5, 48.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.695423183584004E9, 0.0, 2023-09-22 17:53:03.584
24.0, -46966.91596113634, 72572.20269110236, -7118.136539237087, 20865.867539151615, 55994.718491401494, 48634.95959460254, -187500.02235174447, 50093.20975461123, 71782.06852460725, 69864.73588523101, 30303.399897027004, 10633.708314145602, 60712.52354532761, 36340.18139126079, 23170.39944772714, 37441.854171973966, 0.146, 1.004, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542318358401E9, 0.0, 2023-09-22 17:53:03.584
26.0, -46990.92173468134, 72561.38444678599, -7094.846021514657, 20797.985291240846, 55961.30263344081, 48609.232736734484, -187500.02235174447, 50058.34103326095, 72021.23219027903, 69918.76005157949, 30303.466952260373, 10630.154386777209, 60703.69460626777, 36337.52153367061, 23261.102826726776, 37520.53231245665, 0.146, 1.004, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423183584016E9, 0.0, 2023-09-22 17:53:03.584
28.0, -46982.87510667743, 72571.82271144661, -7097.1035477046435, 20862.358315272133, 56005.89436362915, 48626.66709740962, -187500.02235174447, 50079.23991432666, 71779.43101876152, 69861.40547530717, 30306.506789506293, 10644.794779395435, 60718.91614424183, 36345.23288550769, 23178.78135189788, 37445.7880789981, 0.146, 1.004, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423183584022E9, 0.0, 2023-09-22 17:53:03.584
30.0, -46952.00734758465, 72593.32508961261, -7088.721643533903, 20806.054270989214, 55970.13157250066, 48602.460158164526, -187500.02235174447, 50081.318626561006, 72041.92990564465, 69931.34408370782, 30296.94024287942, 10632.031933311455, 60708.74610051467, 36330.43603067828, 23288.93074857363, 37540.827696422064, 0.146, 1.004, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423183584029E9, 0.0, 2023-09-22 17:53:03.584
32.0, -46985.803185201075, 72568.3805428005, -7104.434919885984, 20850.869518622105, 56004.4191484951, 48627.60587067674, -187500.02235174447, 50076.44594626975, 71787.58940548771, 69870.97202193404, 30297.00729811279, 10640.503244460017, 60723.85587976645, 36343.24358025117, 23181.932947866077, 37441.720061507236, 0.146, 1.006, -0.012, 192.0, 2.0, 72.0, 15.5, 56.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.69542318364521E9, 0.0, 2023-09-22 17:53:03.645
34.0, -46932.13664676388, 72607.67490955292, -7098.2211349274085, 20809.608198357608, 55973.819610335784, 48611.55731815784, -187500.02235174447, 50085.14077486286, 72037.7054259426, 69945.9621245816, 30303.109324349087, 10641.48672121605, 60712.143565671875, 36338.97439706021, 23286.09207702781, 37534.63626320795, 0.146, 1.006, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423183645224E9, 0.0, 2023-09-22 17:53:03.645
36.0, -47036.16166545888, 72539.5244407087, -7109.732283321891, 20838.486652193864, 56005.73790141796, 48623.18022527459, -187500.02235174447, 50022.39942817682, 71759.87324236313, 69881.63380403921, 30295.241510300817, 10651.097971331832, 60721.39718787637, 36351.44667046627, 23152.965087051998, 37415.6802792168, 0.146, 1.006, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542318364523E9, 0.0, 2023-09-22 17:53:03.645
38.0, -46896.55266959103, 72639.19086923491, -7116.214289213931, 20828.1154427666, 55956.87698803866, 48605.589402388265, -187500.02235174447, 50107.380760595894, 72018.05824256637, 69953.22644152956, 30295.71089693438, 10632.993058323033, 60699.425423076806, 36327.95498704374, 23291.098867785797, 37538.57017023208, 0.146, 1.006, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423183645236E9, 0.0, 2023-09-22 17:53:03.645
40.0, -47016.268612893655, 72549.82859490259, -7115.722550835914, 20830.060044534213, 55981.6650726396, 48613.74778911445, -187500.02235174447, 50043.991213320645, 71798.58646375973, 69875.4423708251, 30284.736190406824, 10637.351648491818, 60705.90742896884, 36341.56719941702, 23174.959203596023, 37444.40227084187, 0.146, 1.006, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423183645243E9, 0.0, 2023-09-22 17:53:03.645
42.0, -46870.04350066704, 72650.63496239603, -7112.414492656529, 20837.860803349115, 55956.87698803866, 48615.4241699486, -187500.02235174447, 50122.15526368085, 72016.38186173224, 69949.02431357198, 30302.036440615233, 10632.166043778187, 60708.924914470306, 36336.69451912576, 23279.90064381369, 37543.33109180106, 0.14400000000000002, 1.006, -0.008, 192.0, 2.0, 64.0, 15.5, 56.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.695423183645249E9, 0.0, 2023-09-22 17:53:03.645
44.0, -47032.94301425732, 72532.75186213874, -7097.707044804936, 20820.672311862985, 55981.97799706197, 48615.64768739315, -187500.02235174447, 50019.06901825297, 71821.87698148216, 69877.5434348039, 30288.066600330665, 10640.592651437837, 60712.92587672781, 36348.675054153806, 23166.420837214093, 37452.0912709345, 0.14400000000000002, 1.006, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423183645255E9, 0.0, 2023-09-22 17:53:03.645
46.0, -46861.41572730729, 72655.21707000937, -7097.036492471278, 20852.83647213417, 55964.051898008816, 48620.72153338451, -187500.02235174447, 50117.68491478979, 71980.50731188146, 69931.67935987466, 30307.199693584407, 10641.129093304766, 60716.27863839611, 36341.254274994644, 23268.61301286376, 37534.61391146349, 0.14400000000000002, 1.006, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423183705473E9, 0.0, 2023-09-22 17:53:03.705
48.0, -47054.534799401146, 72520.8160305996, -7078.7304137623805, 20821.342864196642, 55989.84581111024, 48622.42026596311, -187500.02235174447, 49994.906782496786, 71818.45716458048, 69883.60075755129, 30292.022859099256, 10645.063000328899, 60720.793690776074, 36357.95102810276, 23170.600613427236, 37451.018387200646, 0.14400000000000002, 1.006, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423183705489E9, 0.0, 2023-09-22 17:53:03.705
50.0, -46846.41770677778, 72668.62811668255, -7088.386367367073, 20872.304841554742, 55977.88762782665, 48620.6768298956, -187500.02235174447, 50133.889929519886, 71941.0788346623, 69931.52289766347, 30311.491228519826, 10641.374962493774, 60721.508946598646, 36340.09198428297, 23275.430294922626, 37530.18826606134, 0.14400000000000002, 1.006, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423183705495E9, 0.0, 2023-09-22 17:53:03.705
52.0, -47017.944993727804, 72540.68673142037, -7081.792602752758, 20807.373023912078, 55982.98382556246, 48601.38727443067, -187500.02235174447, 50025.5063206561, 71877.44341819805, 69891.46857159956, 30279.304716504186, 10630.82493911087, 60716.055120951554, 36332.0230045346, 23219.908561695644, 37478.42162590285, 0.146, 1.008, -0.012, 192.0, 2.0, 72.0, 15.5, 64.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.695423183705501E9, 0.0, 2023-09-22 17:53:03.705
54.0, -46815.1029127959, 72677.88173888705, -7107.362998409629, 20866.2251670629, 55977.50764817091, 48614.30658272584, -187500.02235174447, 50156.44283967529, 71927.84660194477, 69913.17211546566, 30296.962594623878, 10632.255450756009, 60723.2300309217, 36324.982205031185, 23281.778190347934, 37517.917158355376, 0.146, 1.008, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423183705507E9, 0.0, 2023-09-22 17:53:03.705
56.0, -47013.42994134784, 72534.60705692852, -7088.699291789448, 20785.40125911251, 55971.00329053441, 48596.89457379515, -187500.02235174447, 50015.112759484386, 71905.2713400449, 69887.55701631987, 30274.096760046097, 10627.159253020198, 60717.82090876352, 36333.38646094638, 23222.233143118996, 37472.9454485113, 0.146, 1.008, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423183705513E9, 0.0, 2023-09-22 17:53:03.705
58.0, -46831.9561281152, 72659.03921831123, -7116.460158402939, 20865.688725195974, 55978.06644178229, 48620.90034734015, -187500.02235174447, 50131.27477541861, 71878.94098507655, 69908.05356598539, 30303.243434815817, 10638.335125247851, 60727.8344902795, 36334.213475491226, 23243.713169540548, 37490.04453301961, 0.146, 1.008, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423183705519E9, 0.0, 2023-09-22 17:53:03.705
60.0, -47024.4493513643, 72521.53128642218, -7097.707044804936, 20778.002831697802, 55964.677746853566, 48600.359094185726, -187500.02235174447, 49989.587067316425, 71917.85537217325, 69890.44039135461, 30268.978210565834, 10629.550889676917, 60717.84326050798, 36338.03562379308, 23214.32062558182, 37476.40996890187, 0.146, 1.008, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423183705525E9, 0.0, 2023-09-22 17:53:03.705
62.0, -46867.89773319933, 72635.9945697778, -7123.858585817646, 20875.478789267396, 55977.57470340427, 48631.33861200078, -187500.02235174447, 50098.48476630268, 71817.47368782446, 69897.90587400268, 30293.34161202212, 10642.805474138913, 60729.51087111365, 36343.712966884734, 23213.49361103697, 37471.60434384398, 0.148, 1.004, -0.012, 192.0, 2.0, 80.0, 15.5, 48.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.695423183765814E9, 0.0, 2023-09-22 17:53:03.765
64.0, -47011.038304691116, 72535.41171972892, -7102.5573733517385, 20785.915349234983, 55955.49117988243, 48609.61271639022, -187500.02235174447, 49991.44226210621, 71928.58420951178, 69911.56278986488, 30268.46412044336, 10629.193261765631, 60713.39526336137, 36341.276626739105, 23225.004759431453, 37492.07854176504, 0.148, 1.004, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423183765826E9, 0.0, 2023-09-22 17:53:03.765
66.0, -46885.51090783011, 72624.21520044985, -7116.16958572502, 20872.103675854647, 55987.99061632045, 48637.79826614836, -187500.02235174447, 50082.54797250604, 71794.56314975777, 69886.73000177504, 30298.66132720248, 10634.557680434906, 60721.576001832014, 36346.23871400818, 23204.865837677222, 37470.97849499923, 0.148, 1.004, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423183765829E9, 0.0, 2023-09-22 17:53:03.765
68.0, -46980.68463572081, 72553.51663273772, -7098.645818072059, 20794.02903247226, 55961.83907530774, 48612.96547805852, -187500.02235174447, 50004.4509773792, 71959.09434069328, 69912.27804568745, 30274.767312379758, 10627.472177442573, 60709.46135633723, 36346.84221110847, 23237.49938458197, 37512.9550710863, 0.148, 1.004, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423183765832E9, 0.0, 2023-09-22 17:53:03.765
70.0, -46882.068739184, 72616.14622070148, -7105.306637919741, 20874.294146811266, 55987.677691898076, 48627.36000148774, -187500.02235174447, 50084.045539384555, 71781.0403443623, 69874.90592895818, 30288.491283475316, 10631.987229822544, 60728.59444959098, 36345.43405120779, 23190.851293903746, 37465.7928902856, 0.148, 1.004, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423183765836E9, 0.0, 2023-09-22 17:53:03.765
72.0, -46939.75859162314, 72569.92281316791, -7080.786774252269, 20794.02903247226, 55960.27445319587, 48606.48347216648, -187500.02235174447, 50025.23809972264, 71995.17005624414, 69918.51418239049, 30283.305678761684, 10620.207860494598, 60728.72856005771, 36337.92386507081, 23255.85016677978, 37519.7052979118, 0.148, 1.002, -0.01, 192.0, 2.0, 80.0, 15.5, 40.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.695423183765839E9, 0.0, 2023-09-22 17:53:03.765
74.0, -46882.068739184, 72607.65255780847, -7104.7925477972685, 20863.542957728263, 55988.6164651652, 48628.34347824377, -187500.02235174447, 50076.267132314104, 71781.59913797368, 69871.77668473443, 30295.263862045274, 10625.505223930506, 60732.77422580412, 36336.80627784804, 23189.73370668098, 37457.05335820358, 0.148, 1.002, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423183765842E9, 0.0, 2023-09-22 17:53:03.765
76.0, -46902.9229167608, 72591.87222622303, -7090.196858667953, 20797.02416622927, 55953.211301947995, 48601.275515708396, -187500.02235174447, 50037.93389057325, 72015.3983849762, 69931.41113894118, 30290.43588524293, 10627.986267565044, 60725.80048153407, 36335.62163539191, 23267.651887852182, 37526.20965554829, 0.148, 1.002, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542318382471E9, 0.0, 2023-09-22 17:53:03.824
78.0, -46883.14162291785, 72599.80709550466, -7117.667152603526, 20857.619745447606, 55981.732127872965, 48616.80997810483, -187500.02235174447, 50072.42263226779, 71773.79837915879, 69872.22371962354, 30288.42422824195, 10631.786064122447, 60728.840318779985, 36331.48656266768, 23178.848407131245, 37439.66370101734, 0.148, 1.002, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423183824723E9, 0.0, 2023-09-22 17:53:03.824
80.0, -46849.90457891281, 72612.63699682201, -7100.16573669502, 20803.170895954478, 55951.46786588048, 48607.51165241142, -187500.02235174447, 50070.29921654454, 72044.18743183464, 69924.34798769331, 30282.99275433931, 10622.934773318146, 60714.60225756196, 36318.99193751716, 23288.93074857363, 37539.19601907683, 0.148, 1.002, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423183824726E9, 0.0, 2023-09-22 17:53:03.824
82.0, -46912.243594198655, 72568.96168815633, -7112.615658356626, 20847.0697220647, 55984.83902035225, 48623.33668748578, -187500.02235174447, 50039.96789931869, 71772.03259134681, 69868.02159166594, 30286.636088685525, 10637.038724069444, 60726.62749607891, 36336.4262981923, 23162.889261590157, 37438.568465539036, 0.148, 1.006, -0.008, 192.0, 2.0, 80.0, 15.5, 56.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.695423183824729E9, 0.0, 2023-09-22 17:53:03.824
84.0, -46824.04361057802, 72626.24920919529, -7109.6652280885255, 20819.442965917944, 55942.571871587264, 48612.22787049149, -187500.02235174447, 50078.7705276931, 72026.21662929257, 69944.19633676963, 30289.295946275706, 10626.801625108914, 60713.887001739386, 36322.61292011892, 23278.09015251281, 37545.20863833531, 0.148, 1.006, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423183824732E9, 0.0, 2023-09-22 17:53:03.824
86.0, -46945.882969603896, 72541.31258026512, -7104.412568141529, 20839.157204527524, 55982.46973543999, 48629.14814104416, -187500.02235174447, 50007.89314602532, 71769.193919801, 69872.76016149047, 30278.187129281418, 10638.29042175894, 60724.45937686675, 36342.61773140642, 23151.847499829233, 37441.295378362585, 0.148, 1.006, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423183824735E9, 0.0, 2023-09-22 17:53:03.824
88.0, -46818.65684016429, 72632.61945636505, -7099.718701805914, 20838.17372777149, 55953.412467648086, 48616.988792060474, -187500.02235174447, 50072.69085320125, 71993.80659983237, 69947.23617401555, 30292.782818410735, 10638.53629094795, 60719.05025470856, 36336.515705170124, 23270.199986720087, 37541.58765573355, 0.148, 1.006, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423183824739E9, 0.0, 2023-09-22 17:53:03.824
90.0, -46930.86259732993, 72548.88982163547, -7093.191992424964, 20843.60520167413, 55977.70881387101, 48615.46887343751, -187500.02235174447, 50015.448035651214, 71789.26578632186, 69878.01282143746, 30280.064675815665, 10639.25154677052, 60720.41371112034, 36341.03075755009, 23171.852311116734, 37453.588837813004, 0.148, 1.006, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423183824742E9, 0.0, 2023-09-22 17:53:03.824
92.0, -46791.521822395545, 72643.61651463706, -7089.347492378652, 20856.233937291378, 55954.59711010422, 48618.01697230542, -187500.02235174447, 50088.225315597694, 71987.16813172915, 69946.2079937706, 30300.04713535871, 10640.39148573774, 60724.32526640002, 36338.01327204863, 23276.346716445296, 37540.24655106623, 0.15, 1.008, -0.018000000000000002, 192.0, 2.0, 88.0, 15.5, 64.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.69542318388496E9, 0.0, 2023-09-22 17:53:03.884
