%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
0.0, -25339.8821163037, 36240.13498307884, -3490.180193207287, 10523.17893781411, 27956.44437747531, 24283.695135557075, -93750.01117587223, 25837.141375200914, 36402.1404268909, 34964.92325841466, 16013.281466159997, 5265.1769238921315, 30398.215997006417, 18250.80284485851, 11556.053049093849, 18939.84007118226, 0.136, 1.012, -0.014, 192.0, 2.0, 32.0, 15.5, 80.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.695423166563029E9, 0.0, 2023-09-22 17:52:46.563
2.0, -50483.53826803425, 72620.81773529264, -7007.271886738764, 21131.56272549185, 55906.429100803034, 48583.148250955135, -187500.02235174447, 51798.31258038433, 70536.76343402427, 70035.4808611251, 31572.554298943796, 10576.510200084473, 60695.089184652476, 36559.13907994498, 23213.94064592608, 37837.52475232181, 0.136, 1.012, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423166622105E9, 0.0, 2023-09-22 17:52:46.622
4.0, -50647.53301710284, 72505.52743739217, -6995.023130777256, 21036.1654801566, 55882.2892167913, 48556.61673028669, -187500.02235174447, 51674.75213703539, 70649.55033654576, 70035.30204716946, 31541.507725895375, 10560.506351054473, 60677.252492577136, 36545.59392280506, 23216.376986071708, 37847.00189197086, 0.136, 1.012, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423166622115E9, 0.0, 2023-09-22 17:52:46.622
6.0, -50492.456614071925, 72609.64186306499, -7019.565346189183, 21132.65796097016, 55911.39118807211, 48581.18129744307, -187500.02235174447, 51797.73143502849, 70525.9451897079, 70012.5703230584, 31552.705949867483, 10561.512179554962, 60685.81321070352, 36542.64349253696, 23205.581093499793, 37829.209903384435, 0.136, 1.012, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423166622119E9, 0.0, 2023-09-22 17:52:46.622
8.0, -50623.9966301914, 72507.78496358216, -6992.542087142717, 21021.25686660491, 55887.29600754929, 48555.63325353066, -187500.02235174447, 51682.999930739395, 70713.11869777665, 70031.25638142305, 31528.05197573328, 10544.234281091009, 60677.252492577136, 36536.027376178194, 23248.474091109525, 37866.11263348015, 0.134, 1.006, -0.006, 192.0, 2.0, 24.0, 15.5, 56.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.695423166622122E9, 0.0, 2023-09-22 17:52:46.622
10.0, -50561.12117303863, 72546.45348148984, -7015.139700787032, 21113.65897818315, 55920.68951376552, 48584.131727711174, -187500.02235174447, 51733.87250111968, 70494.83156142611, 69985.7705814565, 31547.028606775835, 10553.867882951246, 60698.66546376533, 36542.08469892558, 23171.226462271985, 37792.933022133475, 0.134, 1.006, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423166622125E9, 0.0, 2023-09-22 17:52:46.622
12.0, -50588.45735650747, 72516.1668677529, -7016.749026387814, 21031.695131265536, 55867.17943753951, 48546.60314877071, -187500.02235174447, 51710.78314909735, 70747.92036389356, 70015.3195876264, 31515.557350582763, 10520.429673246106, 60660.689849935756, 36517.3189660691, 23268.300088441385, 37878.5402033973, 0.134, 1.006, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423166622128E9, 0.0, 2023-09-22 17:52:46.622
14.0, -50535.796646570765, 72542.87720237699, -7028.10371257111, 21106.193495535077, 55903.16574611256, 48564.88687573515, -187500.02235174447, 51768.33889106976, 70535.6458468015, 69956.6686101757, 31518.217208172944, 10527.55987972735, 60671.77631518559, 36519.12945736998, 23187.34207002426, 37802.74543794936, 0.134, 1.006, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423166622131E9, 0.0, 2023-09-22 17:52:46.622
16.0, -50560.897655594075, 72518.29028347615, -7013.597430419616, 21034.31028536681, 55868.051155573274, 48543.093924891225, -187500.02235174447, 51728.48573070595, 70788.75700101341, 70003.87549446529, 31509.120048179633, 10521.591963957782, 60663.03678310356, 36513.04978287814, 23272.94925128809, 37882.004723787875, 0.134, 1.006, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423166682347E9, 0.0, 2023-09-22 17:52:46.682
18.0, -50541.161065240034, 72520.43605094386, -7041.291241799741, 21092.424820950608, 55892.90629540757, 48555.186218641546, -187500.02235174447, 51764.13676311216, 70544.4524341169, 69934.92036282067, 31506.460190589452, 10522.0837023358, 60667.395373272346, 36513.876797422985, 23176.903805363632, 37794.0729611007, 0.136, 1.008, 0.0, 192.0, 2.0, 32.0, 15.5, 64.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542316668239E9, 0.0, 2023-09-22 17:52:46.682
20.0, -50497.32929436318, 72537.8257081301, -7024.147453802521, 21032.25392487692, 55859.84806535817, 48536.813084699286, -187500.02235174447, 51771.378728315685, 70827.38081543217, 69990.2185786031, 31502.19100739849, 10503.59880967126, 60650.65391667532, 36499.90695713842, 23290.338908474318, 37889.09022678021, 0.136, 1.008, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423166682395E9, 0.0, 2023-09-22 17:52:46.682
22.0, -50573.10170806667, 72480.26996615768, -7022.940459601934, 21067.79319856086, 55904.66331299106, 48555.07445991927, -187500.02235174447, 51732.95607959701, 70573.44264667542, 69908.63471134123, 31513.99272847089, 10517.680408678105, 60666.970690127695, 36510.05464912113, 23174.24394777345, 37783.12060631759, 0.136, 1.008, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423166682398E9, 0.0, 2023-09-22 17:52:46.682
24.0, -50503.16309966602, 72530.89666734895, -7017.844261866125, 21041.93223022607, 55866.57594043922, 48544.144456880626, -187500.02235174447, 51759.979338643476, 70818.08248973876, 69971.28665104946, 31522.151115197077, 10515.691103421583, 60667.57418722799, 36500.19752981634, 23276.726696101035, 37873.399302172584, 0.136, 1.008, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423166682401E9, 0.0, 2023-09-22 17:52:46.682
26.0, -50617.69343825501, 72447.77052971967, -7028.573099204672, 21045.866137250203, 55886.55839998226, 48537.12600912166, -187500.02235174447, 51695.49455588991, 70579.36585895608, 69896.16243793517, 31504.962623710948, 10508.829117873802, 60669.78700992907, 36491.905032623414, 23163.760979623912, 37772.50352770132, 0.136, 1.008, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423166682404E9, 0.0, 2023-09-22 17:52:46.682
28.0, -50520.93273650798, 72522.49241143375, -7017.441930465929, 21042.602782559727, 55869.50401896286, 48536.47780853246, -187500.02235174447, 51736.197082543025, 70795.01548946089, 69955.12633980827, 31526.95674025497, 10510.438443474584, 60677.49836176615, 36486.94294535434, 23260.36521915975, 37851.98633098439, 0.136, 1.008, -0.01, 192.0, 2.0, 32.0, 15.5, 64.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.695423166682407E9, 0.0, 2023-09-22 17:52:46.682
30.0, -50637.94411873152, 72435.83469818052, -7025.466206725384, 21036.74662551244, 55886.804269171276, 48524.87725316015, -187500.02235174447, 51676.719090547456, 70604.0198330903, 69885.72417327455, 31505.834341744703, 10498.949646824556, 60675.48670476517, 36471.63200040245, 23164.878566846677, 37771.117719545095, 0.136, 1.008, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423166682411E9, 0.0, 2023-09-22 17:52:46.682
32.0, -50458.63842471104, 72562.122054353, -7026.226166036865, 21051.36466638621, 55858.685774646496, 48514.953078622, -187500.02235174447, 51785.46032732252, 70834.95805680253, 69948.13024379376, 31520.9888244854, 10497.630893901694, 60670.16698958481, 36456.477517661755, 23286.22618749454, 37871.83468006071, 0.136, 1.008, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423166742079E9, 0.0, 2023-09-22 17:52:46.742
34.0, -50610.0938451402, 72452.10676814399, -7014.603258920105, 21027.35889284121, 55878.131792322616, 48511.46620648697, -187500.02235174447, 51696.9027157906, 70687.4365433975, 69885.992394208, 31506.28137663381, 10503.88938234918, 60672.6703849638, 36464.591200899034, 23184.011660100423, 37785.64635344104, 0.136, 1.008, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423166742088E9, 0.0, 2023-09-22 17:52:46.742
36.0, -50425.44608419491, 72578.03649640518, -7016.77137813227, 21061.534710113374, 55861.52444619232, 48516.808273411785, -187500.02235174447, 51810.67309506811, 70866.07168508432, 69942.74347338003, 31529.549542611785, 10502.928257337602, 60675.84433267645, 36459.629113629955, 23295.88214109923, 37874.06985450624, 0.136, 1.008, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423166742092E9, 0.0, 2023-09-22 17:52:46.742
38.0, -50602.91893517005, 72452.06206465508, -7015.653790909504, 21015.132488624156, 55872.588559697695, 48504.157186050084, -187500.02235174447, 51701.23895421493, 70750.8037389283, 69892.51910358896, 31505.85669348916, 10501.296579992364, 60677.99010014416, 36464.61355264349, 23204.955244655044, 37795.1234930901, 0.132, 1.01, -0.004, 192.0, 2.0, 16.0, 15.5, 72.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.695423166742096E9, 0.0, 2023-09-22 17:52:46.742
40.0, -50428.28475574074, 72574.25905159223, -7026.67320092597, 21059.992439745958, 55864.22900727142, 48508.22520354095, -187500.02235174447, 51804.32519964281, 70865.78111240639, 69937.75903436649, 31523.89455126459, 10500.469565447518, 60677.96774839971, 36453.951770538304, 23287.209664250575, 37853.93093275201, 0.132, 1.01, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423166742099E9, 0.0, 2023-09-22 17:52:46.742
42.0, -50652.71862181647, 72422.98244511873, -7016.480805454351, 20997.16168608209, 55871.60508294166, 48503.732502905434, -187500.02235174447, 51644.64433725409, 70785.18072190056, 69910.89223753122, 31508.315385379243, 10507.644475417672, 60685.63439674788, 36475.23063125976, 23186.53740722387, 37771.20712652292, 0.132, 1.01, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423166742102E9, 0.0, 2023-09-22 17:52:46.742
44.0, -50471.78125045076, 72560.11039735204, -7043.504064500817, 21070.765980573415, 55866.12890555012, 48525.056067115795, -187500.02235174447, 51760.78400144387, 70813.52273386989, 69937.20024075512, 31526.442650132496, 10504.582286427294, 60684.807382203035, 36466.401692199914, 23231.375006601218, 37803.684211216474, 0.132, 1.01, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423166742106E9, 0.0, 2023-09-22 17:52:46.742
46.0, -50636.71477278647, 72445.51300352968, -7036.105637086111, 20995.664119203582, 55853.790742610785, 48512.2485175429, -187500.02235174447, 51651.99806117989, 70840.3224754718, 69911.11575497578, 31493.920861950024, 10489.628969386695, 60671.329280296486, 36459.07032001857, 23193.086468349276, 37780.840728383155, 0.132, 1.01, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423166801545E9, 0.0, 2023-09-22 17:52:46.801
48.0, -50443.26042452579, 72580.87516795102, -7063.866503699602, 21069.89426253966, 55859.19986476897, 48529.63817472913, -187500.02235174447, 51789.66245528012, 70830.82298407829, 69920.57054288036, 31506.460190589452, 10490.50068742045, 60672.40216403034, 36450.5543053811, 23230.190364145084, 37809.070981630204, 0.132, 1.014, -0.004, 192.0, 2.0, 16.0, 15.5, 88.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.695423166801555E9, 0.0, 2023-09-22 17:52:46.801
50.0, -50638.36880187617, 72443.36723606197, -7027.611974193093, 20971.948918336504, 55857.45642870146, 48520.96569788047, -187500.02235174447, 51642.677383742026, 70920.85581074427, 69922.58219988135, 31478.676972231508, 10485.426841429096, 60665.00373661563, 36457.05866301759, 23215.415861060126, 37807.59576649615, 0.132, 1.014, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423166801559E9, 0.0, 2023-09-22 17:52:46.801
52.0, -50475.916323175, 72558.99281012926, -7064.4700007998945, 21070.229538706488, 55872.23093178641, 48528.900567162105, -187500.02235174447, 51767.42246954709, 70810.32643441277, 69916.0554905004, 31498.145341652078, 10493.764042110926, 60677.67717572179, 36461.68547411984, 23195.723974195003, 37791.748379677345, 0.132, 1.014, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423166801562E9, 0.0, 2023-09-22 17:52:46.801
54.0, -50584.97048437244, 72479.39824812392, -7044.733410445859, 20980.956671351993, 55846.168797751525, 48493.62951441163, -187500.02235174447, 51689.012549997875, 70983.64186091922, 69925.04089177142, 31467.590506981673, 10475.882646546681, 60658.00764060112, 36446.329825679044, 23230.436233334094, 37825.20894112694, 0.132, 1.014, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423166801566E9, 0.0, 2023-09-22 17:52:46.801
56.0, -50461.611206723595, 72565.98890614377, -7053.160018105509, 21069.201358461545, 55872.29798701978, 48518.68581994603, -187500.02235174447, 51785.706196511535, 70857.46626346902, 69899.71636530357, 31491.529225293307, 10485.851524573747, 60666.63541396087, 36444.76520356717, 23203.144753354165, 37792.68715294447, 0.132, 1.014, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542316680157E9, 0.0, 2023-09-22 17:52:46.801
58.0, -50578.53318196931, 72491.3564314075, -7026.069703825678, 20993.607758713693, 55845.94528030697, 48500.513851703865, -187500.02235174447, 51688.65492208659, 71034.35796908832, 69950.07484556136, 31495.932518951002, 10498.524963679905, 60674.72674545369, 36463.07128227607, 23226.099994909764, 37820.51507479132, 0.14, 1.014, -0.01, 192.0, 2.0, 48.0, 15.5, 88.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.695423166801583E9, 0.0, 2023-09-22 17:52:46.801
60.0, -50517.46821611741, 72541.2231732873, -7043.369954034085, 21076.666841109614, 55874.17553355402, 48524.09494210422, -187500.02235174447, 51743.30493727982, 70835.0698155248, 69907.33831016283, 31512.60692031466, 10510.661960919138, 60687.601350259945, 36466.334636966545, 23159.00005805493, 37762.66876014099, 0.14, 1.014, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423166801587E9, 0.0, 2023-09-22 17:52:46.801
62.0, -50553.432172946, 72517.0162340422, -7031.612936450593, 21003.3084158073, 55835.08233250169, 48499.9997615814, -187500.02235174447, 51703.831756571744, 71079.88847254378, 69957.42856948717, 31491.953908437958, 10497.876763090702, 60667.10480059443, 36457.34923569551, 23237.901715982167, 37842.17391516852, 0.14, 1.014, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423166861935E9, 0.0, 2023-09-22 17:52:46.861
64.0, -50524.30784992073, 72537.08810056307, -7048.667317469993, 21069.35782067273, 55868.25232127337, 48519.535186235335, -187500.02235174447, 51739.52749246687, 70853.64411516716, 69906.22072294005, 31493.563234038742, 10505.901039350158, 60676.425478032295, 36459.04796827411, 23156.54136616485, 37769.173117777485, 0.14, 1.014, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423166861959E9, 0.0, 2023-09-22 17:52:46.861
66.0, -50543.28448096329, 72528.39327196995, -7028.684857926948, 21000.737965194938, 55835.059980757236, 48505.99002909542, -187500.02235174447, 51702.33418969324, 71111.15856303675, 69963.016505601, 31488.064704902736, 10494.83692584478, 60665.20490231573, 36451.515430392676, 23241.522698583925, 37845.638435559085, 0.14, 1.014, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423166861964E9, 0.0, 2023-09-22 17:52:46.861
68.0, -50547.263091476336, 72527.02981555818, -7052.0647826272, 21061.64646883565, 55862.64203341509, 48518.23878505693, -187500.02235174447, 51724.32830623726, 70861.98131584899, 69905.93015026214, 31492.624460771618, 10501.564800925828, 60673.49739950865, 36458.13154675145, 23133.317903675787, 37757.30434147172, 0.132, 1.012, -0.008, 192.0, 2.0, 16.0, 15.5, 80.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.695423166861982E9, 0.0, 2023-09-22 17:52:46.861
70.0, -50482.13010813357, 72566.99473464426, -7037.089113842144, 21014.216067101486, 55825.31462017472, 48504.850090128195, -187500.02235174447, 51750.50219899443, 71155.45972054717, 69968.87266264828, 31479.124007120612, 10480.97884428249, 60654.81134114401, 36439.93722676483, 23262.622745349738, 37874.87451730663, 0.132, 1.012, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423166861985E9, 0.0, 2023-09-22 17:52:46.861
72.0, -50562.976367828414, 72502.88993154645, -7039.1678260764875, 21041.08286393677, 55862.86555085964, 48520.63042171364, -187500.02235174447, 51709.57615489676, 70905.20958962555, 69900.56573159287, 31482.923803678015, 10496.625065401206, 60668.42355351729, 36452.34244493752, 23145.656066615113, 37776.10215855863, 0.132, 1.012, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423166861989E9, 0.0, 2023-09-22 17:52:46.861
74.0, -50477.14566912004, 72562.41262703094, -7029.3107067716965, 21025.146070140134, 55841.966669793925, 48512.22616579845, -187500.02235174447, 51747.14943732613, 71145.13321460882, 69962.77063641198, 31494.32319335022, 10490.813611842825, 60667.753001183635, 36446.70980533479, 23250.798672532877, 37866.0902817357, 0.132, 1.012, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423166861992E9, 0.0, 2023-09-22 17:52:46.861
76.0, -50603.50008052589, 72474.74908527722, -7033.132855073554, 21037.64069529065, 55870.711013163454, 48523.35733453719, -187500.02235174447, 51676.719090547456, 70906.37188033723, 69899.51519960347, 31487.729428735907, 10495.820402600813, 60673.94443439775, 36458.422119429364, 23132.177964708564, 37763.1157950301, 0.132, 1.012, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423166922218E9, 0.0, 2023-09-22 17:52:46.922
78.0, -50489.26031461481, 72560.84800491905, -7030.204776549909, 21040.63582904766, 55837.45161741396, 48525.86072991619, -187500.02235174447, 51733.693687164036, 71126.290694033, 69960.75897941101, 31500.067591675233, 10488.1761059971, 60668.89294015086, 36447.603875112996, 23242.70734104006, 37854.82500253022, 0.13, 1.01, -0.01, 192.0, 2.0, 8.0, 15.5, 72.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.69542316692223E9, 0.0, 2023-09-22 17:52:46.922
80.0, -50658.619482352675, 72450.31862858757, -7031.948212617423, 21034.220878388987, 55863.7372688934, 48524.81019792679, -187500.02235174447, 51632.35087780367, 70905.23194137, 69901.19158043762, 31493.920861950024, 10500.894248592169, 60679.219446089206, 36465.66408463289, 23115.2576941559, 37747.357815189105, 0.13, 1.01, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423166922233E9, 0.0, 2023-09-22 17:52:46.922
82.0, -50487.80745122522, 72577.94708942737, -7032.216433550887, 21056.527919355383, 55840.73732384889, 48522.329154292245, -187500.02235174447, 51738.11933256619, 71110.532714192, 69965.25168004652, 31509.432972602008, 10492.780565354893, 60667.753001183635, 36443.625264599956, 23238.92989622711, 37854.64618857458, 0.13, 1.01, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423166922237E9, 0.0, 2023-09-22 17:52:46.922
84.0, -50680.77006110788, 72446.98821866373, -7026.181462547954, 21023.983779428458, 55862.932606093, 48521.502139747405, -187500.02235174447, 51619.49862474187, 70938.91602026415, 69912.00982475399, 31501.27458587582, 10504.358768982742, 60684.315643825015, 36460.27731421916, 23125.89712451662, 37754.219800736886, 0.13, 1.01, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542316692224E9, 0.0, 2023-09-22 17:52:46.922
86.0, -50472.250637084326, 72592.14044715649, -7040.888910399546, 21063.63577409217, 55845.118265762125, 48522.64207871462, -187500.02235174447, 51758.68293746507, 71105.61533041183, 69962.27889803397, 31515.512647093852, 10488.1761059971, 60670.278748307086, 36429.58836908202, 23248.965829487544, 37854.75794729686, 0.13, 1.01, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423166922244E9, 0.0, 2023-09-22 17:52:46.922
