%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
52.0, -55729.71620913938, 72324.67947300429, -6773.383232758431, 21322.26780918453, 55681.99523472729, 48677.09263290079, -187500.02235174447, 51473.072346815155, 73573.20321478882, 70039.61593384933, 33780.68313368358, 10717.147376197265, 60866.929396024876, 36730.15227677253, 22749.449044400342, 38289.40996997475, 0.15, 1.004, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423139281672E9, 0.0, 2023-09-22 17:52:19.281
54.0, -55523.52136653917, 72465.02607643916, -6780.848715406503, 21351.23566999861, 55655.6872315034, 48676.01974916694, -187500.02235174447, 51607.182813547, 73777.96754574389, 70113.01906264055, 33792.39544777816, 10701.992893456567, 60851.93137549536, 36711.086238752156, 22881.212577964376, 38401.638078884855, 0.15, 1.004, -0.04, 192.0, 2.0, 88.0, 15.5, 48.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.695423139281675E9, 0.0, 2023-09-22 17:52:19.281
56.0, -55725.156453270494, 72320.07501364649, -6763.548465198096, 21307.06862295492, 55681.97288298284, 48681.518278302945, -187500.02235174447, 51478.57087595116, 73620.94654094536, 70042.40990190624, 33784.66174419662, 10714.219297673619, 60870.10334373753, 36736.03078556428, 22770.347925466052, 38308.096028339394, 0.15, 1.004, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423139281679E9, 0.0, 2023-09-22 17:52:19.281
58.0, -55527.05294216311, 72453.82785246705, -6779.708776439283, 21355.37074272284, 55662.81743798464, 48680.98183643602, -187500.02235174447, 51602.44424372247, 73743.14352788252, 70092.56721646395, 33794.2282908235, 10701.9258382232, 60866.72823032478, 36719.55754990072, 22863.152368444487, 38383.33200017596, 0.15, 1.004, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423139281682E9, 0.0, 2023-09-22 17:52:19.281
60.0, -55755.219549562884, 72294.97400462317, -6754.272491249143, 21290.707146013636, 55679.648301559486, 48676.95852243406, -187500.02235174447, 51445.8926255575, 73640.79489002167, 70038.05131173746, 33780.92900287259, 10715.918030252222, 60873.81373331711, 36730.91223608401, 22776.2264342578, 38308.1407318283, 0.15, 1.004, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423139341938E9, 0.0, 2023-09-22 17:52:19.341
62.0, -55559.59708209003, 72434.82886968003, -6776.378366515442, 21365.85371087238, 55675.11089743506, 48680.601856780275, -187500.02235174447, 51570.07891775118, 73677.94348930639, 70079.67025991324, 33802.6772502276, 10714.308704651441, 60874.08195425057, 36719.55754990072, 22830.85409770657, 38356.50990682959, 0.15, 1.004, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423139341947E9, 0.0, 2023-09-22 17:52:19.341
64.0, -55743.46253197939, 72302.10421110442, -6755.278319749632, 21288.98606169058, 55668.047746187185, 48659.68062397011, -187500.02235174447, 51453.17929424993, 73673.83076832662, 70057.60908813585, 33773.30705801333, 10703.110480679332, 60862.05671573362, 36716.540064399254, 22796.432411245398, 38335.11928738586, 0.146, 1.004, -0.038, 192.0, 2.0, 72.0, 15.5, 48.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.695423139341951E9, 0.0, 2023-09-22 17:52:19.341
66.0, -55564.916797270394, 72432.28077081213, -6768.465848978263, 21370.212301041163, 55675.893208491, 48678.14316489019, -187500.02235174447, 51569.609531117625, 73653.42362563893, 70064.69459112818, 33799.05626762584, 10709.905410993744, 60874.77485832869, 36713.54493064224, 22833.04456866319, 38358.58861906393, 0.146, 1.004, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423139341954E9, 0.0, 2023-09-22 17:52:19.341
68.0, -55723.16714801397, 72318.84566770145, -6758.4075639733755, 21288.98606169058, 55662.14688565098, 48661.78168794891, -187500.02235174447, 51466.925617089946, 73704.65382393048, 70054.56925088994, 33768.23321202197, 10698.371910854807, 60862.77197155619, 36716.1153812546, 22818.247713833778, 38350.609046293386, 0.146, 1.004, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423139341957E9, 0.0, 2023-09-22 17:52:19.341
70.0, -55548.57767207357, 72436.77347144765, -6773.3161775250655, 21376.537844722017, 55670.551141566175, 48681.40651958067, -187500.02235174447, 51588.96614181592, 73638.51501208723, 70053.80929157845, 33783.79002616287, 10697.12021316531, 60866.90704428042, 36707.08527649466, 22837.71608325435, 38366.612895323386, 0.146, 1.004, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423139341961E9, 0.0, 2023-09-22 17:52:19.341
72.0, -55697.01560700126, 72330.37916784038, -6751.523226681141, 21288.874302968303, 55659.6881937609, 48660.99937689297, -187500.02235174447, 51482.52713471975, 73744.66344650548, 70060.47011142613, 33772.54709870185, 10699.131870166288, 60867.264672191704, 36715.17660798748, 22836.419682075943, 38376.045331483525, 0.146, 1.004, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423139341964E9, 0.0, 2023-09-22 17:52:19.341
74.0, -55561.60873909101, 72427.22927656524, -6771.840962391015, 21373.676821431734, 55679.156563181474, 48681.71944400304, -187500.02235174447, 51578.21495273292, 73603.75804945923, 70044.1309862293, 33795.524692001905, 10707.536126081483, 60877.65823336342, 36717.94822429994, 22809.508181751753, 38352.88892422783, 0.15, 1.004, -0.04, 192.0, 2.0, 88.0, 15.5, 48.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.69542313940225E9, 0.0, 2023-09-22 17:52:19.402
76.0, -55690.35478715358, 72335.92240046531, -6752.819627859549, 21276.78200921798, 55650.25575760076, 48656.93135940211, -187500.02235174447, 51480.02373934075, 73770.77028402929, 70063.4428934387, 33776.704523170534, 10698.841297488369, 60865.14125646845, 36710.92977654097, 22836.196164631387, 38385.12013973238, 0.15, 1.004, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423139402271E9, 0.0, 2023-09-22 17:52:19.402
78.0, -55582.44056492336, 72412.18655254682, -6785.877857908948, 21368.021830084544, 55671.24404564429, 48673.695167743586, -187500.02235174447, 51569.765993328816, 73565.80478737412, 70026.60721857635, 33783.700619185045, 10700.920009722711, 60872.38322167197, 36716.38360218806, 22775.801751113147, 38327.4973425266, 0.15, 1.004, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423139402275E9, 0.0, 2023-09-22 17:52:19.402
80.0, -55640.286879573694, 72368.46654039223, -6765.3366047545205, 21280.090067397367, 55644.17608310891, 48646.62720520821, -187500.02235174447, 51522.71557125039, 73804.05203152324, 70076.04927731148, 33762.48881369696, 10683.776221725491, 60854.74769529673, 36703.71016308191, 22853.630525306526, 38396.385418937854, 0.15, 1.004, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423139402278E9, 0.0, 2023-09-22 17:52:19.402
82.0, -55599.22672500929, 72399.58016867402, -6780.647549706406, 21355.683667145215, 55671.959301466864, 48669.89537118618, -187500.02235174447, 51559.48419087937, 73560.30625823811, 70024.70732029765, 33779.94552611656, 10695.35442535334, 60870.17039897089, 36712.24852946383, 22765.922280063904, 38313.415743519756, 0.15, 1.004, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423139402282E9, 0.0, 2023-09-22 17:52:19.402
84.0, -55614.04593158316, 72386.21382548974, -6766.185971043822, 21283.085201154376, 55635.6824202159, 48646.33663253029, -187500.02235174447, 51531.83508298815, 73815.58553166217, 70075.69164940019, 33765.14867128714, 10683.418593814205, 60855.61941333049, 36696.7140670674, 22858.927888742433, 38391.915070046794, 0.154, 1.006, -0.044, 192.0, 2.0, 104.0, 15.5, 56.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.695423139402285E9, 0.0, 2023-09-22 17:52:19.402
86.0, -55636.218862082824, 72371.30521193806, -6777.361843271476, 21339.50100415957, 55679.089507948105, 48666.81083045135, -187500.02235174447, 51525.286021862754, 73544.54827839712, 70016.10189868235, 33770.93777310107, 10696.896695720756, 60872.651442605435, 36715.24366322085, 22750.924259534393, 38287.822996118426, 0.154, 1.006, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423139402288E9, 0.0, 2023-09-22 17:52:19.402
88.0, -55586.039195780664, 72402.50824719766, -6768.91288386737, 21294.238721637576, 55637.358801050046, 48647.051888352864, -187500.02235174447, 51546.877807006575, 73815.65258689554, 70083.02302158154, 33761.41592996311, 10681.943378680156, 60856.155855197416, 36705.3641921716, 22865.14167370101, 38382.773206564576, 0.154, 1.006, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423139402291E9, 0.0, 2023-09-22 17:52:19.402
90.0, -55658.52590304922, 72352.95442974025, -6771.371575757454, 21333.957771534657, 55672.18281891142, 48671.32588283133, -187500.02235174447, 51510.01978039978, 73547.02932203167, 70027.79186103247, 33765.036912564865, 10696.360253853829, 60873.277291450184, 36705.65476484952, 22748.55497462213, 38274.16608025623, 0.154, 1.006, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423139461472E9, 0.0, 2023-09-22 17:52:19.461
92.0, -55569.14127697245, 72414.10880256997, -6768.085869322524, 21309.50496310055, 55635.30244056016, 48658.63009198071, -187500.02235174447, 51554.723269310394, 73812.74686011636, 70092.00842285257, 33763.695807897544, 10679.060003645422, 60853.31718365159, 36691.59551758713, 22871.936604015424, 38385.96950602168, 0.154, 1.006, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423139461482E9, 0.0, 2023-09-22 17:52:19.461
94.0, -55686.59969408509, 72331.22853412968, -6772.779735658138, 21328.906277287755, 55664.94085370789, 48671.504696786964, -187500.02235174447, 51487.109242333085, 73545.86703131998, 70005.21659913262, 33765.97568583199, 10699.377739355295, 60865.118904724, 36711.667384108, 22742.16237570791, 38277.92117332473, 0.15, 1.008, -0.044, 192.0, 2.0, 88.0, 15.5, 64.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.695423139461486E9, 0.0, 2023-09-22 17:52:19.461
96.0, -55549.02470696267, 72426.13404108692, -6778.971168872258, 21329.9344575327, 55625.84765265556, 48660.01590013694, -187500.02235174447, 51565.407403160025, 73784.18133070247, 70080.787847136, 33767.78617713287, 10689.855896217334, 60855.26178541921, 36696.24468043383, 22860.783083532227, 38380.44862514122, 0.15, 1.008, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423139461489E9, 0.0, 2023-09-22 17:52:19.461
98.0, -55666.12549616403, 72337.08469117698, -6784.648511963906, 21313.84120152488, 55652.06624890164, 48646.64955695267, -187500.02235174447, 51509.10335887711, 73592.29160455365, 70009.28461662348, 33747.73666235646, 10680.244646101553, 60849.718552794286, 36697.943413012435, 22765.497596919253, 38299.33414451291, 0.15, 1.008, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423139461492E9, 0.0, 2023-09-22 17:52:19.461
100.0, -55500.99080812822, 72449.82689020954, -6787.129555598445, 21328.191021465187, 55629.71450444633, 48638.11119057074, -187500.02235174447, 51611.07201708222, 73801.19100823296, 70074.21643426614, 33760.7677293739, 10676.400146055239, 60851.752561539724, 36676.46338659088, 22871.355458659586, 38382.23676469765, 0.15, 1.008, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423139461496E9, 0.0, 2023-09-22 17:52:19.461
102.0, -55692.45585113238, 72315.15762986633, -6775.529000226141, 21291.64591928076, 55651.194530867884, 48638.62528069321, -187500.02235174447, 51489.14325107852, 73613.05637515264, 70003.38375608728, 33747.714310612006, 10680.311701334918, 60862.861378534006, 36693.00367748782, 22749.02436125569, 38278.77053961403, 0.15, 1.008, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423139461499E9, 0.0, 2023-09-22 17:52:19.461
104.0, -55518.35811356999, 72439.52273601566, -6784.045014863613, 21329.12979473231, 55636.7329522053, 48641.106324327746, -187500.02235174447, 51591.51424068383, 73760.9578682134, 70066.95211731817, 33764.32165674229, 10681.116364135309, 60861.69908782233, 36682.006619215805, 22844.063978679656, 38354.20767715069, 0.15, 1.006, -0.038, 192.0, 2.0, 88.0, 15.5, 56.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.695423139521278E9, 0.0, 2023-09-22 17:52:19.521
106.0, -55732.08549405164, 72286.70385917471, -6770.030471090135, 21273.943337672157, 55654.86021695855, 48633.79730389086, -187500.02235174447, 51453.38045995003, 73622.68997701288, 70011.8774189803, 33750.44122343555, 10682.859800202823, 60861.69908782233, 36692.86956702108, 22746.74448332125, 38274.76957735653, 0.15, 1.006, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423139521317E9, 0.0, 2023-09-22 17:52:19.521
108.0, -55516.43586354684, 72442.40611105038, -6790.974055644758, 21348.061722285955, 55637.62702198351, 48646.068411596825, -187500.02235174447, 51598.331522742694, 73712.36517576757, 70061.49829167107, 33771.474214967995, 10681.384585068774, 60860.983831999765, 36686.43226461796, 22832.0387401627, 38344.61877877936, 0.15, 1.006, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423139521321E9, 0.0, 2023-09-22 17:52:19.521
110.0, -55733.8065783747, 72289.564882465, -6763.950796598291, 21270.411762048217, 55643.72904821981, 48638.42411499311, -187500.02235174447, 51452.307576216175, 73659.4362448974, 70017.39829986075, 33744.29449371034, 10679.149410623242, 60860.00035524373, 36689.270936163775, 22772.001954555744, 38296.94250785619, 0.15, 1.006, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423139521324E9, 0.0, 2023-09-22 17:52:19.521
112.0, -55509.86445067698, 72446.56353551908, -6791.599904489506, 21354.07434154443, 55633.715466703834, 48651.14225758818, -187500.02235174447, 51607.093406569176, 73693.90263484749, 70036.68785532568, 33764.612229420214, 10675.930759421679, 60856.96051799781, 36671.0542644327, 22833.446900063384, 38349.08912767043, 0.15, 1.006, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423139521327E9, 0.0, 2023-09-22 17:52:19.521
114.0, -55706.78331932823, 72306.23928382866, -6760.57568318554, 21268.556567258427, 55634.96716439333, 48638.044135337375, -187500.02235174447, 51473.072346815155, 73714.75681242428, 70033.82683203541, 33742.97574078748, 10669.985195396566, 60849.5620905831, 36677.245697646824, 22796.924149623414, 38324.72572621414, 0.14400000000000002, 1.012, -0.036000000000000004, 192.0, 2.0, 64.0, 15.5, 80.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.69542313952133E9, 0.0, 2023-09-22 17:52:19.521
116.0, -55534.11609341099, 72434.22537257975, -6774.456116492286, 21370.32405976344, 55645.24896684277, 48660.21706583704, -187500.02235174447, 51587.222705748405, 73651.92605876042, 70047.90843104225, 33775.184604547576, 10691.666387518215, 60871.466800149305, 36684.733532039354, 22803.786135171194, 38328.97255766065, 0.14400000000000002, 1.012, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423139521333E9, 0.0, 2023-09-22 17:52:19.521
118.0, -55698.82609830214, 72317.39280431185, -6750.293880736099, 21286.05798316693, 55626.85348115605, 48636.6806789256, -187500.02235174447, 51474.748727649305, 73738.89669643602, 70043.7286548291, 33755.9174008271, 10685.698471748647, 60857.60871858701, 36688.73449429685, 22803.830838660102, 38341.42247932225, 0.14400000000000002, 1.012, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423139521337E9, 0.0, 2023-09-22 17:52:19.521
120.0, -55543.4591225933, 72429.41974752185, -6771.818610646559, 21381.99167036911, 55643.25966158625, 48661.40170829317, -187500.02235174447, 51581.36654870112, 73626.28860787018, 70042.76752981753, 33779.31967727181, 10699.578905055394, 60872.360869927514, 36693.22719493237, 22794.398402499963, 38333.57701701844, 0.14400000000000002, 1.012, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423139581668E9, 0.0, 2023-09-22 17:52:19.581
122.0, -55677.92721723643, 72335.00597894263, -6749.936252824814, 21283.755753488036, 55619.90208863045, 48637.194769048074, -187500.02235174447, 51484.404681254, 73780.04625797823, 70060.6936288707, 33752.47523218099, 10680.35640482383, 60852.445465617835, 36681.514880837785, 22825.914362181946, 38371.440872125735, 0.14400000000000002, 1.012, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423139581678E9, 0.0, 2023-09-22 17:52:19.581
124.0, -55564.87209378149, 72420.07671833954, -6782.77096542966, 21376.26962378855, 55645.36072556505, 48663.10044087177, -187500.02235174447, 51566.30147293824, 73584.20027306084, 70045.94147753018, 33782.04659009536, 10700.07064343341, 60877.52412289669, 36700.29034618024, 22764.424713185395, 38316.20971157667, 0.138, 1.014, -0.042, 192.0, 2.0, 40.0, 15.5, 88.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.695423139581682E9, 0.0, 2023-09-22 17:52:19.581
126.0, -55658.77177223823, 72350.8757175059, -6761.201532030289, 21279.173645874696, 55618.22570779631, 48634.981946347, -187500.02235174447, 51493.9041726475, 73800.22988322139, 70066.52743417352, 33738.10306049622, 10673.807343698423, 60853.58540458506, 36677.156290669, 22834.340969841596, 38383.98020076516, 0.138, 1.014, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423139581685E9, 0.0, 2023-09-22 17:52:19.581
128.0, -55579.84776256654, 72405.79395363259, -6779.976997372747, 21361.18219628122, 55649.13817037799, 48656.81960067983, -187500.02235174447, 51559.37243215709, 73577.27123227969, 70019.99110221757, 33752.944618814545, 10681.675157746693, 60867.42113440289, 36687.907479752, 22764.156492251932, 38322.40114479079, 0.138, 1.014, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423139581688E9, 0.0, 2023-09-22 17:52:19.581
130.0, -55620.572640964114, 72376.06613350703, -6762.363822741964, 21281.453523809138, 55616.459919984336, 48629.75163814445, -187500.02235174447, 51522.71557125039, 73818.64772065255, 70071.82479760943, 33741.29935995333, 10671.750983208536, 60855.21708193029, 36678.47504359186, 22848.020237448247, 38394.61963112588, 0.138, 1.014, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423139581692E9, 0.0, 2023-09-22 17:52:19.581
132.0, -55601.10427154354, 72386.32558421203, -6773.3161775250655, 21348.59816415288, 55645.89716743198, 48647.8341994088, -187500.02235174447, 51548.4647808629, 73566.74356064125, 70020.1252126843, 33751.78232810287, 10680.289349590463, 60871.93618678286, 36695.12709321107, 22754.657000858428, 38306.37494401633, 0.138, 1.014, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423139581695E9, 0.0, 2023-09-22 17:52:19.581
134.0, -55597.43858545287, 72385.2303487337, -6760.2851105076215, 21286.30385235594, 55609.62028618101, 48625.21423402002, -187500.02235174447, 51538.495902835835, 73824.41447072203, 70077.30097500098, 33739.0641855078, 10668.979366896077, 60855.26178541921, 36667.83561323114, 22852.557641572672, 38390.57396537947, 0.14400000000000002, 1.012, -0.04, 192.0, 2.0, 64.0, 15.5, 80.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.695423139641856E9, 0.0, 2023-09-22 17:52:19.641
136.0, -55620.237364797285, 72363.05741823405, -6775.1490205704, 21339.009265781555, 55637.15763534995, 48646.984833119495, -187500.02235174447, 51543.05565870472, 73561.1109210385, 69999.18162812968, 33737.94659828503, 10674.232026843076, 60860.08976222155, 36678.76561626978, 22744.933992020367, 38297.3895427453, 0.14400000000000002, 1.012, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542313964187E9, 0.0, 2023-09-22 17:52:19.641
138.0, -55571.73407932927, 72392.62877614841, -6762.497933208697, 21297.658538539235, 55604.144108789464, 48631.53977770088, -187500.02235174447, 51566.9720252719, 73822.71573814342, 70068.56144291896, 33741.969912286986, 10663.816113926901, 60853.071314462584, 36667.23211613084, 22849.47310083784, 38388.65171535632, 0.14400000000000002, 1.012, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423139641876E9, 0.0, 2023-09-22 17:52:19.641
140.0, -55653.362650080046, 72336.28002837658, -6769.985767601224, 21332.728425589612, 55641.94090866338, 48639.69816442706, -187500.02235174447, 51536.70776327941, 73553.01958954569, 69994.84538970536, 33743.15455474312, 10678.121230378298, 60864.9177390239, 36680.196127914925, 22724.05746269911, 38279.53049892551, 0.14400000000000002, 1.012, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542313964188E9, 0.0, 2023-09-22 17:52:19.641
142.0, -55544.35319237151, 72413.88528512542, -6765.940101854814, 21316.590466092883, 55605.194640778864, 48632.232681778994, -187500.02235174447, 51602.93598210049, 73822.31340674323, 70069.85784409737, 33746.172040244586, 10669.202884340631, 60850.23264291676, 36662.717063750875, 22849.830728749126, 38392.607974124905, 0.14400000000000002, 1.012, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423139641883E9, 0.0, 2023-09-22 17:52:19.641
144.0, -55670.39467935499, 72327.9204759503, -6763.213189031267, 21332.013169767044, 55634.765998693234, 48648.77297267592, -187500.02235174447, 51541.46868484839, 73575.88542412347, 70015.14077367078, 33740.986435530955, 10685.430250815183, 60862.8166750451, 36686.901651251515, 22726.627913311473, 38286.81716761794, 0.14400000000000002, 1.01, -0.04, 192.0, 2.0, 64.0, 15.5, 72.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.695423139641887E9, 0.0, 2023-09-22 17:52:19.641
146.0, -55529.44457881983, 72428.07864285454, -6757.245273261699, 21338.87515531482, 55608.279181513695, 48643.833237151295, -187500.02235174447, 51629.46750276894, 73812.7245083719, 70085.12408556034, 33753.39165370365, 10681.831619957879, 60857.832236031565, 36677.960953469395, 22850.27776363823, 38394.03848577005, 0.14400000000000002, 1.01, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423139641892E9, 0.0, 2023-09-22 17:52:19.641
148.0, -55695.13806046702, 72311.78251645358, -6755.747706383194, 21324.994722008076, 55633.938984148386, 48647.96830987553, -187500.02235174447, 51533.22089114439, 73590.1681888304, 70020.81811676241, 33744.74152859945, 10692.381643340785, 60867.868169292, 36691.19318618694, 22725.30916038861, 38289.655839163766, 0.14400000000000002, 1.01, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423139641897E9, 0.0, 2023-09-22 17:52:19.641
150.0, -55528.12582589696, 72427.58690447651, -6762.632043675429, 21343.814890839447, 55617.93513511839, 48639.496998726965, -187500.02235174447, 51638.76582846235, 73778.68280156647, 70070.57309991993, 33753.6151711482, 10677.87536118929, 60859.03923023215, 36670.540174310234, 22836.95612394287, 38387.33296243346, 0.14400000000000002, 1.01, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423139702123E9, 0.0, 2023-09-22 17:52:19.702
152.0, -55718.47328167836, 72293.1188098334, -6756.328851739032, 21301.279521140998, 55638.4316847839, 48638.35705975975, -187500.02235174447, 51528.41526608649, 73601.65698548043, 70007.42942183369, 33738.885371552155, 10679.529390278984, 60866.54941636913, 36677.938601724934, 22726.873782500483, 38291.39927523128, 0.14400000000000002, 1.01, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423139702134E9, 0.0, 2023-09-22 17:52:19.702
154.0, -55499.850869161, 72443.07666338404, -6771.170410057356, 21359.170539280243, 55614.91764961692, 48642.96151911754, -187500.02235174447, 51677.14377369211, 73745.73633023934, 70054.12221600083, 33753.95044731503, 10668.711145962614, 60862.99548900074, 36660.59364802762, 22837.157289642968, 38377.92287801777, 0.148, 1.012, -0.034, 192.0, 2.0, 80.0, 15.5, 80.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.695423139702137E9, 0.0, 2023-09-22 17:52:19.702
156.0, -55709.53258389623, 72291.4647807437, -6746.38232545642, 21301.50303858555, 55630.58622248009, 48644.749658673965, -187500.02235174447, 51544.173245927486, 73650.36143664854, 70012.05623293594, 33734.906761039114, 10678.411803056217, 60864.73892506825, 36687.70631405191, 22757.249803215243, 38320.68006046773, 0.148, 1.012, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423139702141E9, 0.0, 2023-09-22 17:52:19.702
158.0, -55513.619543745466, 72433.8006894351, -6757.245273261699, 21372.112199319865, 55621.86904214252, 48658.07129836933, -187500.02235174447, 51673.38868062362, 73714.06390834617, 70055.21745147914, 33758.91253458411, 10681.183419368675, 60868.449314647834, 36666.96389519738, 22823.299208080676, 38378.571078606976, 0.148, 1.012, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423139702144E9, 0.0, 2023-09-22 17:52:19.702
160.0, -55732.08549405164, 72281.71942016119, -6745.0859242780125, 21300.65367229625, 55626.808777667145, 48648.77297267592, -187500.02235174447, 51529.77872249827, 73656.37405590703, 70016.526581827, 33742.68516810956, 10687.665425260715, 60871.82442806059, 36691.997848987325, 22748.040884499656, 38326.73738321512, 0.148, 1.012, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423139702147E9, 0.0, 2023-09-22 17:52:19.702
