%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
10.0, 21297.747945517058, 16169.810732580512, -35271.9244685083, -63576.51961761947, -187500.02235174447, 3410.116244568377, -187500.02235174447, -187500.02235174447, -44985.99260878475, 2929.7102009904625, -16463.60206170107, -69037.18489851772, -13951.489502369108, -31421.143582003544, -6146.997946142906, 13175.503990114212, -0.052000000000000005, 0.9420000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418450413522E9, 0.0, 2023-09-22 16:34:10.413
12.0, 21290.863608224823, 16160.154778975819, -35274.941954009766, -63599.676024875174, -187500.02235174447, 3564.6785574768255, -187500.02235174447, -187500.02235174447, -45004.835129360574, 2930.3584015796664, -16515.949847215397, -69053.81459639248, -13949.991935490601, -31392.846273523126, -6121.695771419499, 13170.474847611767, -0.052000000000000005, 0.9420000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418450413525E9, 0.0, 2023-09-22 16:34:10.413
14.0, 21319.429137638705, 16196.006977082132, -35264.88366900488, -63556.87243424326, -187500.02235174447, 3430.5904424894384, -187500.02235174447, -187500.02235174447, -44981.25403896023, 2947.1669134100575, -16420.083215246585, -69028.40066294679, -13950.103694212878, -31416.628529623573, -6142.393486785113, 13211.602057409533, -0.052000000000000005, 0.9420000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418450413529E9, 0.0, 2023-09-22 16:34:10.413
16.0, 21308.052099710956, 16177.05269778403, -35262.492032348164, -63586.28732994644, -187500.02235174447, 3558.5541794960714, -187500.02235174447, -187500.02235174447, -44979.71176859281, 2960.2650356608674, -16534.814719535676, -69027.8418693354, -13935.440949850197, -31374.11551166958, -6105.088425289206, 13151.922899713863, -0.052000000000000005, 0.9420000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418450473162E9, 0.0, 2023-09-22 16:34:10.473
18.0, 21314.735271303092, 16188.183866522773, -35276.975962755205, -63575.267919929975, -187500.02235174447, 3450.125867143377, -187500.02235174447, -187500.02235174447, -44979.08591974806, 2959.9744629829484, -16399.229037669782, -69024.042072778, -13951.064819224457, -31410.07946849817, -6141.6111757291765, 13231.606868697032, -0.054, 0.936, 0.37, 192.0, 127.0, 40.0, 14.5, 32.0, 5.5, 72.0, 0.0, 0.0, 0.0, 1.695418450473174E9, 0.0, 2023-09-22 16:34:10.473
20.0, 21283.331070343385, 16148.777741048068, -35286.609564615435, -63619.07733906238, -187500.02235174447, 3540.1363420648986, -187500.02235174447, -187500.02235174447, -44991.982876298774, 2946.474009331943, -16533.160690445984, -69043.51044219857, -13953.992897748101, -31422.149410504033, -6140.582995484233, 13146.960812444784, -0.054, 0.936, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418450473178E9, 0.0, 2023-09-22 16:34:10.473
22.0, 21305.25813165404, 16175.510427416615, -35286.09547449297, -63585.01328051249, -187500.02235174447, 3459.893579470346, -187500.02235174447, -187500.02235174447, -44998.80015835764, 2932.660631258563, -16381.280586872172, -69052.42878823624, -13967.158075232277, -31439.293198501255, -6165.348728340713, 13239.653496700943, -0.054, 0.936, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418450473181E9, 0.0, 2023-09-22 16:34:10.473
24.0, 21280.15712263073, 16146.810787536, -35281.55807036854, -63615.21048727161, -187500.02235174447, 3540.7174874207367, -187500.02235174447, -187500.02235174447, -44996.944963567854, 2939.835541228717, -16528.08684445463, -69051.46766322466, -13954.57404310394, -31437.907390345026, -6142.795818185308, 13140.635268763932, -0.054, 0.936, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418450473184E9, 0.0, 2023-09-22 16:34:10.473
26.0, 21306.666291554724, 16178.371450706894, -35284.48614889218, -63573.27861467345, -187500.02235174447, 3479.2054866797316, -187500.02235174447, -187500.02235174447, -45003.04698980415, 2937.957994694471, -16347.529452744659, -69055.15570105979, -13962.486560641119, -31438.756756634328, -6154.59753925771, 13266.676755747409, -0.054, 0.936, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418450473187E9, 0.0, 2023-09-22 16:34:10.473
28.0, 21290.505980313537, 16162.188787721252, -35270.605715585436, -63593.14931549422, -187500.02235174447, 3504.1723852363093, -187500.02235174447, -187500.02235174447, -44980.82935581558, 2956.5546460812866, -16529.629114822044, -69032.46868043765, -13937.60906906236, -31444.61291368162, -6132.156387824582, 13125.190213345315, -0.05, 0.932, 0.37, 192.0, 127.0, 56.0, 14.5, 16.0, 5.5, 72.0, 0.0, 0.0, 0.0, 1.695418450473191E9, 0.0, 2023-09-22 16:34:10.473
30.0, 21304.028785709, 16178.259691984618, -35284.664962847826, -63573.09980071781, -187500.02235174447, 3501.0431410125666, -187500.02235174447, -187500.02235174447, -45005.70684739433, 2946.1610849095687, -16358.124179616474, -69050.03715157953, -13956.406886149274, -31427.290311728757, -6147.914367665573, 13258.227796343303, -0.05, 0.932, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418450532098E9, 0.0, 2023-09-22 16:34:10.532
32.0, 21279.888901697268, 16151.281136427062, -35273.3773318979, -63606.13567902276, -187500.02235174447, 3509.9167835613234, -187500.02235174447, -187500.02235174447, -45000.11891128051, 2945.736401764918, -16519.07909143914, -69044.06923580996, -13953.56821460345, -31455.095881831156, -6145.9474141535065, 13132.78980646012, -0.05, 0.932, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418450532112E9, 0.0, 2023-09-22 16:34:10.532
34.0, 21302.1288874303, 16167.508502901615, -35274.83019528749, -63585.52737063496, -187500.02235174447, 3538.1023333194657, -187500.02235174447, -187500.02235174447, -45009.394885229456, 2937.3544975941777, -16345.137816087941, -69064.02934360855, -13959.245557695098, -31428.45260244043, -6136.626736715643, 13274.633976773499, -0.05, 0.932, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418450532116E9, 0.0, 2023-09-22 16:34:10.532
36.0, 21280.268881353008, 16143.592136334437, -35267.76704403962, -63615.612818671805, -187500.02235174447, 3498.8526700559464, -187500.02235174447, -187500.02235174447, -44988.89833556394, 2946.026974442837, -16495.45329754988, -69048.56193644548, -13944.851034265881, -31463.969524379914, -6130.2788412903365, 13146.066742666573, -0.05, 0.932, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418450532119E9, 0.0, 2023-09-22 16:34:10.532
38.0, 21308.186210177686, 16168.313165702006, -35278.69704707826, -63588.32133869187, -187500.02235174447, 3549.188798569298, -187500.02235174447, -187500.02235174447, -45019.743742912266, 2931.4536370579767, -16331.056217081097, -69082.31307057299, -13966.442819409707, -31441.550724691242, -6136.336164037724, 13286.882732735006, -0.048, 0.932, 0.374, 192.0, 127.0, 64.0, 14.5, 16.0, 5.5, 88.0, 0.0, 0.0, 0.0, 1.695418450532123E9, 0.0, 2023-09-22 16:34:10.532
40.0, 21286.54972154495, 16147.749560803124, -35267.02943647259, -63606.381548211764, -187500.02235174447, 3460.184152148265, -187500.02235174447, -187500.02235174447, -44975.420233657394, 2970.9938729994146, -16488.770125957744, -69034.59209616091, -13929.584792802907, -31470.876213416603, -6125.137940065616, 13134.55559427209, -0.048, 0.932, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418450532126E9, 0.0, 2023-09-22 16:34:10.532
42.0, 21292.24941638105, 16156.444389396238, -35302.94868981227, -63601.44181268714, -187500.02235174447, 3565.6396824884037, -187500.02235174447, -187500.02235174447, -45032.01485061823, 2939.053230172781, -16343.528490487159, -69094.89710270132, -13976.121124758856, -31440.36608223511, -6140.40418152859, 13273.471686061823, -0.048, 0.932, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418450532129E9, 0.0, 2023-09-22 16:34:10.532
44.0, 21299.424326351207, 16171.062430270009, -35276.26070693263, -63588.50015264752, -187500.02235174447, 3436.9830414036564, -187500.02235174447, -187500.02235174447, -44984.33857969506, 2985.9248382955598, -16459.578747699114, -69037.38606421782, -13949.05316222348, -31470.160957594035, -6146.617966487166, 13149.330097357048, -0.048, 0.932, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418450532133E9, 0.0, 2023-09-22 16:34:10.532
46.0, 21293.32230011491, 16155.527967873571, -35305.496788680175, -63602.44764118763, -187500.02235174447, 3558.3977172848845, -187500.02235174447, -187500.02235174447, -45019.83314989009, 2955.6829280475295, -16380.52062756069, -69077.35098330391, -13965.414639164763, -31435.51575368831, -6134.7938936703085, 13234.847871643053, -0.048, 0.932, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418450591976E9, 0.0, 2023-09-22 16:34:10.591
48.0, 21294.194018148664, 16155.349153917929, -35282.139215724375, -63592.16583873819, -187500.02235174447, 3435.9995646476227, -187500.02235174447, -187500.02235174447, -44993.9721815553, 2956.241721658912, -16433.29309621967, -69054.10516907039, -13962.643022852306, -31501.073420175722, -6167.628606275154, 13156.75087651621, -0.056, 0.932, 0.376, 192.0, 127.0, 32.0, 14.5, 16.0, 5.5, 96.0, 0.0, 0.0, 0.0, 1.695418450591988E9, 0.0, 2023-09-22 16:34:10.591
50.0, 21303.60410256435, 16160.981793520665, -35281.289849435074, -63594.423364928174, -187500.02235174447, 3577.0614239050656, -187500.02235174447, -187500.02235174447, -45006.75737938373, 2953.6936227910073, -16375.33502284706, -69066.57744247645, -13954.23876693711, -31446.535163704775, -6136.425571015546, 13231.80803439713, -0.056, 0.932, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418450591992E9, 0.0, 2023-09-22 16:34:10.591
52.0, 21282.191131376163, 16143.502729356615, -35279.054674989544, -63596.189152740146, -187500.02235174447, 3451.2881578550528, -187500.02235174447, -187500.02235174447, -44990.932344309374, 2955.6158728141636, -16387.270854386195, -69048.047846323, -13955.825740793436, -31495.66429801754, -6165.5051905519, 13185.763440819197, -0.056, 0.932, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418450591995E9, 0.0, 2023-09-22 16:34:10.591
54.0, 21286.236797122576, 16143.078046211964, -35285.290811692576, -63604.92868482217, -187500.02235174447, 3604.151738184898, -187500.02235174447, -187500.02235174447, -45029.53380698369, 2929.8443114571946, -16355.061990626096, -69089.77855322105, -13976.724621859148, -31470.47388201641, -6153.211731101481, 13245.934336892884, -0.056, 0.932, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418450591998E9, 0.0, 2023-09-22 16:34:10.591
56.0, 21296.11626817182, 16159.461874897705, -35274.539622609576, -63585.907350290705, -187500.02235174447, 3444.5379310295502, -187500.02235174447, -187500.02235174447, -44987.71369310781, 2965.607102585686, -16347.037714366641, -69048.07019806745, -13955.579871604428, -31504.09090567719, -6157.100934636705, 13208.942199819352, -0.056, 0.932, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418450592002E9, 0.0, 2023-09-22 16:34:10.592
58.0, 21285.588596533373, 16138.920621743277, -35280.01580000112, -63613.98114132657, -187500.02235174447, 3583.0740431635436, -187500.02235174447, -187500.02235174447, -45008.05378056214, 2959.9074077495825, -16400.368976637004, -69074.89229141382, -13948.382609889819, -31469.490405260374, -6123.26039353137, 13197.967493291795, -0.054, 0.932, 0.376, 192.0, 127.0, 40.0, 14.5, 16.0, 5.5, 96.0, 0.0, 0.0, 0.0, 1.695418450592005E9, 0.0, 2023-09-22 16:34:10.592
60.0, 21297.300910627953, 16158.187825463752, -35273.55614585354, -63592.27759746047, -187500.02235174447, 3423.3708290303744, -187500.02235174447, -187500.02235174447, -44983.82448957259, 2965.2271229299454, -16343.908470142898, -69056.92148887175, -13946.90739475577, -31514.640929060097, -6144.136922852626, 13206.639970140455, -0.054, 0.932, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418450652314E9, 0.0, 2023-09-22 16:34:10.652
62.0, 21270.858796937322, 16122.492089568626, -35295.773779842115, -63637.87515614929, -187500.02235174447, 3560.2976155635856, -187500.02235174447, -187500.02235174447, -45011.78652188618, 2950.8773029896383, -16418.563296623623, -69089.1527043763, -13957.18919720521, -31501.811027742748, -6131.30702153528, 13180.957815761307, -0.054, 0.932, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418450652345E9, 0.0, 2023-09-22 16:34:10.652
64.0, 21278.659555752227, 16137.19953742022, -35304.42390494632, -63617.11038555031, -187500.02235174447, 3441.095762383433, -187500.02235174447, -187500.02235174447, -45001.01298105872, 2954.63239605813, -16302.334225456027, -69083.81063745149, -13967.71686884366, -31545.799260830794, -6167.226274874959, 13239.295868789659, -0.054, 0.932, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418450652349E9, 0.0, 2023-09-22 16:34:10.652
66.0, 21271.529349270982, 16127.90121172681, -35298.25482347665, -63630.275563034484, -187500.02235174447, 3559.6494149743817, -187500.02235174447, -187500.02235174447, -45009.037257318174, 2962.9025415065935, -16393.19406666685, -69088.41509680929, -13966.107543242877, -31528.409603644563, -6144.181626341538, 13196.335815946559, -0.054, 0.932, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418450652352E9, 0.0, 2023-09-22 16:34:10.652
68.0, 21292.763506503525, 16155.930299273767, -35298.299526965566, -63594.73628935055, -187500.02235174447, 3454.506809056617, -187500.02235174447, -187500.02235174447, -44996.90026007894, 2986.3495214402105, -16254.099160921474, -69067.8514919104, -13970.779057834037, -31529.840115289702, -6158.643205004121, 13277.874979719518, -0.052000000000000005, 0.934, 0.372, 192.0, 127.0, 48.0, 14.5, 24.0, 5.5, 80.0, 0.0, 0.0, 0.0, 1.695418450652356E9, 0.0, 2023-09-22 16:34:10.652
70.0, 21269.763561459014, 16123.90024946931, -35303.79805610157, -63631.68372293517, -187500.02235174447, 3548.831170658013, -187500.02235174447, -187500.02235174447, -44993.52514666619, 2988.5399923968307, -16388.835476498065, -69071.04779136751, -13966.040488009512, -31518.932463995516, -6146.685021720532, 13187.730394331265, -0.052000000000000005, 0.934, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418450652359E9, 0.0, 2023-09-22 16:34:10.652
72.0, 21294.573997804404, 16152.711648072202, -35306.8825968364, -63598.3125684634, -187500.02235174447, 3479.4960593576507, -187500.02235174447, -187500.02235174447, -44991.58054489858, 2991.669236620574, -16215.8776779029, -69068.7008581997, -13980.47971492764, -31528.789583300306, -6166.578074285755, 13300.15966894146, -0.052000000000000005, 0.934, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418450652363E9, 0.0, 2023-09-22 16:34:10.652
74.0, 21285.968576189112, 16138.473586854172, -35277.959439511236, -63612.12594653678, -187500.02235174447, 3530.3239262490188, -187500.02235174447, -187500.02235174447, -44968.82646904307, 3013.752760142417, -16371.155246633918, -69045.92443059974, -13957.390362905307, -31525.548580354283, -6134.9727076259505, 13186.411641408402, -0.052000000000000005, 0.934, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418450652366E9, 0.0, 2023-09-22 16:34:10.652
76.0, 21296.093916427366, 16153.873938783878, -35288.37535242741, -63588.43309741415, -187500.02235174447, 3499.7467398341587, -187500.02235174447, -187500.02235174447, -44976.47076564679, 3009.572983929275, -16195.604645681937, -69059.6484016953, -13967.96273803267, -31521.61467333015, -6147.757905454387, 13309.189773701404, -0.052000000000000005, 0.934, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418450713414E9, 0.0, 2023-09-22 16:34:10.713
78.0, 21283.129904643287, 16141.66988631128, -35267.56587833952, -63603.229952243564, -187500.02235174447, 3515.7505888641585, -187500.02235174447, -187500.02235174447, -44955.41542236989, 3034.249309807934, -16363.019211652187, -69036.49199443961, -13947.846168022892, -31537.350301426686, -6131.195262813004, 13177.962682004296, -0.05, 0.936, 0.372, 192.0, 127.0, 56.0, 14.5, 32.0, 5.5, 80.0, 0.0, 0.0, 0.0, 1.695418450713435E9, 0.0, 2023-09-22 16:34:10.713
80.0, 21304.475820598105, 16164.446313911238, -35275.83602378798, -63578.82184729837, -187500.02235174447, 3508.061588771533, -187500.02235174447, -187500.02235174447, -44968.915876020896, 3032.88585339616, -16197.504543960637, -69052.67465742525, -13959.200854206189, -31514.775039526827, -6131.374076768646, 13306.284046922214, -0.05, 0.936, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418450713439E9, 0.0, 2023-09-22 16:34:10.713
82.0, 21302.866494997324, 16160.087723742454, -35248.87981997488, -63590.91414104869, -187500.02235174447, 3460.675890526282, -187500.02235174447, -187500.02235174447, -44928.74979123471, 3063.7312607444837, -16389.036642198163, -69015.45900290716, -13928.780130002515, -31531.42708914603, -6113.023294570839, 13149.665373523876, -0.05, 0.936, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418450713443E9, 0.0, 2023-09-22 16:34:10.713
84.0, 21299.06669843992, 16155.729133573668, -35284.62025935892, -63601.79944059843, -187500.02235174447, 3486.9168385168123, -187500.02235174447, -187500.02235174447, -44954.36489038049, 3047.056859380825, -16249.628812030413, -69051.04298008, -13947.689705811705, -31505.253196388865, -6108.932925335518, 13268.308433092647, -0.05, 0.936, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418450713446E9, 0.0, 2023-09-22 16:34:10.713
86.0, 21263.795645689446, 16118.04409242202, -35287.63774486038, -63636.668161948706, -187500.02235174447, 3443.621509506883, -187500.02235174447, -187500.02235174447, -44952.26382640169, 3041.7371442004614, -16393.752860278233, -69047.22083177815, -13948.673182567738, -31567.122825041155, -6133.653954703088, 13141.417579819868, -0.05, 0.936, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541845071345E9, 0.0, 2023-09-22 16:34:10.713
