%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
106.0, 20045.02207577492, 16728.514936985368, -34546.11862255557, -63267.9314336695, -187500.02235174447, 3373.8170115729586, -187500.02235174447, -187500.02235174447, -45730.68567880222, 2649.486380754278, -3546.1042578344654, -68355.83667228659, -12423.278382215309, -43950.99508178176, -5024.672153553028, 15435.95825862387, -0.04, 0.9520000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418581220294E9, 0.0, 2023-09-22 16:36:21.220
108.0, 20042.138700740183, 16728.805509663285, -34540.485982952836, -63255.436808518985, -187500.02235174447, 3225.043800478435, -187500.02235174447, -187500.02235174447, -45715.687658272705, 2643.6525754514428, -3551.960414881756, -68330.80271849665, -12429.179242751508, -43986.51200372124, -5049.393182920598, 15400.843668084583, -0.04, 0.9520000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418581220297E9, 0.0, 2023-09-22 16:36:21.220
110.0, 20048.330133954303, 16730.817166664263, -34531.41117470398, -63255.436808518985, -187500.02235174447, 3372.1629824832658, -187500.02235174447, -187500.02235174447, -45734.708992804175, 2631.5602817011218, -3551.423973014829, -68354.60732634156, -12424.574783393715, -43949.96690153681, -5027.220252420932, 15428.984514353815, -0.04, 0.9520000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418581220301E9, 0.0, 2023-09-22 16:36:21.220
112.0, 20057.136721269693, 16744.384675548634, -34519.63180537603, -63235.454348975945, -187500.02235174447, 3206.3800938582535, -187500.02235174447, -187500.02235174447, -45704.69060000069, 2656.638938979976, -3534.526054206616, -68325.7288725053, -12410.873164042612, -43982.60044844156, -5045.123999729633, 15408.040929799192, -0.038, 0.9540000000000001, 0.332, 192.0, 127.0, 104.0, 14.5, 104.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.695418581220304E9, 0.0, 2023-09-22 16:36:21.220
114.0, 20047.838395576287, 16727.97849511844, -34531.12060202606, -63265.60685224615, -187500.02235174447, 3357.969624754146, -187500.02235174447, -187500.02235174447, -45726.14827467779, 2641.7973806616524, -3595.5239648251495, -68348.37118963852, -12412.437786154484, -43947.73172709128, -5014.122130170123, 15390.80773482415, -0.038, 0.9540000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418581220307E9, 0.0, 2023-09-22 16:36:21.220
116.0, 20059.84128234879, 16748.005658150396, -34526.40438394599, -63236.03549433178, -187500.02235174447, 3219.58997483134, -187500.02235174447, -187500.02235174447, -45711.37377159283, 2650.5369127436775, -3503.6806468582927, -68331.04858768565, -12424.731245604902, -43981.12523330751, -5039.357249660165, 15430.862060888061, -0.038, 0.9540000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418581220311E9, 0.0, 2023-09-22 16:36:21.220
118.0, 20049.335962454792, 16732.582954476235, -34519.4976949093, -63256.04030561928, -187500.02235174447, 3345.8549792593694, -187500.02235174447, -187500.02235174447, -45727.26586190055, 2649.128752842993, -3603.6152963179707, -68342.55973608015, -12420.12678624711, -43958.41586094092, -5010.925830713014, 15381.956444019848, -0.038, 0.9540000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418581280773E9, 0.0, 2023-09-22 16:36:21.280
120.0, 20063.797541117376, 16752.78893146383, -34522.291662966214, -63225.77604362679, -187500.02235174447, 3217.8241870193706, -187500.02235174447, -187500.02235174447, -45711.351419848375, 2656.996566891261, -3501.5572311350384, -68324.45482307134, -12419.500937402361, -43967.46831744532, -5024.716857041938, 15433.276049289234, -0.038, 0.9540000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418581280791E9, 0.0, 2023-09-22 16:36:21.280
122.0, 20039.411787916637, 16722.099986326695, -34524.035099033725, -63265.53979701279, -187500.02235174447, 3331.192234896688, -187500.02235174447, -187500.02235174447, -45719.12982691883, 2662.360985560535, -3639.6463083799254, -68337.62000055551, -12416.103472245155, -43946.54708463515, -5007.416606833531, 15349.568766304108, -0.042, 0.9520000000000001, 0.334, 192.0, 127.0, 88.0, 14.5, 96.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.695418581280795E9, 0.0, 2023-09-22 16:36:21.280
124.0, 20047.972506043017, 16733.141748087615, -34539.99424457482, -63243.99271535787, -187500.02235174447, 3255.6433386377503, -187500.02235174447, -187500.02235174447, -45729.76925727955, 2646.6030057195435, -3481.775937292092, -68342.76090178025, -12433.02374279782, -43961.83567784258, -5032.9646507459465, 15453.705543721384, -0.042, 0.9520000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418581280799E9, 0.0, 2023-09-22 16:36:21.280
126.0, 20040.417616417126, 16721.943524115508, -34525.5997211456, -63261.82940743321, -187500.02235174447, 3323.838510970892, -187500.02235174447, -187500.02235174447, -45724.27072814354, 2651.9227208999064, -3635.3324217000513, -68336.54711682166, -12419.255068213353, -43970.28463724669, -5022.012295962846, 15358.554167575143, -0.042, 0.9520000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418581280805E9, 0.0, 2023-09-22 16:36:21.280
128.0, 20054.029828790408, 16737.947373145507, -34537.58025617364, -63237.51070946583, -187500.02235174447, 3267.154487032233, -187500.02235174447, -187500.02235174447, -45729.41162936827, 2645.775991174697, -3472.1199836873993, -68342.73855003579, -12431.906155575056, -43957.745308607264, -5030.6177175781395, 15472.97274744186, -0.042, 0.9520000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418581280808E9, 0.0, 2023-09-22 16:36:21.280
130.0, 20045.49146240848, 16729.252544552393, -34507.11482848106, -63254.52038699632, -187500.02235174447, 3288.522754731507, -187500.02235174447, -187500.02235174447, -45708.51274830255, 2667.7701077187194, -3656.72304114378, -68322.01848292572, -12407.229829696398, -43950.816267826114, -5011.70814176895, 15339.443426065855, -0.042, 0.9520000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418581280815E9, 0.0, 2023-09-22 16:36:21.280
132.0, 20045.49146240848, 16729.811338163774, -34538.27316025176, -63250.51942473882, -187500.02235174447, 3283.5383157179735, -187500.02235174447, -187500.02235174447, -45730.372754379845, 2648.2793865536914, -3481.731233803181, -68350.5840123396, -12424.820652582725, -43952.291482960165, -5017.653705794061, 15467.004831672291, -0.042, 0.9580000000000001, 0.33, 192.0, 127.0, 88.0, 14.5, 120.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.695418581280819E9, 0.0, 2023-09-22 16:36:21.280
134.0, 20032.125119224205, 16710.365320487657, -34519.58710188712, -63269.92073892603, -187500.02235174447, 3286.5781529638953, -187500.02235174447, -187500.02235174447, -45722.817864753946, 2642.199712061848, -3641.009764791699, -68344.12435819201, -12424.664190371537, -43984.254477531256, -5029.768351288838, 15343.422036578899, -0.042, 0.9580000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418581339791E9, 0.0, 2023-09-22 16:36:21.339
136.0, 20063.05993355035, 16740.428416780047, -34530.51710492577, -63236.41547398752, -187500.02235174447, 3299.810385681437, -187500.02235174447, -187500.02235174447, -45731.847969513896, 2644.881921396485, -3459.9159312148013, -68354.89789901947, -12430.27447822982, -43944.51307588972, -5024.761560530849, 15480.818209745672, -0.042, 0.9580000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418581339804E9, 0.0, 2023-09-22 16:36:21.339
138.0, 20035.76845357042, 16715.059186823273, -34515.384973929526, -63259.92950915451, -187500.02235174447, 3268.517943444007, -187500.02235174447, -187500.02235174447, -45704.69060000069, 2664.5067530282445, -3640.3839159469508, -68323.71721550432, -12407.810975052236, -43976.31960824962, -5021.6993715404715, 15325.741806714752, -0.042, 0.9580000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418581339808E9, 0.0, 2023-09-22 16:36:21.339
140.0, 20054.722732868522, 16735.533384744333, -34528.170171757956, -63234.604982686644, -187500.02235174447, 3322.7879789814924, -187500.02235174447, -187500.02235174447, -45738.37467889484, 2644.814866163119, -3466.800268507036, -68352.77448329622, -12430.140367763088, -43944.13309623398, -5017.1172639271335, 15468.323584595155, -0.042, 0.9580000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418581339811E9, 0.0, 2023-09-22 16:36:21.339
142.0, 20040.954058284053, 16720.91534387056, -34510.78051457173, -63248.37365727111, -187500.02235174447, 3242.8357890648595, -187500.02235174447, -187500.02235174447, -45704.04239941149, 2661.9810059047945, -3630.4597414087943, -68321.50439280324, -12411.230791953898, -43981.66167517444, -5014.010371447846, 15326.3676555595, -0.036000000000000004, 0.9560000000000001, 0.332, 192.0, 127.0, 112.0, 14.5, 112.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.695418581339815E9, 0.0, 2023-09-22 16:36:21.339
144.0, 20046.743160097976, 16724.670436939054, -34535.68035789494, -63246.80903515924, -187500.02235174447, 3343.2398251580985, -187500.02235174447, -187500.02235174447, -45744.543760364504, 2639.1822265603814, -3488.4591088842285, -68360.32937292212, -12432.062617786243, -43953.967863794314, -5004.801452732259, 15456.164235611468, -0.036000000000000004, 0.9560000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418581339818E9, 0.0, 2023-09-22 16:36:21.339
146.0, 20037.10955823774, 16718.054320580282, -34517.01665127476, -63250.51942473882, -187500.02235174447, 3242.008774520013, -187500.02235174447, -187500.02235174447, -45712.24548962659, 2664.9537879173504, -3608.7785492871467, -68328.56754405113, -12422.607829881648, -43975.11261404903, -5024.068656452734, 15344.070237168104, -0.036000000000000004, 0.9560000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418581339821E9, 0.0, 2023-09-22 16:36:21.339
148.0, 20044.284468207894, 16720.669474681556, -34532.59581716011, -63247.21136655944, -187500.02235174447, 3364.8539620463807, -187500.02235174447, -187500.02235174447, -45746.175437709746, 2636.678831181387, -3488.503812373139, -68362.94452702338, -12438.432864956007, -43937.02524149719, -5011.663438280039, 15456.544215267208, -0.036000000000000004, 0.9560000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418581400111E9, 0.0, 2023-09-22 16:36:21.400
150.0, 20038.07068324932, 16720.222439792447, -34514.71442159586, -63239.94704961146, -187500.02235174447, 3224.842634778337, -187500.02235174447, -187500.02235174447, -45713.09485591589, 2661.712784971331, -3579.408357072873, -68322.97960793729, -12421.914925803534, -43987.96486711084, -5031.690601311994, 15357.570690819108, -0.036000000000000004, 0.9560000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418581400127E9, 0.0, 2023-09-22 16:36:21.400
152.0, 20048.30778220985, 16727.97849511844, -34525.8008868457, -63238.78475889978, -187500.02235174447, 3361.992938756101, -187500.02235174447, -187500.02235174447, -45747.561245865974, 2640.657441694432, -3513.023676040611, -68354.18264319691, -12428.59809739567, -43950.25747421473, -5008.377731845108, 15438.14872958049, -0.036000000000000004, 0.9560000000000001, 0.334, 192.0, 127.0, 112.0, 14.5, 112.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.695418581400131E9, 0.0, 2023-09-22 16:36:21.400
154.0, 20044.619744374722, 16732.6500097096, -34516.569616385656, -63233.688561163974, -187500.02235174447, 3214.5831840733513, -187500.02235174447, -187500.02235174447, -45714.30185011648, 2669.066508897127, -3570.3559005684738, -68319.71625324682, -12415.321161189218, -43973.74915763726, -5028.069618710234, 15364.924414744904, -0.036000000000000004, 0.9560000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418581400134E9, 0.0, 2023-09-22 16:36:21.400
156.0, 20040.708189095043, 16722.5470212158, -34526.87377057955, -63254.542738740776, -187500.02235174447, 3377.1027180078886, -187500.02235174447, -187500.02235174447, -45745.81780979846, 2650.9839476327834, -3542.662089188348, -68349.55583209466, -12421.669056614526, -43930.67734607188, -5006.4331300774975, 15417.942752592893, -0.036000000000000004, 0.9560000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418581400137E9, 0.0, 2023-09-22 16:36:21.400
158.0, 20050.6323636332, 16739.802567935298, -34515.42967741843, -63233.12976755259, -187500.02235174447, 3224.5073586115077, -187500.02235174447, -187500.02235174447, -45727.2435101561, 2659.879941925996, -3514.700056874759, -68331.20504989685, -12431.749693363869, -43984.83562288709, -5043.604081106673, 15407.638598398997, -0.036000000000000004, 0.9560000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541858140014E9, 0.0, 2023-09-22 16:36:21.400
160.0, 20045.267944963925, 16726.413873006568, -34523.18573274442, -63256.5320439973, -187500.02235174447, 3379.896686064802, -187500.02235174447, -187500.02235174447, -45738.128809705835, 2655.387241290479, -3545.187836311798, -68341.71036979085, -12421.043207769777, -43937.24875894174, -5008.713008011939, 15410.834897856104, -0.036000000000000004, 0.9560000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418581400144E9, 0.0, 2023-09-22 16:36:21.400
162.0, 20061.87529109422, 16750.665515740577, -34519.922378053954, -63226.290133749266, -187500.02235174447, 3228.910652269203, -187500.02235174447, -187500.02235174447, -45726.595309566896, 2664.394994305968, -3481.1724401917986, -68324.56658179362, -12432.576707908716, -43974.866744860024, -5040.89952002758, 15422.547211950687, -0.03900000000000001, 0.9540000000000001, 0.332, 192.0, 127.0, 88.0, 14.5, 96.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.695418581400147E9, 0.0, 2023-09-22 16:36:21.400
164.0, 20056.197948002573, 16738.305001056793, -34517.97777628634, -63251.74877068386, -187500.02235174447, 3359.936578266213, -187500.02235174447, -187500.02235174447, -45730.41745786875, 2681.6281892810093, -3568.6124645009595, -68330.53449756319, -12414.69531234447, -43936.846427541546, -5010.27763012381, 15380.771801563717, -0.03900000000000001, 0.9540000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418581460455E9, 0.0, 2023-09-22 16:36:21.460
166.0, 20060.847110849278, 16748.184472106037, -34527.745488613305, -63232.794491385765, -187500.02235174447, 3227.9048237687143, -187500.02235174447, -187500.02235174447, -45727.064696200454, 2672.7321949877974, -3482.468841370206, -68321.37028233652, -12423.345437448674, -43965.590770911076, -5032.629374579117, 15420.446147971887, -0.03900000000000001, 0.9540000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418581460478E9, 0.0, 2023-09-22 16:36:21.460
168.0, 20051.16880550013, 16731.55477423129, -34519.274177464744, -63253.5816137292, -187500.02235174447, 3364.295168434998, -187500.02235174447, -187500.02235174447, -45746.6001208544, 2660.0811076260934, -3572.568723269549, -68343.99024772528, -12431.123844519121, -43951.44211667086, -5024.09100819719, 15377.240225939779, -0.03900000000000001, 0.9540000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418581460482E9, 0.0, 2023-09-22 16:36:21.460
170.0, 20061.383552716205, 16749.212652350983, -34518.91654955346, -63229.62054367311, -187500.02235174447, 3244.266300709999, -187500.02235174447, -187500.02235174447, -45723.84604499889, 2680.689416013887, -3451.511675299606, -68325.25948587173, -12419.679751358004, -43953.85610507204, -5031.355325145165, 15446.463578517865, -0.03900000000000001, 0.9540000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418581460485E9, 0.0, 2023-09-22 16:36:21.460
172.0, 20033.30976168034, 16714.567448445254, -34524.43743043392, -63268.11024762515, -187500.02235174447, 3351.129990950822, -187500.02235174447, -187500.02235174447, -45746.42130689875, 2655.320186057113, -3581.6435315184035, -68352.28274491821, -12423.971286293423, -43950.77156433721, -5021.677019796017, 15366.3772781345, -0.0425, 0.9520000000000001, 0.329, 192.0, 127.0, 72.0, 14.5, 88.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.695418581460488E9, 0.0, 2023-09-22 16:36:21.460
174.0, 20064.5351486844, 16751.93956517453, -34520.72704085434, -63219.852831346136, -187500.02235174447, 3257.4761816830855, -187500.02235174447, -187500.02235174447, -45737.19003643871, 2665.2220088508143, -3425.9859831316453, -68341.30803839065, -12423.45719617095, -43958.48291617429, -5032.629374579117, 15468.256529361788, -0.0425, 0.9520000000000001, 0.329, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418581460491E9, 0.0, 2023-09-22 16:36:21.460
176.0, 20043.703322852056, 16724.6480851946, -34514.6473663625, -63255.012125374335, -187500.02235174447, 3318.004705668057, -187500.02235174447, -187500.02235174447, -45730.55156833548, 2672.709843243342, -3597.535621826127, -68334.20018365385, -12405.68755932898, -43956.203038239844, -5006.746054499871, 15350.932222715883, -0.0425, 0.9520000000000001, 0.329, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418581460495E9, 0.0, 2023-09-22 16:36:21.460
178.0, 20064.333982984303, 16747.245698838913, -34524.59389264511, -63232.05688381874, -187500.02235174447, 3261.745364874049, -187500.02235174447, -187500.02235174447, -45732.4961701031, 2664.9314361728952, -3428.5340819995504, -68342.82795701361, -12415.79054782278, -43957.544142907165, -5017.921926727525, 15469.418820073464, -0.0425, 0.9520000000000001, 0.329, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418581519689E9, 0.0, 2023-09-22 16:36:21.519
180.0, 20037.266020448926, 16716.288532768314, -34510.98168027183, -63266.29975632427, -187500.02235174447, 3287.1369465752778, -187500.02235174447, -187500.02235174447, -45727.39997236729, 2664.3726425615123, -3612.2654214221743, -68338.8269947561, -12407.341588418674, -43985.439119987386, -5018.368961616631, 15333.028475407182, -0.0425, 0.9520000000000001, 0.329, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418581519714E9, 0.0, 2023-09-22 16:36:21.519
182.0, 20053.225165990018, 16734.50520449939, -34531.96996831536, -63246.31729678122, -187500.02235174447, 3292.7025309446494, -187500.02235174447, -187500.02235174447, -45750.73519357863, 2655.7895726906745, -3425.315430797986, -68362.94452702338, -12429.291001473786, -43965.4790121888, -5024.918022742036, 15472.548064297209, -0.04225, 0.9520000000000001, 0.3295, 192.0, 127.0, 88.0, 14.5, 96.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.695418581519718E9, 0.0, 2023-09-22 16:36:21.519
184.0, 20053.471035179024, 16730.995980619908, -34508.098305237094, -63256.88967190858, -187500.02235174447, 3272.8541818683366, -187500.02235174447, -187500.02235174447, -45726.55060607799, 2674.1180031440263, -3594.5628398135714, -68334.55781156514, -12415.723492589414, -43992.479919490805, -5022.772255274326, 15335.889498697461, -0.04225, 0.9520000000000001, 0.3295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418581519722E9, 0.0, 2023-09-22 16:36:21.519
186.0, 20062.85876785025, 16739.489643512923, -34528.05841303568, -63245.35617176964, -187500.02235174447, 3299.4974612590627, -187500.02235174447, -187500.02235174447, -45741.258053929574, 2663.4338692943898, -3423.2814220525534, -68349.98051523931, -12419.903268802556, -43963.64616914346, -5015.150310415067, 15470.648166018507, -0.04225, 0.9520000000000001, 0.3295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418581519725E9, 0.0, 2023-09-22 16:36:21.519
188.0, 20045.714979853034, 16722.010579348873, -34516.144933241005, -63265.47274177942, -187500.02235174447, 3242.008774520013, -187500.02235174447, -187500.02235174447, -45721.67792578673, 2662.472744282811, -3582.2917321076075, -68333.46257608684, -12412.393082665574, -43995.27388754772, -5027.734342543405, 15334.302524841134, -0.04225, 0.9520000000000001, 0.3295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418581519729E9, 0.0, 2023-09-22 16:36:21.519
190.0, 20065.33981148479, 16745.92694591605, -34526.06910777916, -63239.45531123344, -187500.02235174447, 3304.5042520170514, -187500.02235174447, -187500.02235174447, -45751.137524978825, 2654.6943372123646, -3423.840215663936, -68359.07767523262, -12427.681675873004, -43955.26426497272, -5020.000638961868, 15464.63554676003, -0.04225, 0.9520000000000001, 0.3295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418581519735E9, 0.0, 2023-09-22 16:36:21.519
192.0, 20055.125064268716, 16740.31665805777, -34504.20910170187, -63240.95287811195, -187500.02235174447, 3209.486986337541, -187500.02235174447, -187500.02235174447, -45710.05501866997, 2687.551401561666, -3590.0701391780544, -68311.71432873182, -12399.0267394813, -43990.267096789736, -5023.845139008181, 15317.471661266287, -0.040125, 0.9520000000000001, 0.32875, 192.0, 127.0, 104.0, 14.5, 96.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.69541858151974E9, 0.0, 2023-09-22 16:36:21.519
194.0, 20052.39815144517, 16736.762730689374, -34533.95927357188, -63246.04907584776, -187500.02235174447, 3319.7257899911156, -187500.02235174447, -187500.02235174447, -45753.506809891085, 2674.2744653552136, -3458.8206957364914, -68353.86971877453, -12422.563126392739, -43941.316776432606, -5016.491415082385, 15446.083598862124, -0.040125, 0.9520000000000001, 0.32875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418581579416E9, 0.0, 2023-09-22 16:36:21.579
196.0, 20038.897697794164, 16723.038759593815, -34521.64346237701, -63253.29104105128, -187500.02235174447, 3199.5628117993847, -187500.02235174447, -187500.02235174447, -45728.7410770346, 2677.6048752790543, -3564.209170843264, -68331.16034640794, -12413.68948384398, -43985.19325079838, -5037.479703125919, 15341.186862133369, -0.040125, 0.9520000000000001, 0.32875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418581579433E9, 0.0, 2023-09-22 16:36:21.579
198.0, 20040.708189095043, 16715.55092520129, -34540.86596260857, -63262.09762836667, -187500.02235174447, 3341.2728716460315, -187500.02235174447, -187500.02235174447, -45768.951865309704, 2646.3347847860796, -3454.775029990081, -68375.90853880746, -12431.481472430405, -43963.355596465546, -5023.956897730458, 15449.235194830322, -0.040125, 0.9520000000000001, 0.32875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418581579436E9, 0.0, 2023-09-22 16:36:21.579
200.0, 20040.037636761386, 16718.12137581365, -34518.58127338663, -63252.9781166289, -187500.02235174447, 3197.4170443316752, -187500.02235174447, -187500.02235174447, -45730.30569914648, 2660.9975291487613, -3525.9206325913233, -68337.44118659988, -12411.677826843004, -44001.71118995085, -5039.223139193433, 15362.286908899177, -0.040125, 0.9520000000000001, 0.32875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541858157944E9, 0.0, 2023-09-22 16:36:21.579
202.0, 20045.44675891957, 16713.94159960051, -34525.97970080134, -63260.30948881024, -187500.02235174447, 3343.70921179166, -187500.02235174447, -187500.02235174447, -45756.45724015919, 2646.0442121081605, -3475.4280418667845, -68370.27589920472, -12418.74097809088, -43962.930913320895, -5009.7188365124275, 15432.024351599735, -0.0390625, 0.9530000000000001, 0.328375, 192.0, 127.0, 104.0, 14.5, 104.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.695418581579443E9, 0.0, 2023-09-22 16:36:21.579
204.0, 20034.136776225183, 16710.141803043105, -34524.83976183412, -63265.85272143516, -187500.02235174447, 3192.5443640404183, -187500.02235174447, -187500.02235174447, -45724.47189384364, 2648.033517364683, -3520.6456208998707, -68338.91640173392, -12415.231754211398, -44012.060047633655, -5032.942299001491, 15368.65715606894, -0.0390625, 0.9530000000000001, 0.328375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418581579447E9, 0.0, 2023-09-22 16:36:21.579
206.0, 20039.50119489446, 16710.92411409904, -34532.014671804274, -63275.933358184506, -187500.02235174447, 3349.453610116674, -187500.02235174447, -187500.02235174447, -45761.64284487282, 2629.5039212112333, -3500.417292167818, -68376.33322195211, -12431.660286386048, -43982.980428097304, -5019.978287217413, 15413.71827289084, -0.0390625, 0.9530000000000001, 0.328375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541858157945E9, 0.0, 2023-09-22 16:36:21.579
208.0, 20047.145491498173, 16723.910477627574, -34525.242093234316, -63254.47568350741, -187500.02235174447, 3191.0915006508235, -187500.02235174447, -187500.02235174447, -45728.539911334505, 2648.838180165074, -3484.122870459899, -68344.54904133666, -12419.813861824736, -44009.10961736555, -5038.6643455820495, 15394.361662192543, -0.0390625, 0.9530000000000001, 0.328375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418581639707E9, 0.0, 2023-09-22 16:36:21.639
210.0, 20041.44579666207, 16711.21468677696, -34523.766878100265, -63271.21714010443, -187500.02235174447, 3344.5362263365064, -187500.02235174447, -187500.02235174447, -45748.14239122181, 2641.8644358950182, -3533.0284873281107, -68364.0844659906, -12415.589382122682, -43977.392491983475, -5014.949144714969, 15386.80677256665, -0.0390625, 0.9530000000000001, 0.328375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418581639731E9, 0.0, 2023-09-22 16:36:21.639
