%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
4.0, 20651.916641225416, 16118.647589522314, -35316.00210857417, -63689.46298235214, -187500.02235174447, 3225.6025940898176, -187500.02235174447, -187500.02235174447, -45561.326511064355, 8175.262293250835, -9122.082188377643, -68961.56894702541, -13388.247893839824, -40670.63071377644, -5654.141980903385, 14241.883366332457, -0.012, 0.9460000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418497734023E9, 0.0, 2023-09-22 16:34:57.734
6.0, 20662.51136809723, 16128.437653593739, -35326.50742846816, -63667.98295593059, -187500.02235174447, 3219.232346920055, -187500.02235174447, -187500.02235174447, -45596.485805092554, 8140.773551556296, -8921.117653979976, -69000.99742424458, -13423.18367042347, -40670.29543760961, -5670.101126444474, 14392.109440816575, -0.012, 0.9460000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418497734026E9, 0.0, 2023-09-22 16:34:57.734
8.0, 20645.74755975575, 16108.209324861686, -35303.663945634835, -63686.73606952859, -187500.02235174447, 3229.7600185585047, -187500.02235174447, -187500.02235174447, -45580.07962466236, 8144.595699858153, -9077.244589000296, -68987.36286012684, -13403.22356262488, -40694.68119081035, -5651.549178546569, 14268.05725908962, -0.008, 0.9420000000000001, 0.368, 192.0, 127.5, 96.0, 14.5, 56.0, 5.5, 64.0, 0.0, 0.0, 0.0, 1.695418497734029E9, 0.0, 2023-09-22 16:34:57.734
10.0, 20682.85145555156, 16146.72138055818, -35303.4851316792, -63642.770188185, -187500.02235174447, 3227.4130853906972, -187500.02235174447, -187500.02235174447, -45577.464470561084, 8157.000918030849, -8911.416996886373, -68987.02758396, -13398.84262071164, -40664.171059628854, -5640.775637719112, 14398.703205430891, -0.008, 0.9420000000000001, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418497734032E9, 0.0, 2023-09-22 16:34:57.734
12.0, 20655.403513360445, 16121.66507502378, -35291.97398328471, -63665.12193264031, -187500.02235174447, 3187.3811110712422, -187500.02235174447, -187500.02235174447, -45552.07288885986, 8169.160267014536, -9098.165821810464, -68959.26671734652, -13381.251797825313, -40688.89208899642, -5634.025410893609, 14246.040790801144, -0.008, 0.9420000000000001, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418497734036E9, 0.0, 2023-09-22 16:34:57.734
14.0, 20655.984658716283, 16122.223868635163, -35323.311129011054, -63656.33769706937, -187500.02235174447, 3264.427574208686, -187500.02235174447, -187500.02235174447, -45601.380837128265, 8141.958194012427, -8925.38683717094, -69003.16554345674, -13415.069987186193, -40654.58216125753, -5638.965146418232, 14396.780955407734, -0.008, 0.9420000000000001, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418497734039E9, 0.0, 2023-09-22 16:34:57.734
16.0, 20651.80488250314, 16120.279266867552, -35308.424867203816, -63657.611746503324, -187500.02235174447, 3190.7785762284493, -187500.02235174447, -187500.02235174447, -45581.89011596324, 8151.2118162169245, -9049.483722386805, -68978.64567978928, -13405.995178937339, -40697.586917589535, -5653.717297758734, 14281.82593367409, -0.008, 0.9420000000000001, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541849779557E9, 0.0, 2023-09-22 16:34:57.795
18.0, 20669.37335364501, 16132.036284451044, -35319.64544292038, -63650.146263855255, -187500.02235174447, 3274.843487124859, -187500.02235174447, -187500.02235174447, -45594.78707251395, 8151.904720295039, -8926.124444737965, -68993.64370031879, -13409.012664438804, -40642.46751576275, -5636.059419639042, 14397.920894374955, -0.006, 0.9400000000000001, 0.368, 192.0, 127.5, 104.0, 14.5, 48.0, 5.5, 64.0, 0.0, 0.0, 0.0, 1.695418497795582E9, 0.0, 2023-09-22 16:34:57.795
20.0, 20654.598850560054, 16119.47460406716, -35313.252844006165, -63667.46886580812, -187500.02235174447, 3171.556075996885, -187500.02235174447, -187500.02235174447, -45570.49072629103, 8153.581101129187, -9044.141655461986, -68970.08496166288, -13393.344091575635, -40688.31094364059, -5650.2974808570725, 14280.864808662513, -0.006, 0.9400000000000001, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418497795586E9, 0.0, 2023-09-22 16:34:57.795
22.0, 20664.970059987314, 16124.056711680498, -35323.22172203323, -63669.32406059791, -187500.02235174447, 3296.435272268686, -187500.02235174447, -187500.02235174447, -45599.92797373867, 8139.901833522539, -8937.546186154626, -69002.69615682318, -13404.072928914182, -40646.40142278688, -5644.888358698888, 14389.471934970848, -0.006, 0.9400000000000001, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541849779559E9, 0.0, 2023-09-22 16:34:57.795
24.0, 20680.482170639298, 16146.788435791546, -35295.99729728667, -63648.6263452323, -187500.02235174447, 3167.398651528198, -187500.02235174447, -187500.02235174447, -45567.49559253402, 8153.5587493847315, -8995.995997905255, -68969.50381630706, -13391.846524697128, -40691.08255995304, -5661.607463551458, 14310.749090999258, -0.006, 0.9400000000000001, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418497795593E9, 0.0, 2023-09-22 16:34:57.795
26.0, 20703.884447084005, 16164.356906933417, -35296.08670426449, -63642.256098062535, -187500.02235174447, 3290.288542543476, -187500.02235174447, -187500.02235174447, -45569.66371174619, 8171.373089715611, -8955.53934044115, -68970.42023782972, -13378.234312323846, -40619.154646295865, -5628.370419546416, 14370.674117883937, -0.006, 0.9400000000000001, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418497795597E9, 0.0, 2023-09-22 16:34:57.795
28.0, 20691.61333937804, 16153.426903894771, -35303.082800279, -63656.292993580464, -187500.02235174447, 3134.3851249677095, -187500.02235174447, -187500.02235174447, -45539.10887707578, 8187.443993978977, -9013.899745213956, -68937.45141475814, -13370.701774442408, -40661.37709157194, -5655.907768715354, 14288.509105266226, -0.008, 0.9380000000000001, 0.366, 192.0, 127.5, 96.0, 14.5, 40.0, 5.5, 56.0, 0.0, 0.0, 0.0, 1.695418497795601E9, 0.0, 2023-09-22 16:34:57.795
30.0, 20670.155664700946, 16121.128633156854, -35338.08563209601, -63700.348281901875, -187500.02235174447, 3277.5033447150404, -187500.02235174447, -187500.02235174447, -45589.82498524487, 8139.566557355709, -8993.626712992993, -68999.49985736607, -13405.570495792688, -40654.62686474644, -5658.187646649796, 14337.280611667707, -0.008, 0.9380000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418497853726E9, 0.0, 2023-09-22 16:34:57.853
32.0, 20670.535644356685, 16126.358941359395, -35317.76789638614, -63672.81093273294, -187500.02235174447, 3120.1470637496786, -187500.02235174447, -187500.02235174447, -45570.49072629103, 8132.32459215219, -8981.757936687223, -68986.3793833708, -13406.151641148525, -40718.374039932976, -5694.777452323134, 14305.183506629886, -0.008, 0.9380000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418497853739E9, 0.0, 2023-09-22 16:34:57.853
34.0, 20669.261594922733, 16115.630104020847, -35300.869977577924, -63674.330851355895, -187500.02235174447, 3265.9474928316467, -187500.02235174447, -187500.02235174447, -45587.25453463251, 8127.720132794397, -9023.131015673998, -68999.76807829953, -13394.08169914266, -40671.83770797702, -5637.9146144288325, 14305.183506629886, -0.008, 0.9380000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418497853743E9, 0.0, 2023-09-22 16:34:57.853
36.0, 20667.76402804423, 16120.368673845373, -35305.89912008037, -63664.339621584375, -187500.02235174447, 3128.5066161759637, -187500.02235174447, -187500.02235174447, -45564.4557552881, 8131.765798540807, -8970.157381314919, -68979.24917688957, -13390.751289218819, -40702.996039747726, -5639.92627142981, 14311.39729158846, -0.008, 0.9380000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418497853746E9, 0.0, 2023-09-22 16:34:57.853
38.0, 20657.1245976835, 16105.683577738237, -35304.5356636686, -63679.717621769625, -187500.02235174447, 3284.812365151926, -187500.02235174447, -187500.02235174447, -45601.00085747252, 8106.0165889282935, -9016.760768504235, -69019.1917442312, -13401.79305097974, -40690.52376634166, -5622.760131688134, 14314.88416372349, -0.012, 0.936, 0.368, 192.0, 127.5, 80.0, 14.5, 32.0, 5.5, 64.0, 0.0, 0.0, 0.0, 1.695418497853749E9, 0.0, 2023-09-22 16:34:57.853
40.0, 20660.4773593518, 16116.121842398865, -35311.308242238556, -63663.73612448408, -187500.02235174447, 3151.886540876215, -187500.02235174447, -187500.02235174447, -45576.79391822743, 8124.881461248573, -8924.202194714808, -68989.19570317218, -13395.691024743443, -40707.55579561661, -5638.898091184866, 14357.196015977386, -0.012, 0.936, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418497853752E9, 0.0, 2023-09-22 16:34:57.853
42.0, 20663.27132740871, 16113.23846736413, -35301.07114327802, -63674.755534500546, -187500.02235174447, 3278.620931937806, -187500.02235174447, -187500.02235174447, -45597.35752312631, 8114.420844843489, -9009.295285856162, -69006.18302895821, -13405.346978348134, -40694.234155921244, -5628.482178268692, 14320.628562048503, -0.012, 0.936, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418497853756E9, 0.0, 2023-09-22 16:34:57.853
44.0, 20680.61628110603, 16133.779720518556, -35303.46277993474, -63646.83820567587, -187500.02235174447, 3167.2198375725557, -187500.02235174447, -187500.02235174447, -45566.981502411545, 8135.900871265039, -8892.842697244012, -68975.15880765424, -13393.478202042366, -40696.8046065336, -5639.903919685355, 14382.766411634257, -0.012, 0.936, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418497853759E9, 0.0, 2023-09-22 16:34:57.853
46.0, 20665.37239138751, 16112.634970263836, -35303.7310008682, -63677.10246766835, -187500.02235174447, 3258.325547972387, -187500.02235174447, -187500.02235174447, -45587.45570033261, 8119.807615257218, -9021.186413906385, -68995.85652301986, -13398.820268967185, -40700.26912692418, -5630.315021314028, 14302.613056017526, -0.012, 0.936, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418497913437E9, 0.0, 2023-09-22 16:34:57.913
48.0, 20702.208066249856, 16148.978906748165, -35296.31022170904, -63638.769225927506, -187500.02235174447, 3152.6912036766057, -187500.02235174447, -187500.02235174447, -45565.08160413284, 8130.804673529229, -8896.418976356861, -68979.98678445659, -13385.74449846083, -40700.64910657991, -5638.78633246259, 14375.435039452916, -0.01, 0.9400000000000001, 0.362, 192.0, 127.5, 88.0, 14.5, 48.0, 5.5, 40.0, 0.0, 0.0, 0.0, 1.695418497913447E9, 0.0, 2023-09-22 16:34:57.913
50.0, 20673.57548160261, 16111.696196996714, -35299.01478278814, -63688.21128466264, -187500.02235174447, 3218.6064980753063, -187500.02235174447, -187500.02235174447, -45558.44313602962, 8129.351810139634, -9073.802420354179, -68982.66899379123, -13376.289710556235, -40702.280783925155, -5617.999210119154, 14248.968869324788, -0.01, 0.9400000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418497913451E9, 0.0, 2023-09-22 16:34:57.913
52.0, 20669.90979551194, 16111.450327807705, -35336.118678583945, -63688.27833989601, -187500.02235174447, 3191.4044250731977, -187500.02235174447, -187500.02235174447, -45581.68895026314, 8107.871783718084, -8891.90392397689, -69007.68059583672, -13404.788184736752, -40707.57814736106, -5644.709544743246, 14384.219275023852, -0.01, 0.9400000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418497913454E9, 0.0, 2023-09-22 16:34:57.913
54.0, 20661.885519252482, 16097.078156122943, -35324.60753018946, -63711.41239540725, -187500.02235174447, 3222.3839428882534, -187500.02235174447, -187500.02235174447, -45590.964924212094, 8093.767832966785, -9019.040646438676, -69018.56589538645, -13415.874649986585, -40748.1689152919, -5669.050594455075, 14292.040680890166, -0.01, 0.9400000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418497913457E9, 0.0, 2023-09-22 16:34:57.913
56.0, 20680.660984594942, 16115.406586576295, -35329.63667269191, -63684.72441252761, -187500.02235174447, 3221.936907999147, -187500.02235174447, -187500.02235174447, -45592.32838062387, 8096.338283579145, -8843.355935019963, -69020.0411105205, -13412.052501684726, -40725.48189466976, -5660.892207728888, 14422.239592342328, -0.01, 0.9400000000000001, 0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541849791346E9, 0.0, 2023-09-22 16:34:57.913
58.0, 20666.780551288193, 16099.872124179856, -35312.626995161416, -63702.73991855859, -187500.02235174447, 3195.0924629083233, -187500.02235174447, -187500.02235174447, -45566.847391944815, 8104.69783600543, -9004.064977653621, -69002.29382542298, -13393.075870642171, -40752.34869150504, -5662.948568218776, 14280.976567384789, -0.006, 0.9420000000000001, 0.364, 192.0, 127.5, 104.0, 14.5, 56.0, 5.5, 48.0, 0.0, 0.0, 0.0, 1.695418497913464E9, 0.0, 2023-09-22 16:34:57.913
60.0, 20684.639595107987, 16115.764214487579, -35318.17022778633, -63677.79537174647, -187500.02235174447, 3222.585108588351, -187500.02235174447, -187500.02235174447, -45589.86968873378, 8082.144925850025, -8832.962373848244, -69032.42397694875, -13405.615199281598, -40727.515903415195, -5654.074925670019, 14412.985970137832, -0.006, 0.9420000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541849797374E9, 0.0, 2023-09-22 16:34:57.973
62.0, 20663.807769275638, 16092.093717109408, -35303.12750376791, -63703.343415658885, -187500.02235174447, 3162.235398559022, -187500.02235174447, -187500.02235174447, -45553.749269694, 8099.3781208250675, -8999.728739229291, -68998.96341549915, -13376.557931489699, -40752.79572639415, -5644.575434276514, 14263.25163403173, -0.006, 0.9420000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418497973758E9, 0.0, 2023-09-22 16:34:57.973
64.0, 20696.24015048029, 16118.33466509994, -35313.878692850914, -63670.79927573196, -187500.02235174447, 3224.842634778337, -187500.02235174447, -187500.02235174447, -45591.83664224585, 8070.11968733307, -8830.481330213706, -69041.05175030848, -13404.139984147549, -40732.545045917635, -5649.649280267869, 14405.878115401045, -0.006, 0.9420000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418497973762E9, 0.0, 2023-09-22 16:34:57.973
66.0, 20691.792153333685, 16113.707853997692, -35290.945803039765, -63671.55923504344, -187500.02235174447, 3118.917717804637, -187500.02235174447, -187500.02235174447, -45538.751249164496, 8110.576344797176, -8989.268122824207, -68980.79144725698, -13371.104105842604, -40752.59456069405, -5640.753285974656, 14249.974697825277, -0.006, 0.9420000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418497973765E9, 0.0, 2023-09-22 16:34:57.973
68.0, 20680.70568808385, 16097.972225901154, -35328.31791976904, -63693.50864809855, -187500.02235174447, 3228.709486569105, -187500.02235174447, -187500.02235174447, -45582.31479910789, 8085.229466584858, -8864.880664930424, -69027.4395379352, -13400.362539334601, -40720.09512425603, -5638.585166762491, 14368.684812627413, -0.008, 0.9420000000000001, 0.364, 192.0, 127.5, 96.0, 14.5, 56.0, 5.5, 48.0, 0.0, 0.0, 0.0, 1.695418497973768E9, 0.0, 2023-09-22 16:34:57.973
70.0, 20676.123580470514, 16097.838115434422, -35308.53662592609, -63689.39592711877, -187500.02235174447, 3104.1655664641344, -187500.02235174447, -187500.02235174447, -45557.25849357349, 8084.245989828824, -8949.34790722703, -69006.83122954742, -13392.472373541877, -40788.1785378669, -5663.999100208175, 14270.180674812875, -0.008, 0.9420000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418497973771E9, 0.0, 2023-09-22 16:34:57.973
72.0, 20680.14689447247, 16096.049975877999, -35327.736774413206, -63699.8341917794, -187500.02235174447, 3243.1934169761444, -187500.02235174447, -187500.02235174447, -45592.97658121307, 8065.0458413417155, -8860.700888717281, -69044.27040151005, -13409.482051072366, -40745.10672630152, -5650.431591323804, 14364.907367814467, -0.008, 0.9420000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418497973775E9, 0.0, 2023-09-22 16:34:57.973
74.0, 20691.345118444577, 16112.52321154156, -35307.95548057026, -63689.19476141868, -187500.02235174447, 3105.4619676425423, -187500.02235174447, -187500.02235174447, -45547.33431903533, 8088.805745697707, -8905.002046227699, -69000.036299233, -13385.520981016278, -40791.03956115718, -5667.4412688542925, 14293.337082068574, -0.008, 0.9420000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418497973778E9, 0.0, 2023-09-22 16:34:57.973
76.0, 20702.14101101649, 16116.85944996589, -35320.40540223186, -63693.79922077647, -187500.02235174447, 3249.0942775123453, -187500.02235174447, -187500.02235174447, -45569.79782221292, 8087.956379408405, -8859.985632894712, -69022.36569194385, -13390.393661307533, -40747.7665838917, -5647.794085478078, 14359.006507278265, -0.008, 0.9420000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418498035292E9, 0.0, 2023-09-22 16:34:58.035
78.0, 20701.448106938376, 16119.139327900331, -35302.188730500784, -63684.29972938296, -187500.02235174447, 3101.7068745740503, -187500.02235174447, -187500.02235174447, -45536.91840611916, 8098.12642313557, -8873.039051656611, -68991.69909855117, -13387.08560312815, -40789.72080823431, -5674.996158480187, 14311.844326477567, -0.012, 0.9460000000000001, 0.358, 192.0, 127.5, 80.0, 14.5, 72.0, 5.5, 24.0, 0.0, 0.0, 0.0, 1.695418498035303E9, 0.0, 2023-09-22 16:34:58.035
80.0, 20691.90391205596, 16103.04607189251, -35317.76789638614, -63706.47265988263, -187500.02235174447, 3263.354690474831, -187500.02235174447, -187500.02235174447, -45568.21084835659, 8083.731899706352, -8863.89718817439, -69026.545468157, -13403.60354228062, -40751.11934556, -5653.963166947743, 14350.423437407428, -0.012, 0.9460000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418498035307E9, 0.0, 2023-09-22 16:34:58.035
82.0, 20705.67258664043, 16126.448348337217, -35306.48026543621, -63673.25796762204, -187500.02235174447, 3106.534851376397, -187500.02235174447, -187500.02235174447, -45531.17400779414, 8106.061292417204, -8829.184929035298, -68986.28997639299, -13388.382004306557, -40784.69166573187, -5675.845524769488, 14335.626582578014, -0.012, 0.9460000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541849803531E9, 0.0, 2023-09-22 16:34:58.035
84.0, 20685.354850930555, 16100.721490469157, -35320.47245746523, -63706.89734302728, -187500.02235174447, 3259.063155539412, -187500.02235174447, -187500.02235174447, -45547.82605741335, 8104.474318560878, -8886.651264029893, -69006.20538070267, -13388.583170006654, -40743.47504895629, -5645.849483710466, 14321.969666715822, -0.012, 0.9460000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418498035313E9, 0.0, 2023-09-22 16:34:58.035
86.0, 20706.700766885373, 16130.225793150163, -35312.269367250134, -63672.05097342146, -187500.02235174447, 3117.040171270391, -187500.02235174447, -187500.02235174447, -45532.98449909502, 8108.810556985207, -8795.746719330158, -68992.61552007384, -13392.450021797422, -40785.83160469909, -5672.090431700996, 14357.710106099858, -0.012, 0.9460000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418498035317E9, 0.0, 2023-09-22 16:34:58.035
