%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
6.0, 20954.447502427996, 16221.420910527815, -35362.80666146358, -63611.92478083668, -187500.02235174447, 3091.4921273579753, -187500.02235174447, -187500.02235174447, -45443.62222476271, 7144.980984327911, -10682.725689736091, -69003.79139230149, -13577.164837976079, -38823.191979311945, -5762.793810700633, 14039.644782500838, -0.012, 0.9400000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418481904196E9, 0.0, 2023-09-22 16:34:41.904
8.0, 20925.345531147188, 16187.334500233472, -35354.0447776371, -63647.911089409725, -187500.02235174447, 3122.8292730843154, -187500.02235174447, -187500.02235174447, -45421.784570429874, 7161.856551391667, -10871.374412938883, -68983.20543565815, -13547.593480061709, -38823.90723513452, -5727.5451096946135, 13895.878362164303, -0.016, 0.9380000000000001, 0.36, 192.0, 127.5, 64.0, 14.5, 40.0, 5.5, 32.0, 0.0, 0.0, 0.0, 1.6954184819042E9, 0.0, 2023-09-22 16:34:41.904
10.0, 20936.208478952467, 16198.040985827565, -35380.62100179446, -63638.92568813869, -187500.02235174447, 3108.9711915220255, -187500.02235174447, -187500.02235174447, -45442.258768350934, 7148.154932040565, -10697.679006776692, -69004.55135161297, -13565.944262259516, -38812.77606639577, -5740.553824967602, 14025.764349194093, -0.016, 0.9380000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418481904203E9, 0.0, 2023-09-22 16:34:41.904
12.0, 20916.1366124316, 16179.48903792966, -35370.87564121195, -63661.99268841657, -187500.02235174447, 3109.597040366774, -187500.02235174447, -187500.02235174447, -45447.39966957566, 7138.878958091612, -10848.709744061201, -69010.29574993798, -13571.107515228692, -38850.30464533623, -5750.343889039027, 13902.51683026753, -0.016, 0.9380000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418481904207E9, 0.0, 2023-09-22 16:34:41.904
14.0, 20926.396063136588, 16191.53662819107, -35388.77938852065, -63648.2240138321, -187500.02235174447, 3137.827293613827, -187500.02235174447, -187500.02235174447, -45457.18973364708, 7138.70014413597, -10685.11732639281, -69020.26462796505, -13569.766410561373, -38816.30764201971, -5744.599490714013, 14034.928564420768, -0.016, 0.9380000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418481904211E9, 0.0, 2023-09-22 16:34:41.904
16.0, 20909.94517921748, 16175.063392527509, -35371.43443482333, -63665.9265954407, -187500.02235174447, 3103.1820897081006, -187500.02235174447, -187500.02235174447, -45447.779649231394, 7139.08012379171, -10834.985772965643, -69007.14415396978, -13567.464180882476, -38864.229782131886, -5753.160208840395, 13906.338978569387, -0.016, 0.9380000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418481963068E9, 0.0, 2023-09-22 16:34:41.963
18.0, 20935.068539985245, 16199.650311428346, -35381.984458206236, -63648.2240138321, -187500.02235174447, 3159.2179130575555, -187500.02235174447, -187500.02235174447, -45462.71061452754, 7139.817731358735, -10688.984178183578, -69020.6893111097, -13570.034631494837, -38834.61372072861, -5737.670449932868, 14034.548584765029, -0.014, 0.9380000000000001, 0.364, 192.0, 127.5, 72.0, 14.5, 40.0, 5.5, 48.0, 0.0, 0.0, 0.0, 1.695418481963078E9, 0.0, 2023-09-22 16:34:41.963
20.0, 20921.456327611962, 16184.96521532121, -35372.23909762372, -63664.74195298457, -187500.02235174447, 3080.0256824524026, -187500.02235174447, -187500.02235174447, -45435.15091361415, 7150.479513463916, -10831.253031641607, -68995.56595034194, -13560.959823245981, -38872.36581711362, -5753.1378570959405, 13903.902638423759, -0.014, 0.9380000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418481963081E9, 0.0, 2023-09-22 16:34:41.963
22.0, 20944.67979010103, 16207.384015009882, -35382.14092041742, -63641.78671142897, -187500.02235174447, 3161.877770647737, -187500.02235174447, -187500.02235174447, -45459.76018425944, 7146.858530862157, -10704.07160569091, -69017.9400465417, -13570.92870127305, -38828.53404623676, -5744.487731991736, 14023.752692193115, -0.014, 0.9380000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418481963085E9, 0.0, 2023-09-22 16:34:41.963
24.0, 20916.51659208734, 16179.064354785009, -35387.48298734224, -63668.184121630686, -187500.02235174447, 3057.0257374078915, -187500.02235174447, -187500.02235174447, -45434.03332639138, 7161.342461269196, -10820.9041739588, -68993.12961019631, -13559.462256367477, -38870.8235467462, -5758.368165298482, 13902.785051200994, -0.014, 0.9380000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418481963088E9, 0.0, 2023-09-22 16:34:41.963
26.0, 20936.47669988593, 16192.765974136111, -35397.89890025841, -63657.67880173669, -187500.02235174447, 3178.5745237558513, -187500.02235174447, -187500.02235174447, -45474.355873388755, 7138.320164480229, -10703.35634986834, -69037.58722991792, -13585.166762491079, -38840.916912665, -5755.1942175858285, 14022.0092561256, -0.014, 0.9380000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418481963092E9, 0.0, 2023-09-22 16:34:41.963
28.0, 20940.678827843527, 16201.058471329032, -35372.77553949065, -63645.474749264096, -187500.02235174447, 3028.3260975272774, -187500.02235174447, -187500.02235174447, -45425.65142222064, 7167.4221357610395, -10790.841077666411, -68990.76032528405, -13555.953032487992, -38886.60387833165, -5764.850171190521, 13915.61495251834, -0.024, 0.9500000000000001, 0.36, 192.0, 127.5, 32.0, 14.5, 88.0, 5.5, 32.0, 0.0, 0.0, 0.0, 1.695418481963095E9, 0.0, 2023-09-22 16:34:41.963
30.0, 20928.295961415286, 16185.34519497695, -35386.56656581957, -63656.56121451393, -187500.02235174447, 3181.793174957416, -187500.02235174447, -187500.02235174447, -45456.27331212441, 7156.782705400313, -10751.323193469429, -69021.56102914346, -13567.240663437924, -38832.24443581634, -5732.931880108343, 13976.679918370239, -0.024, 0.9500000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418482022841E9, 0.0, 2023-09-22 16:34:42.022
32.0, 20939.248316198387, 16208.523953977103, -35368.23813536622, -63626.229897288074, -187500.02235174447, 3039.300804054833, -187500.02235174447, -187500.02235174447, -45442.616396262216, 7167.757411927869, -10751.010269047054, -68991.81085727345, -13568.090029727226, -38879.183099172486, -5767.33121482506, 13941.878252253326, -0.024, 0.9500000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418482022852E9, 0.0, 2023-09-22 16:34:42.022
34.0, 20924.429109624518, 16189.189695023262, -35389.382885620944, -63652.85082493435, -187500.02235174447, 3217.7347800415496, -187500.02235174447, -187500.02235174447, -45467.76210877444, 7168.919702639545, -10736.034600261999, -69013.89438079529, -13573.49915188541, -38820.0627350882, -5736.798731899111, 13988.951026076202, -0.024, 0.9500000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418482022856E9, 0.0, 2023-09-22 16:34:42.022
36.0, 20958.20259549649, 16232.865003688934, -35352.882486925424, -63603.67698713267, -187500.02235174447, 3050.879007682682, -187500.02235174447, -187500.02235174447, -45429.048887377845, 7196.747624486402, -10701.59056205637, -68967.24629011707, -13556.131846443635, -38859.826488474195, -5752.288490806639, 13980.837342838926, -0.024, 0.9500000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418482022859E9, 0.0, 2023-09-22 16:34:42.022
38.0, 20919.064690955245, 16182.864151342412, -35384.86783324097, -63670.66516526523, -187500.02235174447, 3196.500622809008, -187500.02235174447, -187500.02235174447, -45455.24513187947, 7190.466784294461, -10764.756591887068, -68995.54359859748, -13559.059924967281, -38823.59431071214, -5725.242880015717, 13961.704249585182, -0.028, 0.9400000000000001, 0.364, 192.0, 127.5, 16.0, 14.5, 48.0, 5.5, 48.0, 0.0, 0.0, 0.0, 1.695418482022863E9, 0.0, 2023-09-22 16:34:42.022
40.0, 20925.859621269658, 16192.609511924926, -35382.47619658425, -63655.48833078007, -187500.02235174447, 3043.9052634126265, -187500.02235174447, -187500.02235174447, -45453.50169581195, 7162.415345003051, -10696.762585254024, -69003.32200566793, -13571.77806756235, -38898.71852382643, -5778.864714963998, 13974.802371835993, -0.028, 0.9400000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418482022866E9, 0.0, 2023-09-22 16:34:42.022
42.0, 20912.917961230036, 16170.995375036644, -35380.75511226119, -63680.008194447546, -187500.02235174447, 3183.0001691580023, -187500.02235174447, -187500.02235174447, -45464.34229187278, 7154.458123976961, -10785.364900274863, -69020.73401459861, -13569.185265205535, -38877.149090427054, -5749.8521506610105, 13935.955039972669, -0.028, 0.9400000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541848202287E9, 0.0, 2023-09-22 16:34:42.022
44.0, 20928.966513748946, 16194.39765148135, -35379.54811806061, -63642.61372597382, -187500.02235174447, 3056.042260651858, -187500.02235174447, -187500.02235174447, -45458.10615516975, 7153.9216821100335, -10672.77916345348, -69008.26174119256, -13576.293119942322, -38900.84193954968, -5769.4546305483145, 13995.276569757054, -0.028, 0.9400000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418482022873E9, 0.0, 2023-09-22 16:34:42.022
46.0, 20904.737222759395, 16164.401610422328, -35380.06220818308, -63678.532979313495, -187500.02235174447, 3172.427794030642, -187500.02235174447, -187500.02235174447, -45460.6319022932, 7164.002318859377, -10799.75942370408, -69010.65337784927, -13563.977308747448, -38873.46105259193, -5739.033906344642, 13923.683932266706, -0.028, 0.9400000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954184820823E9, 0.0, 2023-09-22 16:34:42.082
48.0, 20924.026778224325, 16190.8213723685, -35393.093275200525, -63650.39213304426, -187500.02235174447, 3076.8293829952936, -187500.02235174447, -187500.02235174447, -45471.830126265304, 7149.674850663526, -10651.008564354011, -69019.10233725338, -13586.217294480479, -38892.392980145574, -5767.644139247434, 14016.24250605613, -0.022, 0.9440000000000001, 0.36, 192.0, 127.5, 40.0, 14.5, 64.0, 5.5, 32.0, 0.0, 0.0, 0.0, 1.695418482082309E9, 0.0, 2023-09-22 16:34:42.082
50.0, 20922.2386386679, 16182.10419203093, -35376.91061221488, -63667.71473499713, -187500.02235174447, 3161.050756102891, -187500.02235174447, -187500.02235174447, -45462.24122789398, 7161.208350802464, -10790.908132899778, -69008.66407259274, -13570.235797194935, -38874.779805514794, -5748.04165936013, 13926.813176490448, -0.022, 0.9440000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418482082313E9, 0.0, 2023-09-22 16:34:42.082
52.0, 20927.04426372579, 16190.39668922385, -35385.605440807994, -63646.41352253122, -187500.02235174447, 3103.360903663743, -187500.02235174447, -187500.02235174447, -45460.81071624884, 7165.924568882534, -10637.619869425282, -69008.66407259274, -13578.483590898943, -38877.46201484943, -5762.771458956177, 14028.960648651202, -0.022, 0.9440000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418482082316E9, 0.0, 2023-09-22 16:34:42.082
54.0, 20919.534077588807, 16179.82431409649, -35367.85815571048, -63660.51747328252, -187500.02235174447, 3164.4258695156423, -187500.02235174447, -187500.02235174447, -45468.09738494127, 7162.057717091766, -10776.8935891263, -69012.73209008362, -13581.791649078328, -38890.98482024489, -5751.99791812872, 13937.206737662165, -0.022, 0.9440000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418482082319E9, 0.0, 2023-09-22 16:34:42.082
56.0, 20940.276496443334, 16209.060395844032, -35373.73666450223, -63631.057874090424, -187500.02235174447, 3110.5134618894413, -187500.02235174447, -187500.02235174447, -45456.34036735778, 7179.827353933734, -10624.789968107936, -68999.45515387716, -13568.961747760983, -38860.251171618846, -5751.394421028426, 14046.752637237625, -0.022, 0.9440000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418482082323E9, 0.0, 2023-09-22 16:34:42.082
58.0, 20918.32708338822, 16186.39572696635, -35359.096271884, -63658.86344419282, -187500.02235174447, 3119.722380605028, -187500.02235174447, -187500.02235174447, -45451.73590799999, 7189.349197071696, -10804.743862717613, -68987.47461884911, -13557.294137155312, -38877.5290700828, -5739.927976122854, 13907.143641369777, -0.022, 0.9500000000000001, 0.358, 192.0, 127.5, 40.0, 14.5, 88.0, 5.5, 24.0, 0.0, 0.0, 0.0, 1.695418482082326E9, 0.0, 2023-09-22 16:34:42.082
60.0, 20915.66722579804, 16184.987567065666, -35398.122417702965, -63662.46207505013, -187500.02235174447, 3134.876863345726, -187500.02235174447, -187500.02235174447, -45482.78248104841, 7166.997452616389, -10619.827880838857, -69026.03137803452, -13585.770259591372, -38864.40859608753, -5752.80258092911, 14052.944070451746, -0.022, 0.9500000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541848214253E9, 0.0, 2023-09-22 16:34:42.142
62.0, 20901.429164580008, 16167.352040690428, -35379.883394227436, -63682.82451424891, -187500.02235174447, 3123.0974940177794, -187500.02235174447, -187500.02235174447, -45469.86317275324, 7166.3716037716395, -10766.164751787754, -69017.89534305279, -13578.058907754292, -38908.061553008745, -5768.784078214655, 13930.23299339211, -0.022, 0.9500000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418482142541E9, 0.0, 2023-09-22 16:34:42.142
64.0, 20937.72839757543, 16205.327654519995, -35376.441225581315, -63644.64773471925, -187500.02235174447, 3161.0954595918015, -187500.02235174447, -187500.02235174447, -45480.81552753634, 7163.443525247994, -10588.602493834793, -69027.1936687462, -13577.745983331917, -38871.985837457876, -5756.870598419977, 14075.854608518435, -0.022, 0.9500000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418482142544E9, 0.0, 2023-09-22 16:34:42.142
66.0, 20929.03356898231, 16196.63282592688, -35353.91066717037, -63655.01894414651, -187500.02235174447, 3096.6106768382406, -187500.02235174447, -187500.02235174447, -45443.01872766241, 7193.126641884643, -10752.306670225462, -68986.51349383754, -13551.750904530396, -38891.99064874538, -5747.773438426667, 13929.785958503004, -0.022, 0.9500000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418482142548E9, 0.0, 2023-09-22 16:34:42.142
68.0, 20944.1433482341, 16210.759128422635, -35369.82510922255, -63640.60206897284, -187500.02235174447, 3163.2188753150554, -187500.02235174447, -187500.02235174447, -45466.26454189594, 7186.868153437156, -10617.078616270855, -69010.85454354937, -13566.547759359808, -38851.779860470284, -5741.291432534627, 14050.06069541701, -0.02, 0.9480000000000001, 0.358, 192.0, 127.5, 48.0, 14.5, 80.0, 5.5, 24.0, 0.0, 0.0, 0.0, 1.695418482142551E9, 0.0, 2023-09-22 16:34:42.142
70.0, 20930.46408062745, 16197.795116638556, -35361.77848121864, -63651.621478989306, -187500.02235174447, 3070.123859658702, -187500.02235174447, -187500.02235174447, -45442.63874800668, 7201.419139077561, -10754.541844670994, -68983.04897344697, -13553.807265020283, -38898.763227315336, -5758.368165298482, 13921.404054332264, -0.02, 0.9480000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418482142555E9, 0.0, 2023-09-22 16:34:42.142
72.0, 20943.137519733613, 16211.228515056197, -35369.66864701136, -63635.99760961504, -187500.02235174447, 3171.3549102967872, -187500.02235174447, -187500.02235174447, -45469.393786119675, 7200.480365810438, -10650.338012020351, -69004.70781382416, -13570.906349528594, -38845.901351678534, -5741.269080790172, 14027.574840494972, -0.02, 0.9480000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418482142558E9, 0.0, 2023-09-22 16:34:42.142
74.0, 20924.652627069074, 16198.644482927857, -35376.62003953696, -63646.25706032003, -187500.02235174447, 3057.204551363534, -187500.02235174447, -187500.02235174447, -45455.558056301845, 7203.274333867352, -10751.502007425071, -68984.0771536919, -13568.224140193957, -38900.46195989394, -5757.0717641200745, 13922.164013643744, -0.02, 0.9480000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418482142561E9, 0.0, 2023-09-22 16:34:42.142
76.0, 20929.726473060426, 16196.811639882522, -35385.873661741454, -63648.13460685428, -187500.02235174447, 3195.651256519706, -187500.02235174447, -187500.02235174447, -45480.90493451416, 7187.270484837352, -10671.281596574974, -69020.19757273169, -13581.054041511303, -38859.71472975192, -5742.409019757392, 14019.125881090866, -0.02, 0.9480000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418482202907E9, 0.0, 2023-09-22 16:34:42.202
78.0, 20933.57097310674, 16208.032215599087, -35368.03696966612, -63637.294010793456, -187500.02235174447, 3042.072420367291, -187500.02235174447, -187500.02235174447, -45446.885579453185, 7203.050816422799, -10726.289239679485, -68984.36772636983, -13565.653689581597, -38898.80793080425, -5761.8103339446, 13941.833548764414, -0.014, 0.9480000000000001, 0.36, 192.0, 127.5, 72.0, 14.5, 80.0, 5.5, 32.0, 0.0, 0.0, 0.0, 1.69541848220292E9, 0.0, 2023-09-22 16:34:42.202
80.0, 20926.61958058114, 16193.190657280764, -35379.458711082785, -63655.533034268985, -187500.02235174447, 3186.375282570754, -187500.02235174447, -187500.02235174447, -45471.47249835402, 7203.09551991171, -10708.206678415141, -69014.72139534014, -13565.452523881499, -38851.73515698137, -5736.3516970100045, 13987.76638362007, -0.014, 0.9480000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418482202924E9, 0.0, 2023-09-22 16:34:42.202
82.0, 20918.036510710303, 16189.413212467816, -35375.01071393618, -63658.57287151491, -187500.02235174447, 3044.017022134903, -187500.02235174447, -187500.02235174447, -45454.06048942333, 7201.754415244391, -10708.31843713742, -68996.10239220886, -13566.100724470703, -38909.804989076256, -5758.792848443133, 13957.412714649763, -0.014, 0.9480000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418482202927E9, 0.0, 2023-09-22 16:34:42.202
84.0, 20922.2386386679, 16188.87677060089, -35380.44218783882, -63670.68751700968, -187500.02235174447, 3198.8922594657256, -187500.02235174447, -187500.02235174447, -45482.96129500405, 7187.3822435596285, -10698.64013178827, -69026.72428211264, -13582.886884556638, -38877.998456716356, -5742.721944179767, 14001.62446518236, -0.014, 0.9480000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418482202931E9, 0.0, 2023-09-22 16:34:42.202
86.0, 20935.38146440762, 16208.747471421657, -35365.04183590911, -63643.79836842995, -187500.02235174447, 3034.405772019121, -187500.02235174447, -187500.02235174447, -45438.5260270269, 7214.874889239656, -10673.650881487238, -68979.58445305639, -13559.931643001039, -38909.08973325369, -5757.697612964823, 13984.570084162962, -0.014, 0.9480000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418482202934E9, 0.0, 2023-09-22 16:34:42.202
