%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 20258.660049278744, 16677.329442182712, -34661.09599603367, -63313.394881891596, -187500.02235174447, 3214.5384805844405, -187500.02235174447, -187500.02235174447, -45648.52066618451, 2258.1520388307617, -4329.979935882084, -68406.61983568905, -12531.125549212164, -43584.80645237046, -5106.904221404102, 15155.890900598873, -0.006500000000000001, 0.7120000000000001, 0.26549999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418562780172E9, 0.0, 2023-09-22 16:36:02.780
4.0, 20245.696037494665, 16658.375162884615, -34654.345769208165, -63334.94196354652, -187500.02235174447, 3290.847336154859, -187500.02235174447, -187500.02235174447, -45669.62071295032, 2256.1850853186947, -4470.706518972697, -68426.42348127645, -12538.76984581588, -43583.21947851413, -5101.048064356812, 15061.387725041835, -0.006500000000000001, 0.7120000000000001, 0.26549999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418562780176E9, 0.0, 2023-09-22 16:36:02.780
6.0, 20257.09542716687, 16672.81438980274, -34662.57121116772, -63313.48428886942, -187500.02235174447, 3220.7522655430157, -187500.02235174447, -187500.02235174447, -45645.1232010273, 2251.2900532829826, -4326.269546302503, -68406.95511185589, -12531.930212012556, -43579.71025463465, -5103.283238802343, 15150.504130185143, -0.006500000000000001, 0.7120000000000001, 0.26549999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418562780179E9, 0.0, 2023-09-22 16:36:02.780
8.0, 20242.924421182208, 16657.726962295408, -34652.71409186293, -63337.66887637006, -187500.02235174447, 3275.5363912029734, -187500.02235174447, -187500.02235174447, -45664.591570447876, 2237.8119513764327, -4473.4557835407, -68423.11542309707, -12539.887433038644, -43599.2903827775, -5105.361951036686, 15045.294469034014, -0.016, 0.9440000000000001, 0.35000000000000003, 192.0, 127.5, 64.0, 14.5, 64.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.695418562780182E9, 0.0, 2023-09-22 16:36:02.780
10.0, 20269.00890696155, 16685.420773675534, -34659.732539621895, -63304.096556198194, -187500.02235174447, 3233.7609808160046, -187500.02235174447, -187500.02235174447, -45653.01336682002, 2253.63698645079, -4307.5164327045, -68412.43128924743, -12535.841767292235, -43566.2321527281, -5098.00822711089, 15159.601290178454, -0.016, 0.9440000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418562780185E9, 0.0, 2023-09-22 16:36:02.780
12.0, 20253.58620328739, 16668.992241500884, -34643.19224872497, -63323.6990360855, -187500.02235174447, 3229.5141493694964, -187500.02235174447, -187500.02235174447, -45638.35062245734, 2264.3434720448818, -4496.746301263131, -68397.29915825119, -12522.34131364123, -43577.11745227784, -5092.241477041421, 15013.107957018372, -0.016, 0.9440000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418562780188E9, 0.0, 2023-09-22 16:36:02.780
14.0, 20252.848595720363, 16668.522854867322, -34669.90258334906, -63317.82052729375, -187500.02235174447, 3253.6763851256833, -187500.02235174447, -187500.02235174447, -45663.00459659155, 2246.1715038027173, -4326.984802125073, -68429.66448422248, -12548.269337209385, -43558.2302282131, -5091.593276452217, 15144.04447603756, -0.016, 0.9440000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418562780191E9, 0.0, 2023-09-22 16:36:02.780
16.0, 20223.411348272723, 16638.973848697406, -34665.45458620245, -63351.90693758809, -187500.02235174447, 3252.1117630138115, -187500.02235174447, -187500.02235174447, -45667.11731757133, 2244.6515851797562, -4469.0524898830045, -68423.20483007489, -12548.895186054133, -43595.9376211092, -5110.502852261407, 15030.45291071569, -0.016, 0.9440000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418562840445E9, 0.0, 2023-09-22 16:36:02.840
18.0, 20264.784427259496, 16682.44799166298, -34661.29716173377, -63309.23745742291, -187500.02235174447, 3279.0232633380015, -187500.02235174447, -187500.02235174447, -45683.27762881251, 2232.8722158518094, -4283.063624270395, -68436.906449426, -12552.382058189161, -43563.86286781584, -5102.8138521687815, 15185.19403757978, -0.024, 0.9480000000000001, 0.35000000000000003, 192.0, 127.5, 32.0, 14.5, 80.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.695418562840457E9, 0.0, 2023-09-22 16:36:02.840
20.0, 20257.318944611427, 16673.551997369766, -34638.43132715599, -63323.117890729656, -187500.02235174447, 3191.5385355399294, -187500.02235174447, -187500.02235174447, -45633.679107866184, 2263.181181333206, -4474.752184719108, -68392.44882970439, -12519.212069417486, -43586.661647160254, -5098.790538166826, 15013.577343651932, -0.024, 0.9480000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418562840461E9, 0.0, 2023-09-22 16:36:02.840
22.0, 20258.324773111915, 16666.86882577763, -34667.5332984368, -63325.3977686641, -187500.02235174447, 3278.8891528712697, -187500.02235174447, -187500.02235174447, -45675.767442675526, 2222.0092680465305, -4330.404619026735, -68439.27573433825, -12545.609479619203, -43545.489733873575, -5099.349331778209, 15141.4740254252, -0.024, 0.9480000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418562840464E9, 0.0, 2023-09-22 16:36:02.840
24.0, 20244.489043294077, 16657.59285182868, -34649.71895810592, -63333.35498969019, -187500.02235174447, 3176.62992198824, -187500.02235174447, -187500.02235174447, -45651.918131341714, 2238.862483365832, -4461.251731068102, -68410.5537427132, -12531.259659678897, -43594.19418504169, -5118.683590732049, 15020.327570477435, -0.024, 0.9480000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418562840469E9, 0.0, 2023-09-22 16:36:02.840
26.0, 20248.780578229496, 16659.24688091837, -34668.695589148476, -63333.109120501176, -187500.02235174447, 3298.648094969761, -187500.02235174447, -187500.02235174447, -45693.738245217595, 2214.8120063319216, -4341.759305210031, -68449.24461236532, -12549.610441876703, -43561.359472436845, -5111.396922039619, 15140.334086457979, -0.024, 0.9480000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418562840487E9, 0.0, 2023-09-22 16:36:02.840
28.0, 20242.72325548211, 16657.726962295408, -34651.59650464016, -63331.41038792257, -187500.02235174447, 3166.526933494441, -187500.02235174447, -187500.02235174447, -45655.025023821, 2246.886759625287, -4433.334402243424, -68409.52556246825, -12533.919517269078, -43605.548871224986, -5121.812834955792, 15043.126349821849, -0.034, 0.9520000000000001, 0.34800000000000003, 192.0, 127.0, 120.0, 14.5, 96.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.69541856284049E9, 0.0, 2023-09-22 16:36:02.840
30.0, 20240.510432781033, 16646.998124956863, -34674.73056015141, -63338.96527754847, -187500.02235174447, 3314.3390195773864, -187500.02235174447, -187500.02235174447, -45696.62162025233, 2209.671105107201, -4346.408468056735, -68452.91029845599, -12554.416066934595, -43569.09317601838, -5102.456224257497, 15139.171795746302, -0.034, 0.9520000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418562899856E9, 0.0, 2023-09-22 16:36:02.899
32.0, 20242.700903737656, 16653.167206426526, -34656.71505412043, -63327.54353613181, -187500.02235174447, 3172.070166119357, -187500.02235174447, -187500.02235174447, -45668.279608283, 2219.237651734072, -4382.953570241162, -68419.85206840659, -12544.916575541089, -43608.00756311507, -5124.0033059124125, 15077.235111860648, -0.034, 0.9520000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418562899871E9, 0.0, 2023-09-22 16:36:02.899
34.0, 20261.67753478021, 16666.846474033176, -34648.02022552732, -63318.37932090513, -187500.02235174447, 3307.834661940892, -187500.02235174447, -187500.02235174447, -45675.25335255305, 2216.1307592547846, -4362.300558364458, -68436.906449426, -12534.411255647095, -43572.46828943113, -5086.608837438684, 15120.396330403844, -0.034, 0.9520000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418562899875E9, 0.0, 2023-09-22 16:36:02.899
36.0, 20263.30921212545, 16675.854227048665, -34633.46923988691, -63303.20248641998, -187500.02235174447, 3143.8846163612147, -187500.02235174447, -187500.02235174447, -45636.13779975627, 2246.6185386918237, -4392.3860064013015, -68392.44882970439, -12516.552211827304, -43584.87350760383, -5097.963523621979, 15061.879463419851, -0.034, 0.9520000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418562899878E9, 0.0, 2023-09-22 16:36:02.899
38.0, 20247.707694495642, 16651.334363381193, -34653.20583024095, -63329.10815824368, -187500.02235174447, 3297.5081560025405, -187500.02235174447, -187500.02235174447, -45677.35441653185, 2215.1919859876616, -4403.91950654024, -68436.14649011451, -12532.310191668295, -43560.174829980715, -5080.52916294684, 15085.214684631192, -0.036000000000000004, 0.9420000000000001, 0.354, 192.0, 127.0, 112.0, 14.5, 56.0, 5.5, 8.0, 0.0, 0.0, 0.0, 1.695418562899882E9, 0.0, 2023-09-22 16:36:02.899
40.0, 20245.20429911665, 16655.5811948277, -34653.49640291886, -63318.60283834969, -187500.02235174447, 3148.28791001891, -187500.02235174447, -187500.02235174447, -45649.25827375153, 2227.753666371544, -4371.688291035687, -68406.06104207766, -12530.47734862296, -43604.073656090935, -5104.19966032501, 15075.31286183749, -0.036000000000000004, 0.9420000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418562899886E9, 0.0, 2023-09-22 16:36:02.899
42.0, 20215.655292946733, 16619.416072299013, -34672.96477233944, -63366.77084765087, -187500.02235174447, 3322.60916502585, -187500.02235174447, -187500.02235174447, -45691.05603588296, 2199.277543935483, -4405.931163541218, -68452.01622867778, -12544.089560996243, -43585.834632615406, -5091.615628196672, 15082.800696230019, -0.036000000000000004, 0.9420000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541856289989E9, 0.0, 2023-09-22 16:36:02.899
44.0, 20244.086711893884, 16653.01074421534, -34665.56634492473, -63330.69513210001, -187500.02235174447, 3178.6639307336727, -187500.02235174447, -187500.02235174447, -45675.58862871989, 2195.6565613337234, -4290.8420313408415, -68433.71014996889, -12554.773694845879, -43619.16108359827, -5131.357029838208, 15137.875394567895, -0.036000000000000004, 0.9420000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418562899893E9, 0.0, 2023-09-22 16:36:02.899
46.0, 20233.49198502207, 16640.046732431263, -34671.064874060736, -63356.958431834995, -187500.02235174447, 3299.810385681437, -187500.02235174447, -187500.02235174447, -45690.60900099385, 2190.4262531311815, -4394.1517942132705, -68445.86949895257, -12552.203244233518, -43593.43422573021, -5111.173404595066, 15083.001861930117, -0.036000000000000004, 0.9420000000000001, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418562960577E9, 0.0, 2023-09-22 16:36:02.960
48.0, 20264.605613303855, 16677.17297997153, -34660.31368497774, -63313.394881891596, -187500.02235174447, 3164.6046834712847, -187500.02235174447, -187500.02235174447, -45661.574084946405, 2207.212413217117, -4284.3823771932575, -68417.50513523878, -12543.843691807235, -43609.594536971395, -5122.4833872894515, 15136.422531178301, -0.046, 0.9400000000000001, 0.36, 192.0, 127.0, 72.0, 14.5, 48.0, 5.5, 32.0, 0.0, 0.0, 0.0, 1.695418562960588E9, 0.0, 2023-09-22 16:36:02.960
50.0, 20242.94677292666, 16647.065180190228, -34660.090167533184, -63353.024524810855, -187500.02235174447, 3272.8988853572473, -187500.02235174447, -187500.02235174447, -45662.60226519135, 2217.4271604331925, -4430.5404341865105, -68422.78014693024, -12534.165386458086, -43588.069807060936, -5097.963523621979, 15042.20992829918, -0.046, 0.9400000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418562960592E9, 0.0, 2023-09-22 16:36:02.960
52.0, 20262.415142347236, 16672.166189213538, -34659.84429834417, -63316.23355343742, -187500.02235174447, 3187.135241882234, -187500.02235174447, -187500.02235174447, -45667.11731757133, 2214.5661371429132, -4267.819734551876, -68422.40016727449, -12544.558947629805, -43588.18156578321, -5125.143244879633, 15147.598403405955, -0.046, 0.9400000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418562960595E9, 0.0, 2023-09-22 16:36:02.960
54.0, 20240.599839758856, 16647.132235423593, -34655.03867328628, -63346.96720206347, -187500.02235174447, 3259.3760799617867, -187500.02235174447, -187500.02235174447, -45667.78786990498, 2210.051084762941, -4428.104094040882, -68423.24953356381, -12531.460825378994, -43590.32733325092, -5110.234631327943, 15038.343076508412, -0.046, 0.9400000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418562960598E9, 0.0, 2023-09-22 16:36:02.960
56.0, 20263.040991191985, 16671.853264791163, -34663.91231583504, -63312.992550491406, -187500.02235174447, 3198.177003643156, -187500.02235174447, -187500.02235174447, -45673.08523334089, 2212.3309626973823, -4259.974272248062, -68425.64117022052, -12539.641563849636, -43579.91142033475, -5127.624288514172, 15154.728609887197, -0.046, 0.9400000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418562960601E9, 0.0, 2023-09-22 16:36:02.960
58.0, 20226.38413028528, 16633.00593292784, -34663.9793710684, -63360.71352490348, -187500.02235174447, 3248.870760067792, -187500.02235174447, -187500.02235174447, -45662.959893102634, 2207.5923928728575, -4431.032172564527, -68423.51775449727, -12524.91176425359, -43601.3914467563, -5115.1073116192, 15026.451948458189, -0.042, 0.934, 0.356, 192.0, 127.0, 88.0, 14.5, 24.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.695418562960604E9, 0.0, 2023-09-22 16:36:02.960
60.0, 20246.23247936159, 16656.6317268171, -34680.16203405405, -63331.96918153396, -187500.02235174447, 3233.358649415809, -187500.02235174447, -187500.02235174447, -45692.57595450592, 2188.8392792748546, -4231.1405219007165, -68451.47978681086, -12553.186720989552, -43591.75784489606, -5136.430875829563, 15178.086182842993, -0.042, 0.934, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418563020841E9, 0.0, 2023-09-22 16:36:03.020
62.0, 20242.276220593005, 16654.28479364929, -34646.34384469317, -63339.34525720421, -187500.02235174447, 3212.9515067281136, -187500.02235174447, -187500.02235174447, -45670.00069260606, 2213.2920877089605, -4416.771759602041, -68421.08141435163, -12524.889412509134, -43602.50903397906, -5123.310401834297, 15030.20704152668, -0.042, 0.934, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418563020856E9, 0.0, 2023-09-22 16:36:03.020
64.0, 20268.02543020552, 16675.898930537573, -34650.4789174174, -63307.941056244505, -187500.02235174447, 3224.8873382672477, -187500.02235174447, -187500.02235174447, -45670.22421005061, 2212.375666186293, -4262.410612393691, -68423.87538240854, -12523.168328186075, -43575.64223714379, -5104.53493649184, 15151.800531363551, -0.042, 0.934, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541856302086E9, 0.0, 2023-09-22 16:36:03.020
66.0, 20245.025485161004, 16653.39072387108, -34643.102841747146, -63336.886565314126, -187500.02235174447, 3192.0526256624016, -187500.02235174447, -187500.02235174447, -45660.54590470147, 2214.34261969836, -4429.176977774737, -68409.7937834017, -12520.217897917975, -43599.670362433244, -5103.327942291253, 15015.052558785983, -0.042, 0.934, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418563020863E9, 0.0, 2023-09-22 16:36:03.020
68.0, 20276.25087216507, 16683.5879306302, -34647.48378366039, -63306.823469021736, -187500.02235174447, 3227.100160968323, -187500.02235174447, -187500.02235174447, -45670.62654145081, 2220.601108145846, -4277.743909090032, -68425.84233592062, -12529.918555011578, -43570.2331149856, -5098.5893724667285, 15141.496377169655, -0.044, 0.9440000000000001, 0.35000000000000003, 192.0, 127.0, 80.0, 14.5, 64.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.695418563020866E9, 0.0, 2023-09-22 16:36:03.020
70.0, 20231.770900699008, 16639.219717886415, -34663.26411524584, -63356.243176012424, -187500.02235174447, 3168.0021486284913, -187500.02235174447, -187500.02235174447, -45660.50120121255, 2217.2036429886393, -4437.447123223201, -68414.01826310376, -12527.035179976843, -43612.746132939596, -5117.6107069981945, 14999.048709755984, -0.044, 0.9440000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541856302087E9, 0.0, 2023-09-22 16:36:03.020
72.0, 20246.4783485506, 16655.648250061065, -34684.5876794562, -63344.44145494002, -187500.02235174447, 3279.000911593546, -187500.02235174447, -187500.02235174447, -45709.20565238067, 2180.3903198707485, -4259.527237358956, -68460.86751948208, -12558.618194892191, -43577.944466822686, -5132.876948461169, 15154.125112786904, -0.044, 0.9440000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418563020873E9, 0.0, 2023-09-22 16:36:03.020
74.0, 20249.47348230761, 16664.276023420814, -34655.262190730835, -63331.499794900396, -187500.02235174447, 3158.145029323701, -187500.02235174447, -187500.02235174447, -45665.99973034856, 2208.3970556732484, -4368.179067156204, -68417.3486730276, -12536.869947537178, -43618.71404870916, -5143.650489288627, 15042.83577714393, -0.044, 0.9440000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418563020876E9, 0.0, 2023-09-22 16:36:03.020
76.0, 20247.05949390644, 16658.330459395704, -34673.165938039536, -63339.121739759656, -187500.02235174447, 3278.240952282066, -187500.02235174447, -187500.02235174447, -45692.061864383446, 2198.5846398573685, -4281.811926580897, -68445.53422278575, -12540.133302227654, -43574.16702200974, -5116.090788375233, 15132.354513687435, -0.044, 0.9440000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418563080051E9, 0.0, 2023-09-22 16:36:03.080
78.0, 20240.309267080935, 16655.000049471862, -34663.88996409059, -63339.054684526294, -187500.02235174447, 3141.1577035376677, -187500.02235174447, -187500.02235174447, -45678.11437584333, 2197.154128212229, -4361.786468241986, -68424.21065857538, -12537.518148126383, -43632.1474471268, -5139.336602608753, 15039.17009105326, -0.042, 0.9480000000000001, 0.34800000000000003, 192.0, 127.0, 88.0, 14.5, 80.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.695418563080072E9, 0.0, 2023-09-22 16:36:03.080
80.0, 20260.24702313507, 16671.115657224138, -34655.03867328628, -63322.2461726959, -187500.02235174447, 3266.193362020655, -187500.02235174447, -187500.02235174447, -45685.78102419151, 2204.887831793765, -4309.9751245945845, -68441.98029541735, -12530.991438745432, -43577.944466822686, -5108.625305727161, 15106.739414541653, -0.042, 0.9480000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418563080076E9, 0.0, 2023-09-22 16:36:03.080
82.0, 20234.408406544735, 16648.361581368637, -34663.82290885722, -63340.32873396025, -187500.02235174447, 3129.71361037655, -187500.02235174447, -187500.02235174447, -45668.279608283, 2196.7517968120333, -4357.941968195673, -68414.21942880386, -12530.186775945042, -43608.56635672646, -5121.097579133222, 15040.175919553749, -0.042, 0.9480000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418563080079E9, 0.0, 2023-09-22 16:36:03.080
84.0, 20240.510432781033, 16649.702686035955, -34665.94632458047, -63342.273335727856, -187500.02235174447, 3288.03101635349, -187500.02235174447, -187500.02235174447, -45699.05796039796, 2183.05017746093, -4317.731179920576, -68453.26792636728, -12541.362648172695, -43588.91917335024, -5111.016942383879, 15106.627655819377, -0.042, 0.9480000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418563080082E9, 0.0, 2023-09-22 16:36:03.080
