%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
200.0, 60071.31905213822, 62215.119566335634, -24250.48044329649, -31447.496288716353, -2642.579691717588, -530.0269162686964, -187500.02235174447, 9302.192545198506, 34267.839404087, -8717.157985825299, 8835.89045237189, -5656.466562326737, 10459.58822483876, 4812.151767271968, -16218.559887237536, -45418.431808761576, 0.116, 0.99, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762869796933E9, 0.0, 2023-09-26 16:14:29.796
202.0, 60055.963403697424, 62200.50152546186, -24261.38809459068, -31463.544841235263, -2649.732249943286, -542.4097826969365, -187500.02235174447, 9297.498678862892, 34232.76951703662, -8726.389256285342, 8830.548385447071, -5657.248873382673, 10427.066436656289, 4801.467633422331, -16217.688169203779, -45423.70682045303, 0.116, 0.99, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762869796942E9, 0.0, 2023-09-26 16:14:29.796
204.0, 60056.03045893079, 62202.9825690964, -24256.18013813259, -31466.048236614257, -2647.6982411978533, -537.8053233391432, -187500.02235174447, 9304.450071388492, 34249.019235255626, -8729.58555574245, 8823.574641177016, -5667.620082809935, 10447.272413643886, 4797.3325606981, -16221.599724483458, -45436.044983392356, 0.116, 0.99, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762869796952E9, 0.0, 2023-09-26 16:14:29.796
206.0, 60037.5679180107, 62181.837818841675, -24277.19077792058, -31490.299879348266, -2655.1413721014706, -554.233855513794, -187500.02235174447, 9296.40344338458, 34217.36916510692, -8741.096704136933, 8818.83607135249, -5670.235236911206, 10426.284125600354, 4787.363682671033, -16223.454919273248, -45443.08578289578, 0.116, 0.99, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762869796962E9, 0.0, 2023-09-26 16:14:29.796
208.0, 60049.03436291628, 62189.191542767476, -24271.155806917646, -31490.970431681926, -2642.0879533395714, -549.4505822003582, -187500.02235174447, 9295.330559650727, 34243.34189216398, -8754.440695576752, 8801.35700718844, -5689.994179009697, 10443.45026534203, 4772.298606908155, -16241.604535770957, -45469.326730886314, 0.11, 0.99, 0.184, 192.0, 1.5, 56.0, 15.0, 120.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695762869796971E9, 0.0, 2023-09-26 16:14:29.796
210.0, 60049.28023210529, 62187.80573461125, -24273.94977497456, -31487.95294618046, -2648.9275871428954, -556.2902160036822, -187500.02235174447, 9275.728079763423, 34234.24473217067, -8737.900404679824, 8821.36181847594, -5672.828039268022, 10444.120817675688, 4779.719386067318, -16223.49962276216, -45451.221817877515, 0.11, 0.99, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762869796981E9, 0.0, 2023-09-26 16:14:29.796
212.0, 60065.17232241301, 62204.636598186094, -24265.880795226192, -31477.179405353, -2648.6370144649763, -551.9316258348973, -187500.02235174447, 9272.330614606217, 34240.74908980716, -8746.639936761849, 8812.331713715997, -5677.1866294368065, 10423.043122654333, 4782.759223313239, -16241.425721815316, -45463.78349826139, 0.11, 0.99, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762869857218E9, 0.0, 2023-09-26 16:14:29.857
214.0, 60063.69710727896, 62205.5306679643, -24264.65144928115, -31472.776111695304, -2656.7506977022526, -553.3397857355817, -187500.02235174447, 9262.115867390141, 34245.308845676045, -8724.265840562086, 8834.705809915758, -5653.136152402896, 10425.211241866498, 4793.599819374063, -16223.92430590681, -45438.1236956267, 0.11, 0.99, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762869857239E9, 0.0, 2023-09-26 16:14:29.857
216.0, 60045.83806345917, 62184.363565965126, -24290.423010638122, -31489.13758863659, -2678.2977793571686, -563.9792160963078, -187500.02235174447, 9271.056565172263, 34241.330235163005, -8741.119055881389, 8812.577582905005, -5677.74542304819, 10429.167500635089, 4778.087708722081, -16249.7852742416, -45455.24513187947, 0.11, 0.99, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762869857278E9, 0.0, 2023-09-26 16:14:29.857
218.0, 60060.098476421656, 62196.522914948815, -24277.458998854043, -31476.08416987469, -2665.356119317546, -549.7635066227325, -187500.02235174447, 9279.21495189845, 34238.29039791708, -8743.77891347157, 8811.795271849069, -5675.107917202463, 10430.642715769138, 4780.94873201236, -16248.466521318738, -45443.733983484984, 0.11, 0.996, 0.184, 192.0, 1.5, 56.0, 15.5, 16.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695762869857288E9, 0.0, 2023-09-26 16:14:29.857
220.0, 60067.787476514284, 62205.195391797475, -24270.127626672704, -31467.41169302603, -2647.832351664585, -543.2144454973276, -187500.02235174447, 9293.944751494499, 34224.78994426608, -8737.073390134978, 8812.64463813837, -5671.4869346007035, 10430.933288447057, 4784.457955891843, -16248.64533527438, -45447.578483531295, 0.11, 0.996, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762869857297E9, 0.0, 2023-09-26 16:14:29.857
222.0, 60072.950729483455, 62208.548153465774, -24259.95758294554, -31460.907335389536, -2639.8527788940405, -543.5050181752465, -187500.02235174447, 9291.17313518204, 34244.906514275855, -8721.449520760718, 8831.688324414292, -5649.001079678665, 10443.025582197379, 4794.4715374078205, -16225.377169296406, -45429.36181180022, 0.11, 0.996, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762869857306E9, 0.0, 2023-09-26 16:14:29.857
224.0, 60057.68448802048, 62196.05352831526, -24273.167463918624, -31471.725579705904, -2646.871226653007, -551.7081083903443, -187500.02235174447, 9298.45980387447, 34237.39632813887, -8733.698276722227, 8822.166481276332, -5658.791143750089, 10433.839015226247, 4781.70869132384, -16227.321771064017, -45440.91766368361, 0.11, 0.996, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762869857316E9, 0.0, 2023-09-26 16:14:29.857
226.0, 60052.767104240316, 62189.50446718985, -24274.37445811921, -31474.072512873714, -2653.28617731168, -558.2795212602045, -187500.02235174447, 9280.287835632305, 34255.00950276965, -8746.148198383833, 8814.566888161527, -5666.770716520634, 10448.479407844474, 4772.320958652611, -16230.003980398653, -45443.97985267399, 0.11, 0.996, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762869917599E9, 0.0, 2023-09-26 16:14:29.917
228.0, 60051.18013038399, 62193.0807463027, -24273.99447846347, -31468.66339071553, -2659.0752791256045, -554.1220967915174, -187500.02235174447, 9290.502582848381, 34236.0328717271, -8734.659401733805, 8817.427911451807, -5660.579283306513, 10418.818642952281, 4777.551266855153, -16231.143919365875, -45443.13048638469, 0.11, 0.99, 0.182, 192.0, 1.5, 56.0, 15.0, 120.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695762869917622E9, 0.0, 2023-09-26 16:14:29.917
230.0, 60065.99933695786, 62209.50927847735, -24260.56108004583, -31451.51960271831, -2649.5757877320993, -541.2251402408052, -187500.02235174447, 9294.07886196123, 34261.84913657298, -8733.63122148886, 8808.688379369782, -5659.864027483944, 10430.463901813497, 4777.774784299706, -16240.397541570372, -45445.03038466339, 0.11, 0.99, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762869917632E9, 0.0, 2023-09-26 16:14:29.917
232.0, 60054.73405775238, 62198.5792754387, -24272.295745884865, -31455.140585320067, -2660.9528256598505, -540.0628495291293, -187500.02235174447, 9303.913629521565, 34243.74422356418, -8713.827575901458, 8826.569774934027, -5637.467579539726, 10418.215145851987, 4804.3957119459765, -16220.057454116042, -45419.25882330642, 0.11, 0.99, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762869917641E9, 0.0, 2023-09-26 16:14:29.917
234.0, 60061.417229344515, 62198.66868241652, -24272.832187751796, -31455.006474853337, -2662.9197791719175, -545.1590472649392, -187500.02235174447, 9277.046832686287, 34259.39044468289, -8732.603041243916, 8812.577582905005, -5654.857236725955, 10444.009058953412, 4789.241229205279, -16242.789178227089, -45437.0731636373, 0.11, 0.99, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576286991765E9, 0.0, 2023-09-26 16:14:29.917
236.0, 60052.38712458457, 62186.5763886662, -24277.011963964935, -31457.487518487877, -2661.3328053155906, -546.9248350769085, -187500.02235174447, 9276.622149541636, 34241.10671771845, -8725.517538251584, 8816.042103295578, -5652.0632686690415, 10419.846823197226, 4792.392825173477, -16241.336314837494, -45438.10134388225, 0.11, 0.99, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762869917659E9, 0.0, 2023-09-26 16:14:29.917
238.0, 60056.90217696455, 62197.19346728247, -24272.563966818332, -31451.676064929496, -2666.317244329124, -542.4544861858471, -187500.02235174447, 9272.285911117306, 34269.60519189897, -8726.590421985438, 8808.062530525032, -5657.450039082771, 10437.728218761471, 4793.7115780963395, -16242.74447473818, -45443.28694859588, 0.116, 0.99, 0.176, 192.0, 1.5, 80.0, 15.0, 120.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695762869917702E9, 0.0, 2023-09-26 16:14:29.917
240.0, 60049.07906640519, 62186.35287122165, -24281.772885533916, -31455.520564975806, -2667.0548518961496, -542.1192100190175, -187500.02235174447, 9281.02544319933, 34233.86475251493, -8734.905270922813, 8806.944943302267, -5655.617196037436, 10416.516413273384, 4790.403519916955, -16238.274125847118, -45438.3248613268, 0.116, 0.99, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762869917711E9, 0.0, 2023-09-26 16:14:29.917
242.0, 60068.0780491922, 62207.94465636548, -24263.533862058386, -31441.64013166906, -2660.4387355373783, -528.328183690093, -187500.02235174447, 9279.751393765378, 34275.930735579816, -8729.518500509084, 8809.1801177478, -5654.365498347938, 10442.176215908077, 4790.582333872597, -16237.558870024548, -45435.195617103054, 0.116, 0.99, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576286997783E9, 0.0, 2023-09-26 16:14:29.977
244.0, 60069.86618874862, 62205.2847987753, -24260.94105970157, -31440.343730490655, -2660.3046250706466, -531.0327447691852, -187500.02235174447, 9287.283931646816, 34251.321464934525, -8715.705122435704, 8830.168405791332, -5637.556986517548, 10427.91580294559, 4804.3957119459765, -16222.06911111702, -45421.98573612997, 0.116, 0.99, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576286997785E9, 0.0, 2023-09-26 16:14:29.977
246.0, 60070.80496201575, 62207.296455776275, -24262.17040564661, -31443.808250881226, -2664.730270472797, -539.8616838290314, -187500.02235174447, 9277.337405364206, 34292.60513694348, -8722.34359053893, 8817.897298085369, -5649.112838400941, 10442.533843819361, 4793.778633329705, -16233.088521133486, -45443.19754161806, 0.116, 0.99, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762869977864E9, 0.0, 2023-09-26 16:14:29.977
248.0, 60056.43279033098, 62197.03700507129, -24267.33365861579, -31453.531259719286, -2664.7973257061635, -548.6459193999672, -187500.02235174447, 9275.817486741244, 34258.87635456042, -8721.740093438637, 8822.74762663217, -5636.819378950522, 10425.390055822141, 4791.386996672988, -16222.560849495036, -45436.693183981566, 0.11800000000000001, 0.988, 0.17200000000000001, 192.0, 1.5, 88.0, 15.0, 112.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695762869977874E9, 0.0, 2023-09-26 16:14:29.977
250.0, 60061.59604330016, 62196.05352831526, -24268.831225494294, -31458.448643499454, -2667.4571832963447, -554.1891520248834, -187500.02235174447, 9273.537608806802, 34275.48370069071, -8732.960669155202, 8806.162632246333, -5651.079791913008, 10449.887567745158, 4781.462822134831, -16239.861099703445, -45459.42490809261, 0.11800000000000001, 0.988, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762869977883E9, 0.0, 2023-09-26 16:14:29.977
252.0, 60058.1762263985, 62190.91262709053, -24271.491083084475, -31457.93455337698, -2666.6301687514983, -549.2494165002604, -187500.02235174447, 9278.522047820336, 34253.26606670214, -8736.849872690425, 8813.27048698312, -5643.904881942854, 10427.714637245494, 4787.7213105823175, -16231.166271110329, -45446.3267858418, 0.11800000000000001, 0.988, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762869977891E9, 0.0, 2023-09-26 16:14:29.977
254.0, 60048.45321756044, 62179.49088567387, -24288.768981548426, -31470.60799248314, -2686.187945149892, -561.006434083752, -187500.02235174447, 9266.11682964764, 34271.661552388854, -8748.49513155164, 8801.759338588636, -5654.812533237045, 10440.455131585019, 4777.081880221592, -16249.964088197243, -45462.531800571895, 0.11800000000000001, 0.988, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957628699779E9, 0.0, 2023-09-26 16:14:29.977
0.0, 60068.055697447744, 62201.149726051066, -24268.406542349643, -31449.530297461784, -2662.6515582384536, -542.4768379303024, -187500.02235174447, 9273.40349834007, 34247.6334270994, -8742.817788459992, 8806.497908413161, -5640.350954574461, 10421.031465653357, 4777.975949999804, -16244.487910805692, -45450.037175421385, 0.11800000000000001, 0.988, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576287003671E9, 0.0, 2023-09-26 16:14:30.036
2.0, 60057.41626708702, 62195.80765912624, -24278.84480701027, -31454.112405075124, -2669.1782676194034, -549.1600095224392, -187500.02235174447, 9273.179980895518, 34273.20382275627, -8725.070503362478, 8815.416254450829, -5630.851463180955, 10454.201454425032, 4791.968142028826, -16233.35674206695, -45439.3753933162, 0.12, 0.986, 0.168, 192.0, 1.5, 96.0, 15.0, 104.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.69576287003674E9, 0.0, 2023-09-26 16:14:30.036
4.0, 60057.1256944091, 62197.7299091494, -24268.60770804974, -31452.74894866335, -2667.9265699299062, -545.7401926207773, -187500.02235174447, 9262.629957512612, 34253.02019751313, -8740.470855292184, 8805.000341534656, -5637.646393495369, 10436.96825944999, 4776.813659288127, -16239.726989236713, -45439.59891076075, 0.12, 0.986, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762870036778E9, 0.0, 2023-09-26 16:14:30.036
6.0, 60051.11307515062, 62187.559865422234, -24277.928385487605, -31461.644942956562, -2677.8283927236075, -555.9772915813079, -187500.02235174447, 9272.330614606217, 34256.417662670334, -8737.095741879433, 8807.548440402561, -5636.059419639042, 10440.58924205175, 4780.836973290083, -16236.97772466871, -45440.15770437213, 0.12, 0.986, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762870036788E9, 0.0, 2023-09-26 16:14:30.036
8.0, 60058.22092988741, 62193.48307770289, -24269.81470225033, -31454.291219030765, -2655.007261634739, -549.5399891781794, -187500.02235174447, 9267.524989548325, 34249.55567712256, -8745.231776861165, 8802.921629300312, -5647.4811610557035, 10429.458073313008, 4764.810772515628, -16247.438341073794, -45443.532817784886, 0.12, 0.986, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762870036798E9, 0.0, 2023-09-26 16:14:30.036
10.0, 60055.91870020852, 62190.15266777905, -24278.934213988094, -31462.583716223686, -2667.4571832963447, -554.5467799361683, -187500.02235174447, 9276.197466396985, 34257.57995338201, -8734.77116045608, 8813.941039316778, -5640.060381896542, 10440.030448440368, 4775.047871476158, -16238.363532824938, -45435.39678280315, 0.12, 0.986, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762870036807E9, 0.0, 2023-09-26 16:14:30.036
12.0, 60061.19371189996, 62196.8805428601, -24272.318097629322, -31457.621628954606, -2664.4396977948786, -550.0093758117409, -187500.02235174447, 9273.269387873339, 34258.00463652666, -8741.879015192868, 8818.165519018832, -5636.64056499488, 10442.176215908077, 4767.828258017094, -16238.095311891475, -45433.541588013366, 0.114, 0.992, 0.17200000000000001, 192.0, 1.5, 72.0, 15.5, 0.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695762870036816E9, 0.0, 2023-09-26 16:14:30.036
14.0, 60056.924528709, 62192.56665618023, -24282.398734378665, -31464.595373224663, -2673.738023488286, -555.8655328590313, -187500.02235174447, 9276.510390819358, 34242.60428459696, -8737.20750060171, 8812.309361971542, -5637.02054465062, 10443.137340919655, 4767.001243472248, -16247.863024218444, -45444.024556162905, 0.114, 0.992, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762870036825E9, 0.0, 2023-09-26 16:14:30.036
16.0, 60073.107191694646, 62204.569542952726, -24270.597013306262, -31453.59831495265, -2663.2774070832024, -551.3057769901487, -187500.02235174447, 9267.569693037236, 34250.427395156315, -8734.122959866878, 8822.434702209795, -5623.318925299517, 10452.30155614633, 4769.459935362332, -16242.543309038081, -45437.98958515997, 0.114, 0.992, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762870097026E9, 0.0, 2023-09-26 16:14:30.097
18.0, 60077.80105803026, 62212.75028142337, -24265.41140859263, -31442.198925280445, -2651.7886104331747, -542.6556518859448, -187500.02235174447, 9290.03319621482, 34235.92111300482, -8719.72843643766, 8833.342353503986, -5608.3879600033715, 10452.346259635242, 4787.117813482024, -16231.278029832607, -45427.48426526598, 0.114, 0.992, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762870097046E9, 0.0, 2023-09-26 16:14:30.097
20.0, 60081.66790982103, 62219.70167394897, -24261.790425990872, -31442.13187004708, -2654.582578490088, -549.428230455903, -187500.02235174447, 9274.632844285112, 34255.76946208113, -8718.052055603512, 8828.447321468273, -5609.505547226137, 10440.455131585019, 4777.238342432778, -16236.128358379408, -45434.68152698059, 0.114, 0.992, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762870097055E9, 0.0, 2023-09-26 16:14:30.097
22.0, 60070.290871893274, 62206.35768250915, -24274.91089998614, -31448.390358494566, -2665.0208431507162, -545.7625443652325, -187500.02235174447, 9283.528838578324, 34229.662624557335, -8713.067616589979, 8834.974030849222, -5602.330637255984, 10436.700038516527, 4780.300531423156, -16232.037989144086, -45431.440524034566, 0.116, 0.994, 0.18, 192.0, 1.5, 80.0, 15.5, 8.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695762870097064E9, 0.0, 2023-09-26 16:14:30.097
24.0, 60064.36765961262, 62199.98743533939, -24281.415257622633, -31460.437948755975, -2682.946942203873, -559.5982741830676, -187500.02235174447, 9255.142123120086, 34249.68978758929, -8733.184186599754, 8811.795271849069, -5626.269355567617, 10451.720410790493, 4758.5522840681415, -16262.034030203109, -45455.84862897976, 0.116, 0.994, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762870097074E9, 0.0, 2023-09-26 16:14:30.097
26.0, 60063.69710727896, 62195.94176959298, -24283.94100474608, -31453.888887630572, -2669.4688402973225, -550.0093758117409, -187500.02235174447, 9271.54830355028, 34225.41579311083, -8718.476738748162, 8824.9828010777, -5613.126529827897, 10440.812759496303, 4770.577522585097, -16248.243003874184, -45440.53768402788, 0.116, 0.994, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762870097125E9, 0.0, 2023-09-26 16:14:30.097
28.0, 60062.668927034014, 62192.43254571349, -24284.075115212814, -31456.816966154216, -2670.1393926309815, -558.0783555601067, -187500.02235174447, 9260.819466211733, 34263.838441829495, -8731.0607708765, 8812.063492782532, -5626.0011346341535, 10461.331660906275, 4765.526028338198, -16258.234233645706, -45450.19363763257, 0.116, 0.994, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762870097138E9, 0.0, 2023-09-26 16:14:30.097
30.0, 60061.841912489166, 62195.762955637336, -24278.107199443246, -31447.809213138728, -2655.7001657128535, -550.2105415118386, -187500.02235174447, 9279.88550423211, 34239.58679909549, -8724.198785328721, 8819.55132717506, -5614.691151939768, 10437.191776894544, 4776.232513932289, -16245.270221861629, -45436.29085258137, 0.116, 0.994, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762870157096E9, 0.0, 2023-09-26 16:14:30.157
32.0, 60073.48717135038, 62203.31784526323, -24270.686420284084, -31443.51767820331, -2665.9819681622944, -548.4000502109587, -187500.02235174447, 9273.984643695909, 34283.30681125007, -8722.187128327743, 8822.74762663217, -5609.572602459503, 10463.522131862896, 4781.127545968002, -16242.252736360162, -45435.46383803652, 0.112, 0.99, 0.182, 192.0, 1.5, 64.0, 15.0, 120.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695762870157118E9, 0.0, 2023-09-26 16:14:30.157
34.0, 60067.787476514284, 62203.74252840788, -24276.453170353554, -31444.70232065944, -2664.774973961708, -547.103649032551, -187500.02235174447, 9276.59979779718, 34247.141688721385, -8714.140500323832, 8830.213109280243, -5605.258715779629, 10450.73693403446, 4782.915685524426, -16238.274125847118, -45427.61837573271, 0.112, 0.99, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762870157128E9, 0.0, 2023-09-26 16:14:30.157
36.0, 60063.250072389856, 62203.13903130758, -24284.99153673548, -31452.525431218797, -2674.162706632937, -555.9549398368525, -187500.02235174447, 9264.59691102468, 34285.69844790679, -8729.652610975816, 8810.811795093035, -5622.536614243581, 10474.809762812825, 4769.571694084608, -16256.177873155819, -45450.66302426613, 0.112, 0.99, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762870157138E9, 0.0, 2023-09-26 16:14:30.157
38.0, 60075.00708997335, 62212.8843918901, -24271.558138317843, -31437.706224644928, -2659.7234797148085, -539.5487594066572, -187500.02235174447, 9284.26644614535, 34253.556639380055, -8719.549622482016, 8828.737894146192, -5598.799061632045, 10435.493044315941, 4775.025519731703, -16236.664800246335, -45429.18299784458, 0.112, 0.99, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762870157148E9, 0.0, 2023-09-26 16:14:30.157
40.0, 60062.15483691154, 62201.06031907324, -24282.063458211836, -31448.256248027832, -2673.6486165104648, -544.48849493128, -187500.02235174447, 9274.051698929274, 34283.66443916135, -8730.703142965216, 8819.372513219418, -5609.9749338596985, 10469.959434266024, 4774.6902435648735, -16246.477216062214, -45441.23058810599, 0.112, 0.99, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762870157158E9, 0.0, 2023-09-26 16:14:30.157
42.0, 60058.913833965526, 62201.619112684624, -24282.845769267773, -31449.21737303941, -2671.81577346513, -547.7965531106655, -187500.02235174447, 9267.770858737333, 34242.20195319676, -8734.704105222716, 8812.085844526988, -5605.638695435369, 10438.264660628398, 4764.542551582164, -16242.02921891561, -45437.788419459874, 0.12, 0.99, 0.18, 192.0, 1.5, 96.0, 15.0, 120.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695762870157168E9, 0.0, 2023-09-26 16:14:30.157
44.0, 60075.99056672938, 62216.59478146968, -24272.13928367368, -31440.120213046102, -2660.3046250706466, -545.069640287118, -187500.02235174447, 9271.749469250379, 34269.851061087975, -8727.998581886122, 8819.12664403041, -5596.362721486416, 10453.597957324739, 4767.984720228282, -16239.458768303248, -45440.89531193916, 0.12, 0.99, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762870157178E9, 0.0, 2023-09-26 16:14:30.157
46.0, 60070.98377597139, 62213.89022039059, -24274.75443777495, -31440.70135840194, -2672.486325798789, -551.2610735012381, -187500.02235174447, 9266.02742266982, 34259.18927898279, -8721.561279482994, 8827.754417390159, -5587.176154515285, 10439.672820529082, 4773.796173786661, -16231.389788554883, -45432.60281474624, 0.12, 0.99, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762870216906E9, 0.0, 2023-09-26 16:14:30.216
48.0, 60064.34530786816, 62201.19442953997, -24281.95169948956, -31446.870439871604, -2673.156878132448, -561.2075997838497, -187500.02235174447, 9259.366602822138, 34276.22130825774, -8733.564166255495, 8815.058626539543, -5605.504584968637, 10456.123704448188, 4764.453144604343, -16249.181777141308, -45452.6299777782, 0.12, 0.99, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762870216932E9, 0.0, 2023-09-26 16:14:30.216
50.0, 60058.26563337632, 62194.421850970015, -24285.75149604696, -31447.83156488318, -2671.1452211314704, -561.2746550172157, -187500.02235174447, 9256.438524298492, 34250.22622945622, -8737.63218374636, 8812.801100349558, -5605.906916368833, 10435.895375716136, 4761.100382936047, -16240.64341075938, -45442.90696894014, 0.12, 0.99, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762870216971E9, 0.0, 2023-09-26 16:14:30.216
52.0, 60062.78068575629, 62199.33923475019, -24277.593109320773, -31439.136736290067, -2670.3405583310796, -553.4068409689476, -187500.02235174447, 9266.74267849239, 34257.40113942637, -8741.54373902604, 8800.038254265577, -5620.4802537536925, 10460.325832405786, 4760.630996302485, -16251.238137631195, -45450.08187891029, 0.122, 0.992, 0.184, 192.0, 1.5, 104.0, 15.5, 0.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695762870216981E9, 0.0, 2023-09-26 16:14:30.216
