%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 60235.000876784434, 62412.9325047651, -24419.772555800984, -31409.319509186687, -2512.3137250320588, -502.17664267738377, -187500.02235174447, 8773.663195808316, 34636.08439398818, -8840.897243129879, 8757.234663633664, -5580.604741645425, 10067.024536970202, 5097.114157332678, -16252.378076598416, -45513.96316456356, 0.10250000000000001, 0.864, 0.15875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576285336451E9, 0.0, 2023-09-26 16:14:13.364
4.0, 60225.25551620192, 62400.929617992595, -24433.809451318917, -31423.40110819353, -2517.3875710234133, -502.3107531441156, -187500.02235174447, 8779.765222044614, 34607.85414074113, -8834.437588982295, 8764.476628837185, -5575.955578798721, 10054.75342926424, 5098.8799451446475, -16252.422780087327, -45511.549176162385, 0.10250000000000001, 0.864, 0.15875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762853364522E9, 0.0, 2023-09-26 16:14:13.364
6.0, 60239.203004742034, 62418.766310067935, -24421.73950931305, -31416.78499183476, -2505.3846842509133, -500.81318626561006, -187500.02235174447, 8775.741908042659, 34629.84825728515, -8832.448283725773, 8758.240492134153, -5577.34138695495, 10079.765031309727, 5093.157898564088, -16256.714315022746, -45514.901937830684, 0.10250000000000001, 0.864, 0.15875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762853364538E9, 0.0, 2023-09-26 16:14:13.364
8.0, 60234.71030410651, 62411.077309975306, -24428.22151520509, -31425.055137283223, -2500.4449487262905, -502.13193918847315, -187500.02235174447, 8790.963446016724, 34588.09519864264, -8833.185891292798, 8762.152047413832, -5569.562979884503, 10057.681507787885, 5097.382378266141, -16251.46165507575, -45507.972897049534, 0.112, 0.996, 0.176, 192.0, 1.5, 64.0, 15.5, 16.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.69576285336455E9, 0.0, 2023-09-26 16:14:13.364
10.0, 60239.53828090886, 62413.62540884321, -24431.015483262003, -31434.420518209998, -2515.7111901892654, -510.37973289248146, -187500.02235174447, 8785.93430351428, 34624.23796942687, -8835.421065738328, 8765.035422448567, -5578.414270688805, 10070.734926549785, 5094.029616597845, -16260.000021457676, -45517.2935744874, 0.112, 0.996, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576285336456E9, 0.0, 2023-09-26 16:14:13.364
12.0, 60247.808426357326, 62423.90721129265, -24419.102003467324, -31420.338919203154, -2493.6276666674216, -493.7276832732777, -187500.02235174447, 8812.510527671639, 34599.62869878158, -8821.875908598413, 8779.474649366695, -5559.705860579713, 10045.142179148457, 5107.239497570932, -16245.560794539548, -45498.45105391158, 0.112, 0.996, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762853364569E9, 0.0, 2023-09-26 16:14:13.364
14.0, 60234.12915875068, 62408.88683901869, -24429.674378594686, -31440.27667525729, -2509.9667918642513, -515.00654399473, -187500.02235174447, 8795.634960607882, 34647.41672842702, -8837.544481461582, 8764.029593948078, -5584.3821864583715, 10075.272330674212, 5092.91202937508, -16263.777466270623, -45521.406295467175, 0.112, 0.996, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762853364579E9, 0.0, 2023-09-26 16:14:13.364
16.0, 60220.24872544393, 62397.46509760203, -24438.100986254336, -31447.876268372092, -2510.0561988420727, -512.6596108269227, -187500.02235174447, 8806.274390968609, 34611.27395764279, -8846.105199587966, 8764.54368407055, -5586.349139970439, 10069.639691071474, 5090.34157876272, -16257.876605734422, -45515.460731442065, 0.112, 0.996, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762853424909E9, 0.0, 2023-09-26 16:14:13.424
18.0, 60222.19332721154, 62396.9286557351, -24440.537326399965, -31457.666332443518, -2507.843376140997, -522.5390818761686, -187500.02235174447, 8791.87986753939, 34643.05813825824, -8857.348127048985, 8754.038364176557, -5606.10808206893, 10073.730060306796, 5086.474726971952, -16276.383850143417, -45536.091391574315, 0.11, 0.994, 0.176, 192.0, 1.5, 56.0, 15.5, 8.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.69576285342493E9, 0.0, 2023-09-26 16:14:13.424
20.0, 60228.362408681205, 62399.119126691716, -24425.561657614908, -31452.905410874537, -2485.1116520299497, -504.009485722719, -187500.02235174447, 8808.1295857584, 34617.308928645725, -8846.75340017717, 8773.21616091921, -5594.999265074643, 10058.687336288374, 5101.092767845723, -16252.534538809603, -45515.326620975335, 0.11, 0.994, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762853424941E9, 0.0, 2023-09-26 16:14:13.424
22.0, 60226.484862146965, 62395.92282723461, -24428.489736138552, -31464.70713194694, -2485.648093896877, -510.1562154479284, -187500.02235174447, 8814.656295139348, 34641.694681846464, -8845.635812954404, 8768.835219005969, -5614.646448450858, 10088.504563391753, 5106.256020814899, -16257.384867356404, -45526.9495280921, 0.11, 0.994, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762853424952E9, 0.0, 2023-09-26 16:14:13.424
24.0, 60225.88136504667, 62394.31350163383, -24423.438241891654, -31463.053102857248, -2483.524678173623, -501.9978287217413, -187500.02235174447, 8820.132472530899, 34620.438172869464, -8842.886548386401, 8778.200599932743, -5611.003114104643, 10068.879731759993, 5113.9673726519795, -16250.075846919519, -45514.47725468603, 0.11, 0.994, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576285342496E9, 0.0, 2023-09-26 16:14:13.424
26.0, 60215.577210852774, 62389.21730389802, -24435.731701342072, -31477.760550708837, -2500.4002452373797, -519.4768928857915, -187500.02235174447, 8810.767091604124, 34644.10867024764, -8845.993440865688, 8766.39887886034, -5631.834939936989, 10091.365586682032, 5105.473709758962, -16266.951413983275, -45535.35378400729, 0.11, 0.994, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762853424969E9, 0.0, 2023-09-26 16:14:13.424
28.0, 60226.17193772459, 62405.9811122395, -24421.538343612952, -31460.013265611324, -2485.335169474503, -500.3661513765039, -187500.02235174447, 8823.149958032365, 34613.30796638822, -8836.18102504981, 8776.54657084305, -5622.0672276100195, 10074.534723107186, 5112.492157517929, -16256.06611443354, -45520.288708244414, 0.108, 0.992, 0.17400000000000002, 192.0, 1.5, 48.0, 15.5, 0.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695762853424978E9, 0.0, 2023-09-26 16:14:13.424
30.0, 60224.942591779545, 62405.891705261674, -24421.292474423943, -31464.46126275793, -2487.9950270646846, -500.6567240544229, -187500.02235174447, 8831.956545347755, 34631.18936195247, -8832.358876747952, 8774.981948731178, -5629.644468980368, 10090.739737837284, 5119.577660510262, -16255.21674814424, -45523.52971119043, 0.108, 0.992, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762853484301E9, 0.0, 2023-09-26 16:14:13.484
32.0, 60232.1175017497, 62408.573914596316, -24416.30803541041, -31461.197908067457, -2490.431367210313, -496.40989260791457, -187500.02235174447, 8820.17717601981, 34621.55576009223, -8838.729123917714, 8777.060660965522, -5629.599765491458, 10072.098382961558, 5116.157843608599, -16241.716294493235, -45517.003001809484, 0.108, 0.992, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762853484324E9, 0.0, 2023-09-26 16:14:13.484
34.0, 60227.468338902996, 62411.412586142134, -24417.40327088872, -31459.521527233308, -2488.1514892758714, -495.96285771880844, -187500.02235174447, 8822.434702209795, 34618.22535016839, -8831.576565692016, 8777.93237899928, -5640.64152725238, 10092.170249482424, 5117.655410487105, -16242.275088104618, -45523.55206293488, 0.108, 0.992, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762853484334E9, 0.0, 2023-09-26 16:14:13.484
36.0, 60233.92799305058, 62416.91111527814, -24409.244884162534, -31452.234858540876, -2487.1456607753826, -493.7723867621883, -187500.02235174447, 8821.115949286932, 34604.21080639491, -8833.074132570522, 8785.464916880717, -5637.601690006458, 10070.958443994337, 5118.862404687691, -16231.12156762142, -45512.55500466288, 0.108, 0.992, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762853484343E9, 0.0, 2023-09-26 16:14:13.484
38.0, 60221.8133475558, 62402.20366742655, -24424.086442480857, -31464.573021480206, -2496.6004486799775, -500.72377928778883, -187500.02235174447, 8827.486196456695, 34593.526672545275, -8841.590147207993, 8776.568922587505, -5653.73964950319, 10066.264577658723, 5116.359009308697, -16235.971896168221, -45522.36742047875, 0.11800000000000001, 0.992, 0.178, 192.0, 1.5, 88.0, 15.5, 0.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695762853484352E9, 0.0, 2023-09-26 16:14:13.484
40.0, 60240.611164642716, 62426.231792716004, -24403.567541070886, -31443.98706483687, -2487.324474731025, -484.0717296685851, -187500.02235174447, 8828.961411590744, 34604.434323839465, -8840.047876840577, 8778.669986566305, -5652.599710535969, 10081.597874355064, 5115.77786395286, -16233.44614904477, -45517.62885065423, 0.11800000000000001, 0.992, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576285348439E9, 0.0, 2023-09-26 16:14:13.484
42.0, 60232.02809477188, 62415.36884491073, -24416.889180766248, -31448.50211721684, -2500.623762681933, -488.02798843717443, -187500.02235174447, 8838.08092332851, 34601.88622497156, -8824.133434788399, 8787.610684348427, -5647.615271522435, 10084.436545900888, 5129.323021092775, -16227.277067575107, -45508.554042405376, 0.11800000000000001, 0.992, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762853484399E9, 0.0, 2023-09-26 16:14:13.484
44.0, 60222.52860337837, 62405.556429094846, -24423.952332014123, -31457.442814998965, -2521.2097193252707, -505.50705260122453, -187500.02235174447, 8805.492079912672, 34616.21369316741, -8834.594051193482, 8780.480477867184, -5660.154600161863, 10084.347138923065, 5120.8964134331245, -16241.895108448876, -45520.19930126659, 0.11800000000000001, 0.992, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762853484407E9, 0.0, 2023-09-26 16:14:13.484
46.0, 60224.450853401526, 62406.53990585088, -24420.376052901276, -31452.99481785236, -2503.596544694489, -495.426415851881, -187500.02235174447, 8822.769978376626, 34596.7676754913, -8840.249042540676, 8778.513524355118, -5662.769754263134, 10079.206237698345, 5120.628192499661, -16241.023390415121, -45519.86402509976, 0.11800000000000001, 0.992, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762853543968E9, 0.0, 2023-09-26 16:14:13.543
48.0, 60220.42753939957, 62401.68957730408, -24424.578180858873, -31467.65756221504, -2505.6976086732875, -508.41277938041446, -187500.02235174447, 8805.112100256933, 34629.17770495149, -8846.105199587966, 8774.892541753357, -5670.50345784467, 10097.3335024516, 5111.396922039619, -16244.018524172132, -45530.414048482664, 0.12, 0.994, 0.18, 192.0, 1.5, 96.0, 15.5, 8.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695762853543989E9, 0.0, 2023-09-26 16:14:13.543
50.0, 60213.20792594051, 62397.04041445738, -24424.846401792336, -31472.75375995085, -2507.8657278854525, -513.2631079272161, -187500.02235174447, 8812.018789293623, 34597.37117259159, -8855.738801448202, 8767.82939050548, -5677.991292237198, 10079.116830720524, 5102.612686468683, -16246.74543699568, -45537.34308926381, 0.12, 0.994, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762853544E9, 0.0, 2023-09-26 16:14:13.544
52.0, 60221.366312666694, 62401.19783892606, -24419.4149278897, -31469.870384916114, -2499.327361503525, -515.5429858616574, -187500.02235174447, 8800.172364732309, 34628.39539389555, -8848.809760667058, 8772.947939985746, -5673.900923001876, 10099.613380386041, 5103.48440450244, -16237.111835135442, -45528.29063275941, 0.12, 0.994, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576285354401E9, 0.0, 2023-09-26 16:14:13.544
54.0, 60197.78522226635, 62384.54578930686, -24441.118471755803, -31489.60697527015, -2511.956097120774, -523.813131310121, -187500.02235174447, 8801.468765910717, 34606.4683325849, -8856.968147393245, 8765.191884659755, -5683.758042306667, 10091.47734540431, 5091.928552619047, -16242.364495082438, -45536.27020552995, 0.12, 0.994, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576285354402E9, 0.0, 2023-09-26 16:14:13.544
56.0, 60225.74725457994, 62410.29499891937, -24411.59181733034, -31467.903431404047, -2488.7102828872544, -495.18054666287264, -187500.02235174447, 8820.713617886737, 34640.39828066806, -8852.117818846444, 8765.460105593218, -5689.748309820689, 10098.562848396641, 5097.762357921882, -16240.97868692621, -45528.29063275941, 0.12, 0.994, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762853544031E9, 0.0, 2023-09-26 16:14:13.544
58.0, 60206.03301597036, 62395.341681878774, -24423.035910491457, -31479.99572515437, -2484.7987276075755, -505.90938400142005, -187500.02235174447, 8832.358876747952, 34611.028088453786, -8846.529882732617, 8777.284178410075, -5682.819269039544, 10072.500714361753, 5108.20062258251, -16223.857250673444, -45509.98455405051, 0.116, 0.996, 0.184, 192.0, 1.5, 80.0, 15.5, 16.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695762853544041E9, 0.0, 2023-09-26 16:14:13.544
60.0, 60208.089376460244, 62400.46023135904, -24421.918323268692, -31479.45928328744, -2497.695684158288, -506.1329014459731, -187500.02235174447, 8824.17813827731, 34632.59752185315, -8850.955528134768, 8765.348346870942, -5692.542277877603, 10087.029348257704, 5098.991703866924, -16237.961201424743, -45522.456827456575, 0.116, 0.996, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762853604343E9, 0.0, 2023-09-26 16:14:13.604
62.0, 60214.8619550302, 62404.640007572176, -24418.699672067127, -31472.619649484117, -2482.429442695313, -495.0017327072302, -187500.02235174447, 8837.23155703921, 34584.295402085234, -8846.37342052143, 8773.462030108218, -5678.907713759865, 10066.845723014561, 5112.827433684759, -16230.696884476769, -45507.61526913825, 0.116, 0.996, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762853604405E9, 0.0, 2023-09-26 16:14:13.604
64.0, 60208.15643169361, 62399.76732728092, -24426.947465771136, -31482.767341466828, -2500.266134770648, -508.01044798021894, -187500.02235174447, 8821.227708009208, 34618.6723850575, -8843.780618164614, 8769.863399250913, -5680.427632382826, 10085.71059533484, 5110.0558173723, -16236.68715199079, -45514.074923285836, 0.116, 0.996, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762853604414E9, 0.0, 2023-09-26 16:14:13.604
66.0, 60214.0125887409, 62403.25419941595, -24417.939712755648, -31472.37378029511, -2487.7044543867655, -502.6460293109452, -187500.02235174447, 8823.373475476918, 34590.263317854806, -8847.781580422114, 8767.851742249935, -5675.756117791667, 10066.018708469714, 5098.678779444549, -16234.764901967634, -45512.37619070723, 0.116, 0.996, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762853604423E9, 0.0, 2023-09-26 16:14:13.604
68.0, 60215.39839689713, 62408.3280454073, -24416.844477277336, -31474.161919851533, -2486.296294486081, -510.8938230149535, -187500.02235174447, 8815.684475384292, 34622.87451301509, -8840.584318707504, 8771.204503918232, -5670.570513078036, 10095.120679750524, 5108.379436538153, -16225.44422452977, -45513.33731571881, 0.108, 0.99, 0.18, 192.0, 1.5, 48.0, 15.0, 120.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695762853604449E9, 0.0, 2023-09-26 16:14:13.604
70.0, 60197.71816703298, 62393.26296964443, -24435.26231470851, -31486.790655468783, -2508.8715563859414, -527.4341139118808, -187500.02235174447, 8798.093652497966, 34593.43726556745, -8849.592071722993, 8765.728326526681, -5674.415013124349, 10065.929301491893, 5096.220087554466, -16234.16140486734, -45522.97091757905, 0.108, 0.99, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762853604459E9, 0.0, 2023-09-26 16:14:13.604
72.0, 60198.25460889991, 62395.45344060105, -24433.898858296736, -31485.561309523742, -2508.268059285648, -528.4399424123695, -187500.02235174447, 8793.936228029279, 34617.2195216679, -8860.477371272727, 8750.529140297072, -5687.759004564167, 10074.937054507382, 5086.72059616096, -16255.820245244533, -45542.46163874408, 0.108, 0.99, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762853604468E9, 0.0, 2023-09-26 16:14:13.604
74.0, 60195.52769607636, 62397.085117946284, -24422.566523857895, -31474.296030318266, -2501.9648673492516, -516.1911864508613, -187500.02235174447, 8795.769071074614, 34591.87264345559, -8853.682440958315, 8763.761373014615, -5672.69392880129, 10071.003147483249, 5093.24730554191, -16242.699771249268, -45522.881510601226, 0.108, 0.99, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762853604477E9, 0.0, 2023-09-26 16:14:13.604
76.0, 60193.02430069737, 62393.531190577894, -24420.01842498999, -31470.98797213888, -2498.2097742807596, -511.1173404595066, -187500.02235174447, 8805.290914212575, 34609.66463204201, -8844.875853642923, 8761.079163679977, -5673.275074157128, 10077.619263842018, 5099.304628289298, -16243.392675327383, -45521.763923378465, 0.108, 0.99, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762853664699E9, 0.0, 2023-09-26 16:14:13.664
78.0, 60183.74832674841, 62385.59632129626, -24418.520858111486, -31471.70322796145, -2504.267097028148, -511.0949887150513, -187500.02235174447, 8801.133489743888, 34582.57431776218, -8853.190702580298, 8758.531064812072, -5670.995196222687, 10068.879731759993, 5097.62824745515, -16240.710465992746, -45516.354801220274, 0.10400000000000001, 0.986, 0.178, 192.0, 1.5, 32.0, 15.0, 104.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695762853664735E9, 0.0, 2023-09-26 16:14:13.664
80.0, 60160.86014042618, 62363.468094285505, -24441.78902408946, -31486.745951979872, -2520.360353035969, -522.8520062985428, -187500.02235174447, 8797.378396675396, 34579.57918400517, -8857.392830537896, 8741.163759370298, -5685.300312674083, 10069.125600949003, 5091.928552619047, -16256.35668711146, -45534.57147295135, 0.10400000000000001, 0.986, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762853664745E9, 0.0, 2023-09-26 16:14:13.664
82.0, 60163.564701505275, 62363.95983266352, -24420.44310813464, -31471.569117494717, -2500.8025766375754, -509.75388404773287, -187500.02235174447, 8795.702015841249, 34567.106910599105, -8882.113859905465, 8736.1122651234, -5697.7949378246, 10056.720382776306, 5077.981064078935, -16253.093332420985, -45531.86691187226, 0.10400000000000001, 0.986, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762853664755E9, 0.0, 2023-09-26 16:14:13.664
84.0, 60162.581224749236, 62360.249443083936, -24419.079651722866, -31461.04144585627, -2491.7724718776312, -497.39336936394807, -187500.02235174447, 8822.926440587813, 34568.04568386623, -8872.18968536731, 8746.617585017393, -5689.3906819094045, 10072.031327728191, 5093.180250308544, -16235.055474645553, -45521.272185000445, 0.10400000000000001, 0.986, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957628536648E9, 0.0, 2023-09-26 16:14:13.664
86.0, 60137.39080874811, 62336.5118904724, -24433.965913530104, -31479.146358865066, -2506.502271473679, -518.7392853187663, -187500.02235174447, 8798.808908320536, 34556.02044534927, -8885.04193842911, 8737.00633490161, -5694.643341856402, 10069.28206316019, 5087.212334538977, -16236.463634546237, -45524.96022283557, 0.10400000000000001, 0.986, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576285366481E9, 0.0, 2023-09-26 16:14:13.664
