%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
168.0, 59849.098008763554, 62043.68168636342, -24160.112340463682, -31436.968617077902, -2799.958324427405, -547.103649032551, -187500.02235174447, 9382.770583959888, 33997.71857234461, -8573.212751533121, 8840.964298363246, -5625.73291370069, 10752.329021969917, 4342.04987788795, -16280.608329845469, -45351.84596202922, 0.12025, 0.99, 0.181, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762885778925E9, 0.0, 2023-09-26 16:14:45.778
170.0, 59837.0727702466, 62029.39892165649, -24176.45146566051, -31451.31843701821, -2822.1759584159804, -562.3698904955257, -187500.02235174447, 9362.452848250014, 34018.0810115434, -8572.855123621837, 8836.471597727728, -5630.069152125019, 10785.119031085853, 4336.551348751945, -16284.899864780888, -45356.36101440919, 0.12025, 0.99, 0.181, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762885778941E9, 0.0, 2023-09-26 16:14:45.778
172.0, 59829.383770153974, 62023.45335763137, -24183.961651797494, -31449.32913176169, -2817.727961269374, -559.3747567385145, -187500.02235174447, 9381.317720570292, 33985.82744429439, -8588.03195810699, 8813.31519047203, -5650.051611668064, 10742.896585809778, 4321.642735200255, -16302.714205111768, -45367.49218314793, 0.125125, 0.991, 0.1785, 192.0, 2.0, 8.0, 15.5, 0.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695762885778958E9, 0.0, 2023-09-26 16:14:45.778
174.0, 59837.586860369076, 62036.97616302683, -24171.645840602618, -31438.086204300667, -2810.284830365757, -554.6361869139895, -187500.02235174447, 9372.645243721634, 34003.775895092, -8582.287559781977, 8814.276315483608, -5649.761038990145, 10755.190045260197, 4332.148055094249, -16300.99312078871, -45364.251180201914, 0.125125, 0.991, 0.1785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762885778976E9, 0.0, 2023-09-26 16:14:45.778
176.0, 59817.60440082603, 62013.26096215975, -24195.02576530287, -31458.56040222173, -2833.441237621455, -571.2658847887379, -187500.02235174447, 9369.001909375418, 33983.61462159331, -8577.169010301712, 8819.908955086346, -5642.966108675731, 10741.041391019988, 4333.690325461665, -16294.198190474295, -45362.32893017876, 0.125125, 0.991, 0.1785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762885778993E9, 0.0, 2023-09-26 16:14:45.778
178.0, 59835.70931383483, 62031.254116446275, -24178.708991850497, -31445.059948570724, -2812.7211705113855, -561.6993381618665, -187500.02235174447, 9359.748287170922, 33986.45329313914, -8595.564495988428, 8806.810832835536, -5656.98065244921, 10752.351373714373, 4312.389112995757, -16306.446946435804, -45374.48827916244, 0.125125, 0.991, 0.1785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576288577901E9, 0.0, 2023-09-26 16:14:45.779
180.0, 59833.720008578304, 62030.002418756776, -24184.31927970878, -31446.98219859388, -2810.955382699416, -560.5817509391011, -187500.02235174447, 9373.405203033115, 33961.82167074939, -8584.120402827311, 8817.897298085369, -5640.038030152086, 10738.917975296734, 4326.090732346861, -16288.163219471362, -45359.356148166204, 0.125125, 0.991, 0.1785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762885838267E9, 0.0, 2023-09-26 16:14:45.838
182.0, 59836.98336326878, 62032.21524145785, -24183.06758201928, -31454.246515541854, -2816.2080426464136, -568.4272132429139, -187500.02235174447, 9359.077734837263, 33977.847871523845, -8583.315740026921, 8815.282143984097, -5638.249890595662, 10757.55933017246, 4321.66508694471, -16295.31577769706, -45363.87120054617, 0.12356249999999999, 0.9904999999999999, 0.17725, 192.0, 1.5, 104.0, 15.0, 120.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695762885838341E9, 0.0, 2023-09-26 16:14:45.838
184.0, 59836.402217912946, 62036.17150022644, -24183.559320397297, -31454.85001264215, -2820.1643014150027, -563.7333469072994, -187500.02235174447, 9368.085487852752, 33956.09962416883, -8582.13109757079, 8817.651428896359, -5628.370419546416, 10744.036524776999, 4321.307459033425, -16299.026167276643, -45364.0053110129, 0.12356249999999999, 0.9904999999999999, 0.17725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576288583836E9, 0.0, 2023-09-26 16:14:45.838
186.0, 59849.03095353019, 62048.532014910226, -24175.378581926656, -31450.916105618016, -2810.6201065325868, -561.4758207173135, -187500.02235174447, 9363.212807561495, 33981.51355761451, -8574.866780622815, 8815.103330028454, -5631.499663770159, 10741.153149742264, 4319.47461598809, -16316.259362251683, -45374.64474137363, 0.12356249999999999, 0.9904999999999999, 0.17725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762885838377E9, 0.0, 2023-09-26 16:14:45.838
188.0, 59842.37013368251, 62038.33961943861, -24178.06079126129, -31454.626495197597, -2812.631763533564, -560.5817509391011, -187500.02235174447, 9373.271092566383, 33963.58745856136, -8558.639414148261, 8833.32000175953, -5607.739759414168, 10745.914071311245, 4339.993517398062, -16295.13696374142, -45352.96354925198, 0.12356249999999999, 0.9904999999999999, 0.17725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762885838392E9, 0.0, 2023-09-26 16:14:45.838
190.0, 59840.649049359454, 62036.81970081565, -24181.63707037414, -31464.75183543585, -2814.442254834444, -569.2542277877603, -187500.02235174447, 9362.8104761613, 33985.20159544964, -8574.598559689352, 8819.88660334189, -5623.050704366053, 10751.949042314178, 4325.3531247798355, -16314.582981417536, -45372.94600879503, 0.12356249999999999, 0.9904999999999999, 0.17725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762885838406E9, 0.0, 2023-09-26 16:14:45.838
192.0, 59841.207842970834, 62037.71377059386, -24170.461198146488, -31457.55457372124, -2791.151737112014, -557.9889485822855, -187500.02235174447, 9386.033938650364, 33964.079196939376, -8569.904693353736, 8826.860347611946, -5613.327695527994, 10737.420408418227, 4327.029505613984, -16298.22150447625, -45358.43972664353, 0.12078125, 0.99025, 0.175625, 192.0, 1.5, 88.0, 15.0, 120.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.69576288583842E9, 0.0, 2023-09-26 16:14:45.838
194.0, 59848.58391864108, 62038.51843339425, -24162.3028114203, -31456.973428365403, -2790.771757456274, -553.3397857355817, -187500.02235174447, 9390.280770096871, 33981.35709540333, -8571.424611976698, 8826.167443533832, -5622.3578002879385, 10748.976260301622, 4336.864273174318, -16298.17680098734, -45359.49025863293, 0.12078125, 0.99025, 0.175625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762885838435E9, 0.0, 2023-09-26 16:14:45.838
196.0, 59839.21853771431, 62030.47180539034, -24166.303773677802, -31460.79557666726, -2793.096338879626, -552.8033438686542, -187500.02235174447, 9398.57326728979, 33969.44361560865, -8559.779353115482, 8842.439513497295, -5611.427797249294, 10750.898510324778, 4341.535787765478, -16275.422725131837, -45336.8032380108, 0.12078125, 0.99025, 0.175625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576288589802E9, 0.0, 2023-09-26 16:14:45.898
198.0, 59837.162177224425, 62032.52816588023, -24167.555471367297, -31466.13764359208, -2784.446213775422, -562.5934079400788, -187500.02235174447, 9398.595619034246, 33980.23950818056, -8566.84250436336, 8826.703885400759, -5632.594899248469, 10769.808086133968, 4341.938119165673, -16289.347861927494, -45356.02573824236, 0.12078125, 0.99025, 0.175625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762885898049E9, 0.0, 2023-09-26 16:14:45.898
200.0, 59839.822034814606, 62035.120968237046, -24162.436921887034, -31468.953963393447, -2778.9476846394164, -559.0618323161402, -187500.02235174447, 9396.472203310992, 33961.03935969345, -8558.035917047968, 8837.723295417225, -5624.168291588819, 10759.191007517697, 4354.790372227475, -16276.205036187774, -45345.96745323747, 0.12078125, 0.99025, 0.175625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762885898067E9, 0.0, 2023-09-26 16:14:45.898
202.0, 59841.56547088212, 62033.73516008081, -24172.98694526994, -31484.08609438969, -2789.9670946558826, -561.58757943959, -187500.02235174447, 9400.897848713143, 33969.39891211974, -8564.160295028722, 8828.737894146192, -5640.820341208022, 10761.13560928531, 4346.319061078913, -16292.36534742896, -45367.670997103574, 0.116390625, 0.9901249999999999, 0.1748125, 192.0, 1.5, 64.0, 15.0, 120.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695762885898083E9, 0.0, 2023-09-26 16:14:45.898
204.0, 59852.76369485423, 62039.434854916915, -24166.884919033637, -31482.879100189104, -2786.3014085652126, -557.0948788040732, -187500.02235174447, 9399.355578345727, 33973.28811565496, -8565.255530507033, 8847.021621110633, -5633.086637626486, 10758.900434839778, 4343.681555233187, -16289.772545072145, -45359.11027897719, 0.116390625, 0.9901249999999999, 0.1748125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762885898134E9, 0.0, 2023-09-26 16:14:45.898
206.0, 59856.161160011434, 62044.061666019166, -24163.330991665243, -31479.481635031898, -2773.0244723587602, -546.2989862321599, -187500.02235174447, 9418.756892532932, 33970.069464453394, -8566.104896796334, 8851.022583368132, -5637.646393495369, 10767.215283777152, 4348.084848890883, -16292.32064394005, -45357.947988265514, 0.116390625, 0.9901249999999999, 0.1748125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762885898148E9, 0.0, 2023-09-26 16:14:45.898
208.0, 59849.098008763554, 62035.94798278189, -24168.918927779072, -31488.981126425402, -2785.452042275911, -552.7586403797436, -187500.02235174447, 9406.19521214905, 33969.89065049776, -8572.139867799267, 8854.71062120326, -5641.647355752869, 10766.432972721217, 4344.8438459448635, -16289.012585760664, -45352.27064517387, 0.116390625, 0.9901249999999999, 0.1748125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762885898162E9, 0.0, 2023-09-26 16:14:45.898
210.0, 59847.73455235178, 62040.26186946176, -24158.92769800755, -31481.672105988517, -2774.0079491147935, -540.6886983738779, -187500.02235174447, 9425.5741745918, 33961.35228411583, -8566.484876452074, 8851.89430140189, -5646.45298081076, 10754.966527815644, 4345.514398278523, -16281.74826881269, -45352.225941684956, 0.116390625, 0.9901249999999999, 0.1748125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762885958325E9, 0.0, 2023-09-26 16:14:45.958
212.0, 59843.375962182996, 62039.32309619464, -24156.334895650733, -31481.448588543964, -2781.227562573858, -542.2756722302047, -187500.02235174447, 9409.48091858398, 33982.36292390381, -8564.137943284268, 8852.810722924558, -5644.262509854139, 10772.244426279596, 4352.801066970953, -16267.309041894561, -45347.17444743806, 0.1181953125, 0.9860625, 0.17340625, 192.0, 1.5, 96.0, 15.0, 88.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695762885958362E9, 0.0, 2023-09-26 16:14:45.958
214.0, 59829.49552887625, 62029.08599723411, -24169.410666157088, -31491.79744622677, -2787.0390161322375, -550.165838022928, -187500.02235174447, 9411.090244184763, 33970.360037131315, -8570.284673009477, 8838.505606473162, -5661.249835640173, 10736.325172939918, 4349.71652623612, -16275.154504198374, -45359.04322374383, 0.1181953125, 0.9860625, 0.17340625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762885958376E9, 0.0, 2023-09-26 16:14:45.958
216.0, 59840.872566804006, 62036.70794209337, -24156.580764839742, -31484.130797878603, -2785.317931809179, -543.5273699197019, -187500.02235174447, 9403.781223747877, 33979.54660410245, -8572.519847455007, 8837.723295417225, -5670.50345784467, 10754.65360339327, 4354.723316994109, -16271.6899838078, -45359.33379642174, 0.1181953125, 0.9860625, 0.17340625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762885958389E9, 0.0, 2023-09-26 16:14:45.958
218.0, 59838.79385456966, 62033.26577344725, -24161.855776531196, -31482.297954833266, -2782.2333910743464, -534.4972651597578, -187500.02235174447, 9423.383703635182, 33968.86247025281, -8569.703527653639, 8851.581376979515, -5665.764888020145, 10747.009306789554, 4368.424936345213, -16254.948527210776, -45346.638005571134, 0.1181953125, 0.9860625, 0.17340625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762885958402E9, 0.0, 2023-09-26 16:14:45.958
220.0, 59837.564508624615, 62029.644790845494, -24168.4048376566, -31489.80814097025, -2794.258629591302, -541.6051198965455, -187500.02235174447, 9406.48578482697, 34004.96053754813, -8582.444021993164, 8843.646507697882, -5686.037920241109, 10761.806161618968, 4353.33750883788, -16265.923233738333, -45356.47277313146, 0.1181953125, 0.9860625, 0.17340625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762885958415E9, 0.0, 2023-09-26 16:14:45.958
222.0, 59827.05918873062, 62021.55345935267, -24176.83144531625, -31494.390248583586, -2803.22167911788, -540.8675123295203, -187500.02235174447, 9422.757854790432, 33980.06069422492, -8583.18162956019, 8829.162577290843, -5699.851298314488, 10750.160902757752, 4342.385154054779, -16280.049536234086, -45370.487316904946, 0.12309765624999999, 0.9860312499999999, 0.17470312500000001, 192.0, 2.0, 0.0, 15.0, 104.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695762885958426E9, 0.0, 2023-09-26 16:14:45.958
224.0, 59831.55188936614, 62020.61468608555, -24174.484512148443, -31496.848940473672, -2807.580269286665, -549.6293961560007, -187500.02235174447, 9403.6694650256, 34005.13935150377, -8582.578132459896, 8830.973068591722, -5705.014551283664, 10786.549542730992, 4336.573700496399, -16284.69869908079, -45373.16952623958, 0.12309765624999999, 0.9860312499999999, 0.17470312500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762885958436E9, 0.0, 2023-09-26 16:14:45.958
226.0, 59844.71706685032, 62036.10444499308, -24162.05694223129, -31481.85091994416, -2795.4656237918884, -536.3748116940036, -187500.02235174447, 9423.763683290921, 33985.06748498291, -8573.726841655594, 8839.98082160721, -5695.068025001053, 10753.491312681594, 4347.280186090492, -16276.719126310245, -45365.94991278052, 0.12309765624999999, 0.9860312499999999, 0.17470312500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762886019413E9, 0.0, 2023-09-26 16:14:46.019
228.0, 59846.169930239914, 62031.72350307983, -24165.029724243846, -31492.780922982805, -2790.056501633704, -554.8597043585426, -187500.02235174447, 9396.047520166341, 34012.1801510072, -8571.938702099169, 8841.992478608188, -5699.27015295865, 10776.178333303731, 4343.949776166651, -16274.327489653528, -45366.19578196952, 0.12309765624999999, 0.9860312499999999, 0.17470312500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762886019436E9, 0.0, 2023-09-26 16:14:46.019
230.0, 59843.28655520517, 62037.66906710495, -24165.11913122167, -31487.483559546898, -2790.5929435006315, -545.0919920315733, -187500.02235174447, 9401.389587091158, 33980.59713609185, -8576.856085879337, 8846.731048432714, -5694.643341856402, 10756.709963883159, 4340.4405522871675, -16271.779390785623, -45360.630197600156, 0.12309765624999999, 0.9860312499999999, 0.17470312500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762886019446E9, 0.0, 2023-09-26 16:14:46.019
232.0, 59844.40414242794, 62035.81387231516, -24159.84411953022, -31496.066629417735, -2798.281943593257, -559.0171288272296, -187500.02235174447, 9383.374081060181, 34003.91000555873, -8574.687966667172, 8844.093542586988, -5698.286676202617, 10768.064650066453, 4331.5222062495, -16280.541274612104, -45368.252142459416, 0.124548828125, 0.987015625, 0.1773515625, 192.0, 1.5, 120.0, 15.0, 112.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695762886019455E9, 0.0, 2023-09-26 16:14:46.019
234.0, 59831.88716553297, 62022.13460470851, -24169.187148712535, -31502.369821354132, -2803.3110860957013, -559.5982741830676, -187500.02235174447, 9395.533430043868, 33986.34153441686, -8578.152487057745, 8846.932214132812, -5695.850336056988, 10754.966527815644, 4331.656316716232, -16272.204073930274, -45360.630197600156, 0.124548828125, 0.987015625, 0.1773515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762886019465E9, 0.0, 2023-09-26 16:14:46.019
236.0, 59839.97849702579, 62028.21427920035, -24161.92283176456, -31498.57002479673, -2796.829080203662, -556.938416592886, -187500.02235174447, 9396.583962033268, 34001.20544447964, -8578.241894035566, 8834.214071537743, -5709.216679241262, 10773.451420480184, 4325.107255590828, -16282.619986846446, -45367.49218314793, 0.124548828125, 0.987015625, 0.1773515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762886019474E9, 0.0, 2023-09-26 16:14:46.019
238.0, 59846.102875006545, 62039.97129678384, -24153.429168871542, -31493.697344505472, -2786.3014085652126, -545.293157731671, -187500.02235174447, 9408.184517405572, 33979.21132793562, -8570.84346662086, 8846.954565877268, -5697.929048291332, 10740.013210775043, 4332.930366150184, -16268.851312261977, -45352.02477598486, 0.124548828125, 0.987015625, 0.1773515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762886019483E9, 0.0, 2023-09-26 16:14:46.019
240.0, 59836.04459000166, 62025.75558731027, -24165.744980066418, -31512.875141248125, -2796.7620249702964, -565.7897073971877, -187500.02235174447, 9393.477069553981, 34005.876959070796, -8569.41295497572, 8843.043010597588, -5704.1875367388175, 10753.714830126148, 4327.610650969822, -16279.468390878248, -45365.27936044685, 0.124548828125, 0.987015625, 0.1773515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762886019492E9, 0.0, 2023-09-26 16:14:46.019
242.0, 59833.720008578304, 62026.06851173264, -24163.889785276628, -31505.543769066786, -2783.6862544639416, -557.4301549709029, -187500.02235174447, 9404.80940399282, 33995.41634266572, -8578.443059735664, 8841.992478608188, -5706.400359439893, 10743.522434654527, 4323.050895100939, -16274.79687628709, -45359.11027897719, 0.1222744140625, 0.9875078125, 0.17967578125, 192.0, 1.5, 96.0, 15.0, 112.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695762886079861E9, 0.0, 2023-09-26 16:14:46.079
244.0, 59821.44890087234, 62010.06466270264, -24182.68760236354, -31520.251216918376, -2808.3625803426007, -572.6069894560563, -187500.02235174447, 9391.063081152806, 34005.78755209298, -8581.75111791505, 8824.446359210773, -5723.27592650365, 10736.07930375091, 4321.821549155897, -16290.59955961699, -45371.582552383254, 0.1222744140625, 0.9875078125, 0.17967578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762886079885E9, 0.0, 2023-09-26 16:14:46.079
246.0, 59832.825938800095, 62025.46501463235, -24163.5545091098, -31501.85573123166, -2796.1361761255475, -551.1269630345063, -187500.02235174447, 9405.412901093114, 33991.81771180841, -8583.36044351583, 8829.341391246486, -5716.704513633789, 10751.122027769332, 4325.33077303538, -16285.190437458807, -45356.562180109286, 0.1222744140625, 0.9875078125, 0.17967578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762886079894E9, 0.0, 2023-09-26 16:14:46.079
248.0, 59844.04651451666, 62034.60687811457, -24154.904384005593, -31492.08801890469, -2789.8553359336065, -538.1853029948835, -187500.02235174447, 9410.866726740209, 34004.468799170114, -8566.060193307423, 8835.219900038232, -5710.468376930759, 10743.433027676705, 4330.136398093271, -16287.358556670972, -45353.38823239663, 0.1222744140625, 0.9875078125, 0.17967578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762886079935E9, 0.0, 2023-09-26 16:14:46.079
250.0, 59836.670438846406, 62032.52816588023, -24160.849948030707, -31489.629327014605, -2802.707588995408, -542.4544861858471, -187500.02235174447, 9399.959075446019, 33997.830331066885, -8557.968861814603, 8846.909862388356, -5694.8445075565, 10747.657507378759, 4340.61936624281, -16272.293480908094, -45337.898473489106, 0.1222744140625, 0.9875078125, 0.17967578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762886079944E9, 0.0, 2023-09-26 16:14:46.079
252.0, 59834.5246713787, 62027.92370652244, -24162.012238742383, -31492.266832860332, -2801.500594794821, -544.8908263314755, -187500.02235174447, 9399.28852311236, 33988.464950140115, -8563.26622525051, 8834.348182004474, -5704.791033839111, 10744.595318388381, 4351.10233439235, -16283.268187435651, -45352.49416261842, 0.12013720703125, 0.98375390625, 0.181837890625, 192.0, 1.5, 88.0, 15.0, 80.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695762886079953E9, 0.0, 2023-09-26 16:14:46.079
254.0, 59834.144691722955, 62025.308552421164, -24155.150253194603, -31489.36110608114, -2791.710530723397, -545.6507856429561, -187500.02235174447, 9387.643264251145, 33987.414418150714, -8576.498457968051, 8837.164501805843, -5709.104920518986, 10744.662373621748, 4330.739895193565, -16280.541274612104, -45355.48929637543, 0.12013720703125, 0.98375390625, 0.181837890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762886079964E9, 0.0, 2023-09-26 16:14:46.079
0.0, 59827.90855501992, 62020.30176166318, -24159.799416041307, -31488.355277580653, -2801.0312081612597, -544.9802333092968, -187500.02235174447, 9394.974636432486, 33983.90519427123, -8566.864856107815, 8841.70190593027, -5701.572382637547, 10744.416504432738, 4335.634927229277, -16276.540312354604, -45351.22011318447, 0.12013720703125, 0.98375390625, 0.181837890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762886138729E9, 0.0, 2023-09-26 16:14:46.138
2.0, 59843.308906949635, 62025.308552421164, -24148.645895558107, -31477.42527454201, -2794.2139261023913, -539.0123175397298, -187500.02235174447, 9394.326435843283, 33984.93337451618, -8572.095164310356, 8840.919594874335, -5699.963057036764, 10746.696382367181, 4330.203453326637, -16277.344975154994, -45348.35908989419, 0.12013720703125, 0.98375390625, 0.181837890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762886138756E9, 0.0, 2023-09-26 16:14:46.138
4.0, 59825.51691836321, 62014.60206682707, -24160.537023608333, -31481.582699010694, -2795.59973425862, -541.1133815185286, -187500.02235174447, 9404.272962125893, 33969.37656037528, -8570.530542198485, 8840.807836152058, -5699.091339003007, 10753.55836791496, 4339.233558086581, -16275.60153908748, -45347.42031662707, 0.12013720703125, 0.98375390625, 0.181837890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762886138767E9, 0.0, 2023-09-26 16:14:46.138
6.0, 59825.069883474105, 62012.36689238154, -24165.744980066418, -31483.884928689593, -2805.8591849636064, -550.6128729120342, -187500.02235174447, 9378.881380424666, 33982.34057215936, -8578.420707991208, 8835.488120971695, -5701.639437870913, 10742.583661387403, 4333.064476616916, -16285.07867873653, -45354.394060897124, 0.120068603515625, 0.985876953125, 0.1809189453125, 192.0, 1.5, 96.0, 15.0, 112.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695762886138777E9, 0.0, 2023-09-26 16:14:46.138
8.0, 59822.52178460619, 62008.43298535741, -24166.63904984463, -31482.901451933558, -2801.9476296839275, -551.1716665234169, -187500.02235174447, 9392.672406753589, 33967.52136558549, -8575.894960867758, 8833.543519204082, -5702.1311762489295, 10740.594356130881, 4330.8740056602965, -16287.582074115524, -45359.423203399565, 0.120068603515625, 0.985876953125, 0.1809189453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762886138786E9, 0.0, 2023-09-26 16:14:46.138
10.0, 59829.49552887625, 62015.07145346063, -24160.671134075063, -31476.62061174162, -2794.5044987803103, -545.8519513430538, -187500.02235174447, 9378.43434553556, 33989.515482129515, -8580.36530975882, 8833.364705248441, -5707.875574573944, 10757.693440639192, 4324.906089890729, -16284.385774658416, -45361.72543307846, 0.120068603515625, 0.985876953125, 0.1809189453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762886138795E9, 0.0, 2023-09-26 16:14:46.138
12.0, 59832.64712484445, 62016.45726161686, -24159.97822999695, -31469.289239560276, -2800.6735802499747, -545.8743030875091, -187500.02235174447, 9391.778336975376, 33964.19095566165, -8577.727803913094, 8831.97889709221, -5713.865842087966, 10747.948080056678, 4327.521243992001, -16287.470315393248, -45362.999482512416, 0.120068603515625, 0.985876953125, 0.1809189453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762886138804E9, 0.0, 2023-09-26 16:14:46.138
14.0, 59830.14372946545, 62013.66329355995, -24160.291154419323, -31473.021980884314, -2815.872766479584, -557.3183962486263, -187500.02235174447, 9375.99800538993, 33974.271592410994, -8573.749193400048, 8836.471597727728, -5710.691894375312, 10778.547618215993, 4338.495950519557, -16286.755059570678, -45359.26674118838, 0.120068603515625, 0.985876953125, 0.1809189453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762886138813E9, 0.0, 2023-09-26 16:14:46.138
16.0, 59814.229287413276, 61995.84895322907, -24180.720648851475, -31487.2823938468, -2825.0146299618045, -571.2882365331932, -187500.02235174447, 9385.206924105516, 33939.82755420537, -8588.50134474055, 8819.9313068308, -5724.2594032596835, 10750.496178924583, 4325.129607335282, -16302.893019067411, -45376.70110186352, 0.12003430175781249, 0.9899384765625, 0.17845947265625, 192.0, 1.5, 96.0, 15.5, 8.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.69576288619905E9, 0.0, 2023-09-26 16:14:46.199
