%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
106.0, 58825.41046445495, 60753.807217336565, -23721.749928206198, -31471.41265528353, -2808.608449531609, -564.1803817964055, -187500.02235174447, 9234.466759498926, 33898.40977172968, -8216.210689092957, 9067.812152840157, -5594.462823207716, 12262.837560515114, 3263.488800941563, -16180.293700730052, -45098.28777292821, 0.126, 0.992, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762946764678E9, 0.0, 2023-09-26 16:15:46.764
108.0, 58842.777769896726, 60767.441781454305, -23713.79270718011, -31464.237745313378, -2803.3110860957013, -561.6769864174112, -187500.02235174447, 9240.077047357208, 33940.67692049467, -8205.705369198962, 9077.311644233661, -5585.209201003218, 12294.241761474821, 3270.5296004449847, -16178.997299551644, -45094.957363004374, 0.126, 0.992, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762946764711E9, 0.0, 2023-09-26 16:15:46.764
110.0, 58841.570775696135, 60771.04041231161, -23714.329149047036, -31468.37281803761, -2804.674542507475, -566.3708527530257, -187500.02235174447, 9231.628087953102, 33918.81691441738, -8204.923058143027, 9085.648844915491, -5575.016805531598, 12280.473086890352, 3268.1826672771776, -16175.19750299424, -45090.554069346676, 0.126, 0.992, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762946764723E9, 0.0, 2023-09-26 16:15:46.764
112.0, 58855.96529912535, 60785.92667411884, -23704.91906463135, -31463.90246914655, -2787.0166643877824, -556.9160648484308, -187500.02235174447, 9240.814654924234, 33960.88289748227, -8191.66847368103, 9088.17459203894, -5566.590197871948, 12289.033805016734, 3269.3226062443982, -16168.491979657649, -45094.08564497062, 0.122, 0.988, 0.184, 192.0, 1.5, 104.0, 15.0, 112.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695762946764733E9, 0.0, 2023-09-26 16:15:46.764
114.0, 58839.067380317145, 60774.41552572436, -23718.88890491592, -31479.45928328744, -2802.5958302731315, -573.2104865563497, -187500.02235174447, 9229.504672229848, 33944.6108275188, -8195.200049304969, 9085.671196659947, -5562.745697825635, 12264.402182626985, 3262.5053241855294, -16164.312203444506, -45092.83394728112, 0.122, 0.988, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762946764743E9, 0.0, 2023-09-26 16:15:46.764
116.0, 58831.60189766907, 60763.82079885255, -23724.25332358519, -31489.629327014605, -2805.4568535634107, -573.2104865563497, -187500.02235174447, 9235.584346721691, 33965.330894628874, -8197.681092939507, 9071.947225564389, -5578.973064300188, 12273.991080998312, 3264.36051897532, -16176.53860766156, -45107.92137478845, 0.122, 0.988, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762946764794E9, 0.0, 2023-09-26 16:15:46.764
118.0, 58818.727292862815, 60750.07447601253, -23739.787785981633, -31503.554463810262, -2814.799882745729, -584.4757657618244, -187500.02235174447, 9220.183994791985, 33945.6613595082, -8208.901668656072, 9061.531312648214, -5588.941942327255, 12252.645165043494, 3247.7308211005716, -16186.39572696635, -45109.776569578244, 0.122, 0.988, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762946764804E9, 0.0, 2023-09-26 16:15:46.764
120.0, 58835.04406631519, 60767.8441128545, -23726.35438756399, -31490.031658414802, -2796.6949697369305, -569.4330417434028, -187500.02235174447, 9241.149931091062, 33958.37950210327, -8212.209726835457, 9063.006527782265, -5591.221820261696, 12268.939586751412, 3243.036954764957, -16189.077936300986, -45110.06714225616, 0.122, 0.988, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762946824958E9, 0.0, 2023-09-26 16:15:46.824
122.0, 58847.583394954614, 60779.33290950453, -23708.920026888853, -31473.916050662527, -2788.9165626664835, -558.5253904492129, -187500.02235174447, 9242.35692529165, 33952.34453110034, -8199.536287729297, 9077.088126789109, -5571.485229907659, 12278.95316826739, 3265.4781061980852, -16172.805866337523, -45088.78828153471, 0.124, 0.994, 0.184, 192.0, 1.5, 112.0, 15.5, 8.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695762946824994E9, 0.0, 2023-09-26 16:15:46.824
124.0, 58834.77584538172, 60766.033621553615, -23719.78297469413, -31485.114274634634, -2790.6599987339973, -565.2756172747156, -187500.02235174447, 9250.738829462389, 33958.93829571465, -8195.401215005066, 9087.526391449737, -5566.657253105313, 12298.846220832613, 3277.2127720371213, -16170.101305258431, -45088.47535711234, 0.124, 0.994, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762946825006E9, 0.0, 2023-09-26 16:15:46.825
126.0, 58840.810816384655, 60767.75470587668, -23710.819925167554, -31477.984068153393, -2779.864106162084, -560.1794195389056, -187500.02235174447, 9241.64166946908, 33962.894554483246, -8206.040645365792, 9082.184324524918, -5575.821468331989, 12299.472069677362, 3260.4936671845517, -16172.090610514953, -45092.67748506993, 0.124, 0.994, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762946825016E9, 0.0, 2023-09-26 16:15:46.825
128.0, 58820.09074927458, 60750.655621368365, -23724.9015241744, -31497.43008582951, -2802.059388406204, -578.7760709257211, -187500.02235174447, 9242.692201458478, 33961.73226377157, -8203.559601731253, 9084.374795481539, -5577.967235799699, 12288.564418383172, 3259.6666526397053, -16172.96232854871, -45094.331514159625, 0.124, 0.994, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762946825025E9, 0.0, 2023-09-26 16:15:46.825
130.0, 58834.84290061509, 60758.81400809455, -23712.205733323783, -31487.237690357888, -2793.319856324179, -576.87617264702, -187500.02235174447, 9234.220890309918, 33962.738092272055, -8215.853061181673, 9076.819905855646, -5588.807831860523, 12285.323415437153, 3240.8241320638817, -16178.460857684715, -45102.646363096996, 0.124, 0.994, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762946825034E9, 0.0, 2023-09-26 16:15:46.825
132.0, 58811.68649335939, 60739.52445262962, -23735.071567901563, -31501.22988238691, -2806.440330319444, -588.4990797637796, -187500.02235174447, 9233.840910654177, 33941.48158329506, -8211.986209390905, 9081.737289635812, -5579.889485822855, 12284.742270081315, 3251.240044980055, -16174.370488449395, -45102.646363096996, 0.124, 0.996, 0.184, 192.0, 1.5, 112.0, 15.5, 16.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695762946825043E9, 0.0, 2023-09-26 16:15:46.825
134.0, 58838.32977275012, 60760.110409272966, -23718.06189037107, -31486.61184151314, -2803.467548306888, -571.489402233291, -187500.02235174447, 9225.838986139177, 33955.85375497982, -8223.877337441128, 9074.31651047665, -5587.8690585934, 12288.162086982977, 3236.622004106284, -16186.887465344367, -45112.235261468326, 0.124, 0.996, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762946825052E9, 0.0, 2023-09-26 16:15:46.825
136.0, 58833.255926758764, 60759.77513310613, -23725.862649185976, -31486.768303724326, -2804.674542507475, -565.2756172747156, -187500.02235174447, 9244.189768336984, 33938.62056000478, -8204.67718895402, 9088.934551350421, -5565.204389715718, 12287.871514305058, 3263.0641177969123, -16169.989546536155, -45095.62791533803, 0.124, 0.996, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762946885316E9, 0.0, 2023-09-26 16:15:46.885
138.0, 58844.83413038661, 60772.605034423475, -23717.83837292652, -31483.817873456228, -2799.9136209384947, -567.3096260201486, -187500.02235174447, 9229.951707118953, 33966.67199929619, -8204.520726742832, 9082.65371115848, -5565.249093204629, 12311.787880872236, 3260.6054259068283, -16176.96329080621, -45099.04773223969, 0.124, 0.996, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762946885377E9, 0.0, 2023-09-26 16:15:46.885
140.0, 58849.86327288905, 60780.07051707155, -23700.78399190712, -31470.429178527498, -2784.4015102865114, -556.6478439149671, -187500.02235174447, 9253.823370197222, 33937.502972782015, -8194.708310926952, 9096.265923531762, -5550.094610463931, 12292.028938773745, 3263.354690474831, -16160.333592931462, -45085.74844428879, 0.124, 0.996, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762946885386E9, 0.0, 2023-09-26 16:15:46.885
142.0, 58846.64462168749, 60776.4942379587, -23699.97932910673, -31470.250364571857, -2791.1740888564696, -564.2697887742268, -187500.02235174447, 9240.747599690867, 33962.53692657196, -8185.722909655919, 9104.312551535673, -5545.199578428219, 12325.333038012152, 3267.4450597101522, -16149.358886403907, -45076.31600812865, 0.128, 0.996, 0.182, 192.0, 2.0, 0.0, 15.5, 16.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695762946885413E9, 0.0, 2023-09-26 16:15:46.885
144.0, 58835.60285992657, 60769.542845433105, -23712.675119957345, -31475.145396607568, -2795.8456034476285, -570.2377045437938, -187500.02235174447, 9239.115922345629, 33921.990862130035, -8203.514898242343, 9081.536123935715, -5564.95852052671, 12276.09214497711, 3252.3129287139095, -16167.754372090623, -45091.738711802805, 0.128, 0.996, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762946885422E9, 0.0, 2023-09-26 16:15:46.885
146.0, 58851.83022640112, 60787.73716541972, -23700.113439573463, -31464.5283179913, -2783.9768271418607, -566.6837771754, -187500.02235174447, 9233.527986231802, 33962.29105738295, -8188.561581201742, 9095.125984564542, -5551.323956408973, 12306.222296502865, 3266.327472487387, -16160.467703398193, -45083.93795298791, 0.128, 0.996, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762946885431E9, 0.0, 2023-09-26 16:15:46.885
148.0, 58835.37934248202, 60771.55450243408, -23719.246532827205, -31475.391265796577, -2795.59973425862, -575.7362336797993, -187500.02235174447, 9241.082875857697, 33923.175504586165, -8186.460517222944, 9095.818888642656, -5549.3346511524505, 12276.852104288591, 3266.0592515539233, -16157.830197552466, -45083.11093844306, 0.128, 0.996, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576294688544E9, 0.0, 2023-09-26 16:15:46.885
150.0, 58827.33271447811, 60764.2454819972, -23726.667311986366, -31485.203681612456, -2813.4364263339553, -584.5651727396456, -187500.02235174447, 9221.59215469267, 33943.023853662475, -8209.527517500821, 9074.405917454473, -5575.352081698427, 12299.069738277167, 3249.3177949568985, -16181.7689158641, -45108.21194746637, 0.128, 0.996, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762946944727E9, 0.0, 2023-09-26 16:15:46.944
152.0, 58828.67381914542, 60761.58562440701, -23724.141564862915, -31474.027809384803, -2802.1040918951144, -575.2221435573273, -187500.02235174447, 9228.722361173912, 33907.57398695636, -8208.476985511421, 9074.204751754374, -5567.797192072534, 12266.279729161231, 3249.3401467013537, -16174.594005893947, -45101.34996191859, 0.132, 0.996, 0.184, 192.0, 2.0, 16.0, 15.5, 16.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695762946944763E9, 0.0, 2023-09-26 16:15:46.944
154.0, 58837.07807506062, 60766.7935808651, -23716.4972682592, -31463.4777860019, -2800.606525016609, -563.3310155071039, -187500.02235174447, 9232.522157731313, 33948.72354849858, -8196.250581294367, 9076.261112244263, -5563.706822837213, 12296.320473709164, 3266.193362020655, -16171.598872136936, -45094.175051948434, 0.132, 0.996, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762946944773E9, 0.0, 2023-09-26 16:15:46.944
156.0, 58828.96439182334, 60760.78096160662, -23722.01814913966, -31465.020056369314, -2801.120615139081, -565.0744515746178, -187500.02235174447, 9234.600869965658, 33919.64392896222, -8202.062034852748, 9079.412708212461, -5559.661157090803, 12273.409935642474, 3261.0524607959346, -16163.976927277678, -45083.24504890979, 0.132, 0.996, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762946944783E9, 0.0, 2023-09-26 16:15:46.944
158.0, 58827.802101111665, 60764.87133084194, -23717.32428280405, -31462.293143545765, -2798.9748476713717, -569.3212830211262, -187500.02235174447, 9233.30446878725, 33935.33485356985, -8207.068825610737, 9067.879208073522, -5568.57950312847, 12293.414746929973, 3259.912521828714, -16173.275252971085, -45095.2926391712, 0.132, 0.996, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762946944792E9, 0.0, 2023-09-26 16:15:46.944
160.0, 58833.41238896995, 60767.73235413222, -23706.908369887875, -31455.252344042343, -2782.546315496721, -559.1288875495062, -187500.02235174447, 9242.73690494739, 33907.752800912, -8200.877392396616, 9082.56430418066, -5545.423095872771, 12297.996854543311, 3259.64430089525, -16152.935165516756, -45072.806784249166, 0.132, 0.996, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762946944834E9, 0.0, 2023-09-26 16:15:46.944
162.0, 58800.80119380965, 60734.76353106064, -23735.11627139047, -31485.248385101368, -2816.6550775355195, -588.2755623192265, -187500.02235174447, 9224.341419260672, 33934.57489425837, -8214.62371523663, 9066.202827239375, -5562.2539594476175, 12285.43517415943, 3247.0826205113676, -16169.050773269031, -45092.722188558844, 0.126, 0.99, 0.19, 192.0, 1.5, 120.0, 15.0, 120.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695762946944843E9, 0.0, 2023-09-26 16:15:46.944
164.0, 58799.46008914234, 60734.987048505194, -23728.298989331604, -31478.65462048705, -2809.1448913985364, -589.97429489783, -187500.02235174447, 9217.613544179625, 33914.2571585485, -8237.646012025596, 9055.74221083429, -5574.43566017576, 12259.864778502559, 3226.362553401298, -16176.136276261364, -45100.99233400731, 0.126, 0.99, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762946944853E9, 0.0, 2023-09-26 16:15:46.944
166.0, 58792.26282742773, 60724.12410069992, -23733.059910900585, -31482.36501006663, -2809.8824989655614, -590.3542745535701, -187500.02235174447, 9211.757387132333, 33937.03358614846, -8233.443884068, 9056.36805967904, -5576.134392754364, 12276.80740079968, 3228.463617380097, -16176.695069872747, -45112.25761321278, 0.126, 0.99, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576294700457E9, 0.0, 2023-09-26 16:15:47.004
168.0, 58793.78274605069, 60723.945286744274, -23726.13087011944, -31473.223146584412, -2807.088530908648, -584.520469250735, -187500.02235174447, 9213.478471455392, 33927.37763254376, -8244.172721406547, 9060.212559725353, -5574.43566017576, 12265.251548916287, 3222.4509981216193, -16175.309261716517, -45106.35675267658, 0.126, 0.99, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762947004592E9, 0.0, 2023-09-26 16:15:47.004
170.0, 58782.94214998987, 60718.24559190817, -23721.258189828182, -31461.957867378936, -2799.958324427405, -568.6730824319222, -187500.02235174447, 9240.009992123842, 33943.62735076277, -8237.131921903125, 9058.26795795774, -5572.155782241319, 12274.348708909596, 3233.559815115907, -16166.39091567885, -45094.55503160418, 0.126, 0.99, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576294700461E9, 0.0, 2023-09-26 16:15:47.004
172.0, 58759.651632267436, 60704.946303957266, -23732.32230333356, -31461.66729470102, -2803.4004930735223, -569.0307103432071, -187500.02235174447, 9225.995448350364, 33946.89070545325, -8241.378753349632, 9057.709164346357, -5565.316148437995, 12271.510037363772, 3241.5840913753623, -16158.657212097314, -45079.802880263676, 0.128, 0.99, 0.192, 192.0, 2.0, 0.0, 15.0, 120.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695762947004621E9, 0.0, 2023-09-26 16:15:47.004
174.0, 58736.94225990085, 60695.06683290802, -23735.69741674631, -31468.194004081968, -2804.6521907630195, -568.7401376652882, -187500.02235174447, 9233.550337976258, 33944.364958329796, -8243.748038261896, 9040.610079838048, -5575.48619216516, 12271.174761196944, 3250.9271205576806, -16171.956500048222, -45094.4432728819, 0.128, 0.99, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576294700463E9, 0.0, 2023-09-26 16:15:47.004
176.0, 58717.496242224726, 60685.45558279224, -23742.112367404985, -31472.46318727293, -2816.69978102443, -572.3387685225927, -187500.02235174447, 9215.892459856566, 33943.9626269296, -8246.810227252272, 9030.954126233355, -5575.195619487241, 12272.962900753368, 3244.1098384988118, -16174.549302405037, -45097.460758383364, 0.128, 0.99, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762947004639E9, 0.0, 2023-09-26 16:15:47.004
178.0, 58700.017178060676, 60678.28067282208, -23743.833451728042, -31476.21828034142, -2809.4354640764554, -572.070547589129, -187500.02235174447, 9224.699047171956, 33930.640987234234, -8241.624622538642, 9025.545004075171, -5575.061509020509, 12266.257377416776, 3238.097219240334, -16181.947729819743, -45106.06617999866, 0.128, 0.99, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762947004648E9, 0.0, 2023-09-26 16:15:47.004
180.0, 58700.151288527406, 60687.22137060421, -23735.339788835026, -31467.277582559298, -2796.5608592701983, -570.1706493104278, -187500.02235174447, 9209.812785364722, 33933.591417502335, -8244.575052806742, 9022.706332529347, -5569.540628140048, 12267.687889061915, 3236.7114110841053, -16174.348136704939, -45097.147833961, 0.128, 0.99, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576294706475E9, 0.0, 2023-09-26 16:15:47.064
182.0, 58683.11925925247, 60671.329280296486, -23746.247440129217, -31479.638097243085, -2812.609411789109, -570.8188498996318, -187500.02235174447, 9214.05961681123, 33919.73333594004, -8243.233948139423, 9028.495434343271, -5562.05279374752, 12252.33224062112, 3246.6355856222613, -16166.793247079046, -45088.56476409016, 0.132, 0.992, 0.198, 192.0, 2.0, 16.0, 15.5, 0.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.69576294706483E9, 0.0, 2023-09-26 16:15:47.064
184.0, 58688.14840175491, 60675.88903616537, -23751.768321009677, -31484.66723974553, -2824.0982084391367, -583.2464198167825, -187500.02235174447, 9194.948875301943, 33936.608903003806, -8265.228064683446, 9010.323466101107, -5581.744680612645, 12264.201016926887, 3219.813492275893, -16187.803886867034, -45102.087569485615, 0.132, 0.992, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576294706484E9, 0.0, 2023-09-26 16:15:47.064
186.0, 58699.21251526028, 60684.78503045858, -23740.12306214846, -31476.531204763796, -2806.641496019542, -574.261018545749, -187500.02235174447, 9216.227736023395, 33920.24742606252, -8259.461314613976, 9026.796701764668, -5568.378337428372, 12254.008621455267, 3226.653126079217, -16185.188732765762, -45092.856299025574, 0.132, 0.992, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762947064849E9, 0.0, 2023-09-26 16:15:47.064
188.0, 58708.264971764685, 60692.496382295656, -23739.49721330371, -31483.66141124504, -2809.256650120813, -584.0510826171735, -187500.02235174447, 9200.581514904681, 33955.80905149091, -8257.20378842399, 9031.311754144639, -5561.963386769698, 12286.373947426551, 3236.5996523618287, -16180.606625152424, -45089.68235131292, 0.132, 0.992, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762947064858E9, 0.0, 2023-09-26 16:15:47.064
190.0, 58710.075463065565, 60687.757812471136, -23741.97825693825, -31484.153149623056, -2801.0535599057152, -578.0384633586959, -187500.02235174447, 9218.909945358033, 33930.305711067405, -8253.15812267758, 9026.483777342293, -5560.644633846836, 12263.061077959666, 3227.234271435055, -16181.143067019353, -45093.1915751924, 0.132, 0.992, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762947064867E9, 0.0, 2023-09-26 16:15:47.064
192.0, 58725.252297550716, 60702.53231555609, -23729.438928298823, -31474.474844273907, -2794.906830180506, -572.0928993335842, -187500.02235174447, 9216.093625556663, 33959.7653102595, -8246.094971429702, 9028.227213409808, -5557.29187217854, 12286.820982315658, 3233.6939255826387, -16177.812657095512, -45088.92239200144, 0.126, 0.994, 0.2, 192.0, 1.5, 120.0, 15.5, 8.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.695762947064876E9, 0.0, 2023-09-26 16:15:47.064
194.0, 58727.50982374071, 60700.475955066206, -23731.6517509999, -31470.496233760863, -2788.5589347551986, -567.6449021869781, -187500.02235174447, 9230.666962941523, 33933.0102721465, -8237.780122492328, 9034.888033257488, -5551.48041862016, 12272.158237952977, 3233.358649415809, -16166.592081378947, -45078.8417552521, 0.126, 0.994, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762947064885E9, 0.0, 2023-09-26 16:15:47.064
196.0, 58738.953916901824, 60704.521620812615, -23731.852916699998, -31471.122082605612, -2811.8494524776283, -578.2396290587938, -187500.02235174447, 9208.62814290859, 33974.22688892209, -8230.605212522176, 9031.199995422363, -5554.497904121627, 12315.76649138528, 3240.332393685865, -16180.450162941237, -45089.16826119045, 0.126, 0.994, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762947124987E9, 0.0, 2023-09-26 16:15:47.124
198.0, 58735.0647133666, 60700.744175999665, -23739.139585392426, -31473.3796087956, -2819.5608043147095, -578.3737395255256, -187500.02235174447, 9201.654398638535, 33941.88391469525, -8241.646974283096, 9031.244698911274, -5553.872055276877, 12264.424534371441, 3233.5151116269963, -16189.30145374554, -45092.49867111429, 0.126, 0.994, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762947125009E9, 0.0, 2023-09-26 16:15:47.125
200.0, 58750.44271355185, 60716.6809697963, -23732.590524267023, -31465.243573813867, -2815.246917634835, -578.0161116142407, -187500.02235174447, 9207.152927774541, 33985.20159544964, -8234.87439571314, 9034.709219301847, -5542.33855513794, 12295.024072530756, 3234.0962569828343, -16187.11098278892, -45091.4928426138, 0.126, 0.994, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762947125019E9, 0.0, 2023-09-26 16:15:47.125
202.0, 58753.907233942424, 60726.471033867725, -23728.902486431896, -31459.588582466673, -2797.5890395151428, -570.327111521615, -187500.02235174447, 9220.295753514261, 33962.69338878315, -8213.774348947329, 9043.940489761888, -5524.077179917954, 12270.437153629919, 3242.075829753379, -16177.857360584423, -45082.663903553956, 0.122, 0.992, 0.194, 192.0, 1.5, 104.0, 15.5, 0.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695762947125028E9, 0.0, 2023-09-26 16:15:47.125
204.0, 58759.74103924526, 60733.82475779352, -23728.701320731798, -31463.209565068435, -2804.7863012297516, -571.8023266556653, -187500.02235174447, 9218.842890124666, 33998.903214800746, -8204.207802320458, 9047.248547941274, -5518.601002526403, 12300.969636555868, 3254.682213626172, -16176.896235572844, -45084.5414500882, 0.122, 0.992, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762947125037E9, 0.0, 2023-09-26 16:15:47.125
206.0, 58758.511693300214, 60727.11923445693, -23733.417538811867, -31468.015190126323, -2795.59973425862, -574.3057220346597, -187500.02235174447, 9215.87010811211, 33971.61173482081, -8214.154328603068, 9047.919100274934, -5525.99942994111, 12277.790877555713, 3241.114704741801, -16180.20429375223, -45087.53658384521, 0.122, 0.992, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762947125081E9, 0.0, 2023-09-26 16:15:47.125
208.0, 58764.256091625226, 60732.26013568165, -23729.304817832093, -31468.015190126323, -2789.9670946558826, -573.6575214454558, -187500.02235174447, 9215.8254046232, 34003.86530206982, -8211.047436123781, 9047.047382241177, -5534.068409689476, 12309.329188982152, 3242.5899198758507, -16177.387973950861, -45090.17408969094, 0.122, 0.992, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576294712509E9, 0.0, 2023-09-26 16:15:47.125
210.0, 58768.34646086055, 60727.45451062376, -23730.869439943963, -31471.367951794622, -2804.2051558739136, -584.3640070395478, -187500.02235174447, 9208.806956864233, 33985.69333382766, -8221.396293806589, 9048.924928775421, -5537.599985313414, 12269.610139085073, 3229.111817969301, -16177.656194884325, -45091.0905112136, 0.122, 0.992, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762947185387E9, 0.0, 2023-09-26 16:15:47.185
212.0, 58763.58553929157, 60721.95598148775, -23737.910239447385, -31477.447626286463, -2814.9786967013715, -590.0413501311958, -187500.02235174447, 9208.136404530575, 34010.079087028396, -8228.526500287831, 9050.958937520854, -5540.505712092604, 12301.126098767054, 3232.35282091532, -16177.835008839967, -45096.298467671695, 0.126, 0.986, 0.19, 192.0, 1.5, 120.0, 15.0, 104.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695762947185415E9, 0.0, 2023-09-26 16:15:47.185
214.0, 58780.95284473334, 60737.89277528439, -23722.286370073125, -31460.214431311422, -2804.831004718662, -576.5632482246457, -187500.02235174447, 9207.510555685825, 33994.67873509869, -8225.441959553, 9050.60130960957, -5538.136427180341, 12290.441964917418, 3224.753227800516, -16179.399630951839, -45097.9972002503, 0.126, 0.986, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762947185426E9, 0.0, 2023-09-26 16:15:47.185
