%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
14.0, 60758.59049065, 62946.13336874645, -24767.766865225658, -31469.66921921602, -2011.478187021993, -673.1898395049382, -187500.02235174447, 8134.358600897623, 35214.97222363618, -9153.32992712616, 8635.954098219168, -5714.17876651034, 9142.109351409597, 5919.926574221441, -16200.030291084087, -45707.305754101966, 0.10400000000000001, 0.992, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762811455982E9, 0.0, 2023-09-26 16:13:31.455
16.0, 60759.37280170594, 62946.62510712446, -24765.039952402112, -31467.970486637416, -2002.4704340065045, -671.7593278597984, -187500.02235174447, 8137.957231754927, 35201.69528742973, -9144.635098533046, 8635.305897629965, -5713.508214176681, 9146.155017156008, 5928.062609203173, -16200.499677717648, -45711.507882059566, 0.112, 0.99, 0.182, 192.0, 1.5, 64.0, 15.0, 120.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695762811456007E9, 0.0, 2023-09-26 16:13:31.456
18.0, 60758.81400809455, 62945.529871646155, -24761.262507589163, -31469.24453607137, -2000.0117421164207, -672.6981011269213, -187500.02235174447, 8130.759970040318, 35211.172427078774, -9144.322174110672, 8639.642136054294, -5712.748254865201, 9167.76915404429, 5922.094693433606, -16194.509410203626, -45707.61867852434, 0.112, 0.99, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762811456018E9, 0.0, 2023-09-26 16:13:31.456
20.0, 60766.77122912064, 62948.815578081085, -24754.42287378584, -31464.058931357737, -1992.2780385348844, -664.0479760227175, -187500.02235174447, 8142.874615535095, 35202.946985119226, -9141.796426987223, 8641.407923866263, -5719.65494390189, 9143.115179910086, 5927.973202225352, -16190.687261901769, -45703.57301277793, 0.112, 0.99, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762811456027E9, 0.0, 2023-09-26 16:13:31.456
22.0, 60765.16190351986, 62945.14989199041, -24757.61917324295, -31467.165823837022, -1993.4403292465604, -669.904133070008, -187500.02235174447, 8121.5063478358215, 35208.937252633244, -9149.597185802126, 8635.954098219168, -5725.086417804529, 9157.532055083759, 5916.842033486609, -16197.638654427368, -45706.27757385702, 0.112, 0.99, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762811456091E9, 0.0, 2023-09-26 16:13:31.456
24.0, 60760.244519739696, 62938.51142388719, -24766.917498936356, -31471.45735877244, -1993.7309019244794, -673.7039296274102, -187500.02235174447, 8131.363467140612, 35199.28129902855, -9140.321211853172, 8640.178577921222, -5719.520833435158, 9146.557348556204, 5933.427027872447, -16194.48705845917, -45699.21442260915, 0.112, 0.99, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957628114561E9, 0.0, 2023-09-26 16:13:31.456
26.0, 60756.02004003764, 62933.83990929603, -24772.170158883353, -31475.838300685682, -1993.2838670353733, -672.4075284490024, -187500.02235174447, 8123.540356581254, 35208.9596043777, -9157.330889383662, 8619.905545700258, -5740.2856040341385, 9147.160845656497, 5919.658353287978, -16209.82035515551, -45710.859681470356, 0.106, 0.996, 0.176, 192.0, 1.5, 40.0, 15.5, 16.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.69576281145611E9, 0.0, 2023-09-26 16:13:31.456
28.0, 60748.95688878976, 62930.576554605555, -24775.52292055165, -31474.36308555163, -1991.2051548010297, -673.7486331163208, -187500.02235174447, 8147.747295826352, 35192.32990650296, -9146.155017156008, 8627.773359748526, -5730.584946940536, 9143.673973521469, 5931.191853426916, -16200.119698061908, -45696.84513769688, 0.106, 0.996, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576281151635E9, 0.0, 2023-09-26 16:13:31.516
30.0, 60758.25521448317, 62937.438540153336, -24759.317905821554, -31464.058931357737, -1975.0224918153874, -670.1052987701057, -187500.02235174447, 8140.70649632293, 35210.703040445216, -9159.409601618005, 8619.145586388777, -5741.47024649027, 9155.296880638229, 5916.417350341958, -16207.406366754338, -45698.409759808754, 0.106, 0.996, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762811516376E9, 0.0, 2023-09-26 16:13:31.516
32.0, 60756.35531620447, 62932.02941799515, -24765.37522856894, -31464.863594158127, -2001.1740328280966, -669.0771185251616, -187500.02235174447, 8153.759915084829, 35202.29878453002, -9146.847921234123, 8632.489577828595, -5729.869691117966, 9137.23667111834, 5931.370667382559, -16195.738756148668, -45684.015236379535, 0.106, 0.996, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762811516386E9, 0.0, 2023-09-26 16:13:31.516
34.0, 60754.433066181315, 62933.862261040485, -24764.436455301817, -31464.640076713575, -1991.8533553902337, -676.2743802397705, -187500.02235174447, 8132.749275296841, 35236.072270401986, -9145.082133422153, 8633.763627262548, -5730.3614294959825, 9159.968395229387, 5929.4707691038575, -16199.180924794786, -45687.09977711437, 0.106, 0.996, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762811516395E9, 0.0, 2023-09-26 16:13:31.516
36.0, 60750.18623473481, 62929.45896738279, -24765.911670435868, -31461.711998189927, -2000.5034804944373, -672.0946040266281, -187500.02235174447, 8136.549071854243, 35203.975165364165, -9148.94898521292, 8635.70822903016, -5731.747237652211, 9148.18902590144, 5928.062609203173, -16191.8719043579, -45687.300942814465, 0.10400000000000001, 0.992, 0.178, 192.0, 1.5, 32.0, 15.5, 0.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695762811516405E9, 0.0, 2023-09-26 16:13:31.516
38.0, 60770.5933774225, 62949.240261225736, -24752.56767899605, -31446.55751544923, -1995.6308002031806, -661.455173665902, -187500.02235174447, 8126.781359527274, 35218.168523093285, -9149.977165457865, 8631.304935372465, -5736.552862710102, 9161.376555130071, 5931.616536571567, -16201.192581795764, -45693.447672539674, 0.10400000000000001, 0.992, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762811516414E9, 0.0, 2023-09-26 16:13:31.516
40.0, 60759.819836595045, 62944.36758093448, -24764.861138446468, -31449.060910828226, -2004.0574078628313, -665.3890806900359, -187500.02235174447, 8131.27406016279, 35187.568984933976, -9136.208490873396, 8636.892871486292, -5726.651039916402, 9142.981069443354, 5940.378420398048, -16196.543418949059, -45685.04341662448, 0.10400000000000001, 0.992, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762811516424E9, 0.0, 2023-09-26 16:13:31.516
42.0, 60770.32515648904, 62958.87386308597, -24759.18379535482, -31441.32720724669, -1991.451023990038, -655.3307956851478, -187500.02235174447, 8127.854243261128, 35207.08205784346, -9133.593336772125, 8630.813196994448, -5722.627725914446, 9177.402755904526, 5937.964431996874, -16202.891314374367, -45687.68092247021, 0.10400000000000001, 0.992, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762811516433E9, 0.0, 2023-09-26 16:13:31.516
44.0, 60762.50204592968, 62952.70478161631, -24758.80381569908, -31444.07647181469, -2001.0846258502754, -652.7379933283321, -187500.02235174447, 8132.525757852288, 35188.15013028981, -9127.871290191566, 8638.166920920245, -5708.210850740773, 9142.355220598605, 5950.593167614123, -16191.268407257607, -45676.14742233127, 0.10400000000000001, 0.992, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762811576801E9, 0.0, 2023-09-26 16:13:31.576
46.0, 60766.27949074263, 62948.92733680336, -24766.649278002893, -31452.391320752064, -2008.706570709535, -664.740880100832, -187500.02235174447, 8121.416940858, 35214.480485258166, -9135.403828073006, 8622.967734690636, -5721.666600902868, 9158.38142137306, 5937.495045363313, -16209.39567201086, -45694.22998359561, 0.096, 0.986, 0.176, 192.0, 1.5, 0.0, 15.0, 104.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695762811576834E9, 0.0, 2023-09-26 16:13:31.576
48.0, 60759.2386912392, 62946.848624569015, -24773.108932150477, -31454.134756819578, -2014.2498033344514, -667.8254208356644, -187500.02235174447, 8132.168129941003, 35201.762342663096, -9138.24249961883, 8623.124196901823, -5717.9785630677425, 9150.647717791524, 5932.130626694039, -16210.490907489171, -45693.604134750865, 0.096, 0.986, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762811576845E9, 0.0, 2023-09-26 16:13:31.576
50.0, 60758.635194138915, 62943.87584255646, -24770.650240260395, -31450.804346895737, -2008.192480587063, -663.6903481114326, -187500.02235174447, 8135.833816031673, 35223.57764525147, -9141.61761303158, 8620.263173611544, -5723.253574759195, 9155.162770171497, 5931.728295293844, -16215.8776779029, -45699.460291798154, 0.096, 0.986, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762811576856E9, 0.0, 2023-09-26 16:13:31.576
52.0, 60762.23382499622, 62949.35201994801, -24762.737722723214, -31438.399128723042, -2002.1798613285855, -650.2122462048825, -187500.02235174447, 8150.809484816728, 35200.845921140426, -9135.314421095183, 8629.583851049407, -5713.12823452094, 9152.502912581314, 5936.265699418271, -16206.691110931768, -45690.07255912692, 0.096, 0.986, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576281157687E9, 0.0, 2023-09-26 16:13:31.576
54.0, 60752.24259522469, 62943.96524953428, -24772.28191760563, -31443.785899136772, -2015.1215213682083, -662.840981822131, -187500.02235174447, 8145.333307425179, 35208.467865999686, -9138.197796129918, 8625.202909136166, -5718.693818890312, 9168.52911335577, 5935.595147084612, -16208.568657466014, -45695.839309196395, 0.096, 0.986, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762811576879E9, 0.0, 2023-09-26 16:13:31.576
56.0, 60754.41071443686, 62943.160586733895, -24766.09048439151, -31442.26598051381, -1996.9495531260436, -668.7418423583321, -187500.02235174447, 8136.32555440969, 35192.70988615869, -9145.059781677697, 8622.632458523805, -5718.827929357044, 9146.155017156008, 5929.537824337223, -16202.332520762984, -45694.028817895516, 0.10200000000000001, 0.988, 0.17400000000000002, 192.0, 1.5, 24.0, 15.0, 112.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695762811576888E9, 0.0, 2023-09-26 16:13:31.576
58.0, 60749.51568240115, 62936.41035990839, -24772.259565861175, -31449.46324222842, -2014.6074312457363, -679.0012930633179, -187500.02235174447, 8126.803711271729, 35194.22980478165, -9144.8586159776, 8619.36910383333, -5727.031019572141, 9151.944118969932, 5935.505740106791, -16207.942808621267, -45702.47777729962, 0.10200000000000001, 0.988, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762811636038E9, 0.0, 2023-09-26 16:13:31.636
60.0, 60743.525414887124, 62929.61542959398, -24778.920385708858, -31457.241649298867, -2027.6832017520908, -685.0586158107062, -187500.02235174447, 8110.397530841534, 35187.99366807863, -9154.33575562665, 8613.244725852577, -5736.396400498915, 9157.934386483954, 5921.670010288955, -16218.984570382187, -45711.66434427075, 0.10200000000000001, 0.988, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762811636072E9, 0.0, 2023-09-26 16:13:31.636
62.0, 60757.89758657189, 62943.51821464518, -24769.28678384862, -31443.227105525388, -2016.5073295244372, -666.998406290818, -187500.02235174447, 8120.969905968894, 35182.11515928688, -9150.491255580337, 8618.31857184393, -5730.853167873999, 9156.280357394262, 5932.890586005519, -16221.510317505637, -45709.116245402845, 0.10200000000000001, 0.988, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762811636084E9, 0.0, 2023-09-26 16:13:31.636
64.0, 60758.36697320545, 62948.27913621416, -24767.789216970115, -31441.014282824315, -2020.776512715401, -666.8195923351756, -187500.02235174447, 8120.008780957316, 35184.93147908825, -9139.8071217307, 8631.148473161278, -5714.17876651034, 9167.702098810923, 5941.205434942894, -16211.58614296748, -45695.19110860719, 0.10200000000000001, 0.988, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762811636094E9, 0.0, 2023-09-26 16:13:31.636
66.0, 60762.21147325176, 62947.94386004733, -24764.503510535185, -31441.796593880248, -2010.025323632398, -662.1704294884718, -187500.02235174447, 8138.225452688391, 35174.53791791653, -9143.070476421175, 8628.153339404267, -5719.677295646346, 9154.939252726943, 5939.5067023642905, -16218.604590726447, -45697.85096619737, 0.1, 0.992, 0.17400000000000002, 192.0, 1.5, 16.0, 15.5, 0.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695762811636135E9, 0.0, 2023-09-26 16:13:31.636
68.0, 60750.54386264609, 62933.95166801831, -24771.76782748316, -31453.441852741464, -2023.3469633277612, -673.4580604384018, -187500.02235174447, 8122.914507736506, 35181.62342090886, -9149.61953754658, 8628.510967315551, -5723.231223014739, 9164.95283424292, 5934.522263350757, -16213.463689501727, -45691.41366379424, 0.1, 0.992, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762811636145E9, 0.0, 2023-09-26 16:13:31.636
70.0, 60749.15805448986, 62937.438540153336, -24766.98455416972, -31453.777128908296, -2008.0807218647865, -662.6398161220332, -187500.02235174447, 8146.94263302596, 35159.450490409195, -9162.762363286301, 8615.055217153456, -5739.033906344642, 9152.90524398151, 5927.861443503076, -16222.15851809484, -45703.21538486664, 0.1, 0.992, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762811636154E9, 0.0, 2023-09-26 16:13:31.636
72.0, 60749.40392367887, 62929.88365052744, -24767.47629254774, -31459.454471999943, -2012.1040358667417, -660.739917843332, -187500.02235174447, 8156.308013952735, 35164.837260822926, -9155.743915527335, 8620.307877100453, -5737.335173766038, 9167.34447089964, 5934.41050462848, -16208.412195254827, -45691.10073937187, 0.1, 0.992, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762811636164E9, 0.0, 2023-09-26 16:13:31.636
74.0, 60750.47680741273, 62933.281115684644, -24771.47725480524, -31457.420463254508, -2008.2148323315184, -654.1685049734718, -187500.02235174447, 8174.748203128363, 35147.224086192145, -9155.989784716343, 8617.335095087898, -5741.403191256904, 9154.29105213774, 5934.924594750953, -16214.737738935679, -45694.45350104017, 0.1, 0.992, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762811695933E9, 0.0, 2023-09-26 16:13:31.695
76.0, 60751.840263824495, 62934.57751686306, -24771.790179227613, -31461.13085283409, -2011.321724810806, -671.6252173930666, -187500.02235174447, 8138.940708510961, 35176.70603712869, -9152.122932925575, 8619.637324766794, -5734.451798731304, 9173.468848880393, 5931.013039471274, -16214.603628468947, -45700.39906506528, 0.1, 0.99, 0.17200000000000001, 192.0, 1.5, 16.0, 15.0, 120.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695762811695958E9, 0.0, 2023-09-26 16:13:31.695
78.0, 60743.659525353854, 62925.88268826994, -24772.214862372264, -31458.31453303272, -2011.455835277538, -679.5824384191559, -187500.02235174447, 8121.752217024829, 35160.81394682097, -9150.021868946777, 8619.57026953343, -5728.841510873021, 9182.834229807166, 5932.085923205129, -16210.848535400455, -45706.61285002385, 0.1, 0.99, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762811695968E9, 0.0, 2023-09-26 16:13:31.695
80.0, 60763.12789477443, 62942.82531056706, -24757.66387673186, -31450.379663751086, -2005.487919507971, -688.4337292234575, -187500.02235174447, 8090.638588743042, 35189.98297333514, -9147.160845656497, 8621.939554445691, -5728.1933102838175, 9165.981014487865, 5930.722466793355, -16211.183811567285, -45717.05111468448, 0.1, 0.99, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762811695977E9, 0.0, 2023-09-26 16:13:31.695
82.0, 60748.129874244914, 62936.92445003086, -24765.017600657655, -31451.810175396226, -2010.8970416661552, -676.0508627952174, -187500.02235174447, 8102.820289471185, 35189.67004891277, -9139.427142074961, 8629.18151964921, -5722.0912840475185, 9162.985880730854, 5936.198644184905, -16203.137183563374, -45710.502053559074, 0.1, 0.99, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576281169599E9, 0.0, 2023-09-26 16:13:31.695
84.0, 60758.85871158347, 62950.67077287088, -24760.882527933423, -31447.36217824962, -2003.8562421627335, -668.0042347913069, -187500.02235174447, 8100.071024903182, 35217.69913645973, -9138.24249961883, 8625.158205647254, -5715.65398164439, 9167.031546477265, 5938.769094797265, -16203.897142874855, -45705.56231803445, 0.1, 0.99, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762811695999E9, 0.0, 2023-09-26 16:13:31.695
86.0, 60751.97437429123, 62942.802958822605, -24772.75130423919, -31454.0229980973, -2011.0758556217977, -663.0868510111393, -187500.02235174447, 8117.192461155947, 35195.9061856158, -9134.733275739345, 8624.75587424706, -5703.472280916248, 9153.486389337348, 5938.880853519542, -16203.114831818919, -45701.002562165566, 0.1, 0.994, 0.17200000000000001, 192.0, 1.5, 16.0, 15.5, 8.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695762811696008E9, 0.0, 2023-09-26 16:13:31.696
88.0, 60765.340717475505, 62959.74558111973, -24760.077865133033, -31443.65178867004, -2005.5326229968814, -653.4085456619914, -187500.02235174447, 8122.221603658391, 35206.34445027643, -9136.834339718145, 8624.04061842449, -5700.834775070522, 9177.402755904526, 5938.41146688598, -16204.947674864254, -45699.77321622053, 0.1, 0.994, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762811756143E9, 0.0, 2023-09-26 16:13:31.756
90.0, 60761.630327895924, 62954.17999675036, -24766.20224311379, -31442.958884591924, -2010.6958759660574, -648.9605485153853, -187500.02235174447, 8137.04081023226, 35185.02088606607, -9130.084112892642, 8633.785979007003, -5698.1972692247955, 9149.105447424108, 5947.978013512852, -16203.003073096643, -45691.16779460524, 0.1, 0.994, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762811756169E9, 0.0, 2023-09-26 16:13:31.756
92.0, 60745.7382375882, 62938.13144423145, -24785.581205556537, -31463.343675535165, -2030.1195418977193, -668.5630284026895, -187500.02235174447, 8128.234222916869, 35199.504816473105, -9136.879043207055, 8619.614973022339, -5715.072836288552, 9148.032563690253, 5941.496007620813, -16220.102157604953, -45703.21538486664, 0.1, 0.994, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762811756179E9, 0.0, 2023-09-26 16:13:31.756
94.0, 60755.751819104175, 62950.04492402613, -24775.120589151455, -31445.708149159927, -2007.7677974424123, -649.9216735269634, -187500.02235174447, 8160.800714588251, 35174.62732489435, -9143.8080839882, 8608.349693816865, -5714.871670588454, 9127.33484832464, 5930.141321437517, -16221.197393083263, -45695.90636442976, 0.1, 0.994, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762811756189E9, 0.0, 2023-09-26 16:13:31.756
96.0, 60757.3387929605, 62951.43073218236, -24774.13711239542, -31444.657617170527, -2006.0243613748983, -647.0830019811394, -187500.02235174447, 8169.361432714633, 35189.580641934954, -9131.782845471245, 8613.535298530496, -5706.959153051276, 9144.970374699877, 5946.41339140098, -16212.010826112131, -45679.678997955205, 0.1, 0.99, 0.17200000000000001, 192.0, 1.5, 16.0, 15.0, 120.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695762811756198E9, 0.0, 2023-09-26 16:13:31.756
98.0, 60753.62840338092, 62946.69216235783, -24779.859158975978, -31446.78103289378, -2012.260498077929, -657.5883218751338, -187500.02235174447, 8156.687993608474, 35171.85570858189, -9132.90043269401, 8606.360388560342, -5713.08353103203, 9141.170578142473, 5938.925557008452, -16213.150765079352, -45678.40494852125, 0.1, 0.99, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762811756207E9, 0.0, 2023-09-26 16:13:31.756
100.0, 60766.43595295381, 62954.67173512837, -24769.264432104163, -31444.456451470433, -2009.3771230431944, -671.4464034374241, -187500.02235174447, 8114.398493099034, 35181.01992380857, -9131.156996626496, 8612.641228752283, -5708.635533885424, 9151.206511402906, 5936.422161629458, -16210.982645867187, -45686.675093969716, 0.1, 0.99, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762811756216E9, 0.0, 2023-09-26 16:13:31.756
102.0, 60758.836359839006, 62944.278173956656, -24771.56666178306, -31450.402015495543, -2017.4013993026495, -687.7855286342536, -187500.02235174447, 8080.334434549146, 35184.03740931003, -9129.212394858885, 8622.94538294618, -5698.51019364717, 9161.935348741454, 5932.063571460673, -16208.434546999282, -45696.75573071906, 0.1, 0.99, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762811756225E9, 0.0, 2023-09-26 16:13:31.756
104.0, 60762.85967384096, 62949.77670309266, -24760.882527933423, -31441.953056091435, -2013.1769196005964, -679.9624180748962, -187500.02235174447, 8087.129364863559, 35192.26285126959, -9134.353296083606, 8616.306914842953, -5709.306086219083, 9141.081171164653, 5929.895452248508, -16218.939866893277, -45708.51274830255, 0.1, 0.99, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762811816374E9, 0.0, 2023-09-26 16:13:31.816
106.0, 60764.0443162971, 62960.81846485358, -24753.23823132971, -31431.715957130906, -1993.0603495908201, -660.3599381875919, -187500.02235174447, 8112.096263420137, 35196.35322050491, -9120.294048821217, 8634.970621463135, -5695.2021354677845, 9152.927595725965, 5942.74770531031, -16196.766936393613, -45679.8801636553, 0.096, 0.992, 0.17, 192.0, 1.5, 0.0, 15.5, 0.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695762811816398E9, 0.0, 2023-09-26 16:13:31.816
108.0, 60753.874272569934, 62947.42976992486, -24771.32079259405, -31450.804346895737, -2000.9281636390883, -664.2044382339046, -187500.02235174447, 8115.22550764388, 35195.190929793236, -9128.81006345869, 8619.346752088875, -5715.229298499739, 9155.118066682586, 5939.640812831022, -16212.144936578863, -45694.72172197363, 0.096, 0.992, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762811816409E9, 0.0, 2023-09-26 16:13:31.816
110.0, 60757.7411243607, 62951.58719439354, -24766.738684980715, -31442.55655319173, -2001.5316607393816, -658.3929846755249, -187500.02235174447, 8128.681257805974, 35189.44653146822, -9133.99566817232, 8616.016342165034, -5717.553879923092, 9163.455267364416, 5931.057742960184, -16212.63667495688, -45691.32425681642, 0.096, 0.992, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762811816454E9, 0.0, 2023-09-26 16:13:31.816
112.0, 60755.68476387081, 62947.563880391586, -24769.398542570896, -31437.862686856115, -1996.5025182369375, -654.2355602068377, -187500.02235174447, 8140.5276823672875, 35185.89260409983, -9124.451473289904, 8618.743254988582, -5706.847394328999, 9165.846904021133, 5939.6855163199325, -16206.758166165135, -45685.199878835665, 0.096, 0.992, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762811816464E9, 0.0, 2023-09-26 16:13:31.816
114.0, 60750.029772523616, 62945.328705946056, -24777.154597896886, -31439.85199211264, -2014.1827481010853, -662.6845196109438, -187500.02235174447, 8125.283792648768, 35189.938269846236, -9131.8051972157, 8607.343865316376, -5715.363408966471, 9168.663223822501, 5932.443551116414, -16214.760090680134, -45690.69840797167, 0.096, 0.992, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762811816473E9, 0.0, 2023-09-26 16:13:31.816
116.0, 60747.01228702215, 62939.65136285441, -24782.966051455267, -31442.958884591924, -2029.873672708711, -666.3055022127036, -187500.02235174447, 8140.125350967092, 35175.34258071692, -9131.872252449066, 8602.739405958582, -5716.458644444781, 9143.673973521469, 5937.942080252419, -16219.431605271293, -45690.92192541622, 0.096, 0.996, 0.178, 192.0, 1.5, 0.0, 15.5, 16.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695762811816483E9, 0.0, 2023-09-26 16:13:31.816
118.0, 60762.1444180184, 62951.833063582555, -24765.598746013493, -31424.898675072036, -2022.4305418050938, -649.3852316600361, -187500.02235174447, 8155.3245371967005, 35180.86346159738, -9134.33094433915, 8608.886135683792, -5710.826004842044, 9149.15015091302, 5935.550443595701, -16220.057454116042, -45683.41173927924, 0.096, 0.996, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762811816492E9, 0.0, 2023-09-26 16:13:31.816
120.0, 60736.21639445024, 62927.51436561518, -24785.357688111984, -31441.93070434698, -2048.3362136287947, -668.2724557247706, -187500.02235174447, 8139.387743400067, 35172.97329580466, -9134.062723405686, 8604.304028070454, -5710.401321697393, 9149.194854401929, 5940.55723435369, -16215.609456969436, -45680.6848264557, 0.096, 0.996, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762811876751E9, 0.0, 2023-09-26 16:13:31.876
