%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
10.0, 60600.4518986287, 62795.90729426233, -24700.666928370825, -31446.959846849426, -2192.6837793211675, -692.546450203234, -187500.02235174447, 8219.429340294522, 34952.56274373087, -9073.17657150943, 8625.940516703191, -5667.329510132016, 9394.773470732389, 5705.282772217128, -16257.094294678485, -45654.82385812091, 0.11, 0.998, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576282241952E9, 0.0, 2023-09-26 16:13:42.419
12.0, 60606.59862835392, 62800.735271064674, -24692.910873044835, -31443.98706483687, -2196.5506311119357, -691.8535461251195, -187500.02235174447, 8221.329238573222, 34971.62878175125, -9071.567245908647, 8622.788920734993, -5671.21871366724, 9408.318627872304, 5709.149624007896, -16260.827036002522, -45665.66445418173, 0.11, 0.998, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762822419529E9, 0.0, 2023-09-26 16:13:42.419
14.0, 60607.44799464322, 62801.0705472315, -24689.401649165353, -31442.735367147372, -2195.701264822634, -696.480357227368, -187500.02235174447, 8220.368113561644, 34963.716264214076, -9070.561417408158, 8631.103769672367, -5657.360632104949, 9400.361406846216, 5709.887231574921, -16252.31102136505, -45657.1260877998, 0.11, 0.998, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762822419538E9, 0.0, 2023-09-26 16:13:42.419
16.0, 60603.96112250819, 62792.68864306076, -24694.162570734334, -31447.920971861004, -2194.829546788877, -695.3180665156921, -187500.02235174447, 8227.095988642692, 34972.58990676283, -9067.521580162238, 8628.913298715746, -5662.009794951653, 9414.53241283088, 5711.6977228758005, -16251.752227753668, -45660.70236691265, 0.11, 0.998, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762822479884E9, 0.0, 2023-09-26 16:13:42.479
18.0, 60623.38478843985, 62808.580733368486, -24669.687410555773, -31433.481744942874, -2169.706186021112, -679.6047901636113, -187500.02235174447, 8235.410837580066, 34964.96796190357, -9062.60419638207, 8641.407923866263, -5648.062306411542, 9401.076662668786, 5716.302182233594, -16242.006867171154, -45645.436125449676, 0.10400000000000001, 0.994, 0.182, 192.0, 1.5, 32.0, 15.5, 8.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695762822479912E9, 0.0, 2023-09-26 16:13:42.479
20.0, 60602.307093418494, 62783.52442783409, -24694.296681201064, -31460.1250243336, -2186.2241251735836, -701.2412787963485, -187500.02235174447, 8231.856910211673, 34969.63947649473, -9063.02887952672, 8643.33017388942, -5652.242082624684, 9413.370122119204, 5715.6316298999345, -16249.40529458586, -45654.35447148734, 0.10400000000000001, 0.994, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762822479922E9, 0.0, 2023-09-26 16:13:42.479
22.0, 60595.17688693725, 62779.74698302114, -24697.89531205837, -31471.88204191709, -2196.058892733919, -711.031342867773, -187500.02235174447, 8220.211651350457, 34970.04180789492, -9078.071603545142, 8630.85790048336, -5664.468486841737, 9408.832717994776, 5700.231277970229, -16265.83382676051, -45663.31752101392, 0.10400000000000001, 0.994, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762822479931E9, 0.0, 2023-09-26 16:13:42.479
24.0, 60602.3517969074, 62782.47389584469, -24695.9283585463, -31467.99283838187, -2186.5817530848685, -704.7505026758317, -187500.02235174447, 8243.099837672691, 34961.77166244646, -9073.690661631903, 8628.578022548918, -5665.474315342226, 9422.176709434594, 5704.254591972183, -16265.83382676051, -45667.63140769379, 0.10400000000000001, 0.994, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576282247994E9, 0.0, 2023-09-26 16:13:42.479
26.0, 60623.831823328954, 62806.94905602325, -24672.07904721249, -31446.915143360515, -2169.482668576559, -684.4998221993235, -187500.02235174447, 8257.136733190624, 34966.577287504355, -9065.822847583633, 8651.399153637785, -5646.520036044126, 9414.152433175139, 5726.204005027295, -16245.337277094994, -45639.6693753802, 0.10400000000000001, 0.994, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762822479949E9, 0.0, 2023-09-26 16:13:42.479
28.0, 60618.869736059874, 62805.920875778305, -24676.527044359096, -31453.933591119483, -2162.1736481396733, -679.8506593526196, -187500.02235174447, 8280.650768357607, 34963.96213340308, -9051.271861943229, 8664.76549682206, -5641.982631919698, 9412.297238385348, 5742.431371501848, -16234.206108356251, -45632.94150029916, 0.10400000000000001, 0.994, 0.184, 192.0, 1.5, 32.0, 15.5, 8.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695762822479958E9, 0.0, 2023-09-26 16:13:42.479
30.0, 60621.127262249865, 62805.362082166925, -24680.55035836105, -31468.1269488486, -2171.4272703441707, -688.7690053902871, -187500.02235174447, 8270.234855441435, 34992.01357269449, -9058.022088768732, 8657.300014173987, -5649.626928523413, 9434.067837484818, 5733.334211508538, -16241.69394274878, -45647.380727217285, 0.10400000000000001, 0.994, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762822479967E9, 0.0, 2023-09-26 16:13:42.479
32.0, 60618.78032908205, 62806.971407767705, -24680.01391649412, -31471.390303539076, -2155.0434416584303, -685.3715402330805, -187500.02235174447, 8290.619646384674, 34962.19634559111, -9052.545911377181, 8658.797581052493, -5652.890283213888, 9422.891965257164, 5734.787074898133, -16236.173061868318, -45649.07945979589, 0.10400000000000001, 0.994, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762822540049E9, 0.0, 2023-09-26 16:13:42.540
34.0, 60606.9562562652, 62798.634207085874, -24694.251977712152, -31491.305707848755, -2164.252360374017, -705.4210550094909, -187500.02235174447, 8272.4029746536, 34980.79299697793, -9060.346670192084, 8646.347659390887, -5671.531638089614, 9431.720904317011, 5723.387685225926, -16245.896070706378, -45661.05999482393, 0.10400000000000001, 0.994, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762822540073E9, 0.0, 2023-09-26 16:13:42.540
36.0, 60615.181698224755, 62801.785803054074, -24690.675698599305, -31489.60697527015, -2159.37968008276, -699.095511328639, -187500.02235174447, 8279.823753812761, 34946.90775238368, -9067.052193528676, 8652.963775749657, -5676.493725358692, 9410.57615406229, 5715.050484544097, -16251.618117286936, -45664.32334951441, 0.10400000000000001, 0.994, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762822540082E9, 0.0, 2023-09-26 16:13:42.540
38.0, 60637.98047756917, 62821.723559108206, -24670.58148033398, -31474.98893439638, -2145.4321915426485, -688.1655082899938, -187500.02235174447, 8276.292178188824, 34990.1583779047, -9052.434152654905, 8669.302900946486, -5669.050594455075, 9424.791863535866, 5729.065028317575, -16241.984515426699, -45658.73541340058, 0.10200000000000001, 0.992, 0.186, 192.0, 1.5, 24.0, 15.5, 0.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695762822540123E9, 0.0, 2023-09-26 16:13:42.540
40.0, 60626.3128669635, 62817.52143115061, -24670.380314633887, -31475.32421056321, -2144.605176997802, -675.6485313950219, -187500.02235174447, 8300.186193011546, 34956.496650755005, -9043.7840275507, 8683.697424375705, -5663.932044974809, 9419.00276172194, 5747.058182604097, -16222.963180895233, -45641.05518353644, 0.10200000000000001, 0.992, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762822540132E9, 0.0, 2023-09-26 16:13:42.540
42.0, 60620.18848898274, 62810.547686880556, -24673.107227457433, -31480.778036210304, -2148.4720287885702, -681.7282058868655, -187500.02235174447, 8286.953960294004, 34982.49172955653, -9058.335013191107, 8667.850037556891, -5687.446080141793, 9428.345790904259, 5743.727772680256, -16228.886393175888, -45648.766535373514, 0.10200000000000001, 0.992, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762822540141E9, 0.0, 2023-09-26 16:13:42.540
44.0, 60615.09229124693, 62801.33876816497, -24674.94007050277, -31484.063742645234, -2150.8189619563773, -684.0080838213067, -187500.02235174447, 8285.143468993125, 34946.88540063923, -9058.826751569122, 8669.794639324504, -5700.991237281709, 9415.806462264833, 5744.465380247281, -16223.253753573152, -45649.213570262626, 0.10200000000000001, 0.992, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576282254015E9, 0.0, 2023-09-26 16:13:42.540
46.0, 60619.294419204525, 62808.088994990474, -24667.340477387963, -31483.102617633656, -2156.183380625651, -686.7797001337648, -187500.02235174447, 8273.49821013191, 34978.244898110024, -9060.905463803467, 8669.951101535691, -5715.206946755284, 9437.152378219651, 5738.832740644543, -16223.097291361964, -45655.27089301001, 0.10200000000000001, 0.992, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762822600302E9, 0.0, 2023-09-26 16:13:42.600
48.0, 60607.51504987658, 62792.59923608294, -24676.035305981077, -31491.350411337666, -2161.212523128095, -692.7252641588765, -187500.02235174447, 8270.25720718589, 34949.925237885145, -9067.208655739863, 8670.33108119143, -5724.214699770773, 9418.667485555112, 5735.301165020605, -16219.789233182579, -45653.57216043141, 0.106, 0.99, 0.19, 192.0, 1.5, 40.0, 15.0, 120.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695762822600327E9, 0.0, 2023-09-26 16:13:42.600
50.0, 60601.7035963182, 62784.68671854577, -24679.723343816204, -31495.619594528627, -2178.3563111253156, -702.9176596304965, -187500.02235174447, 8257.20378842399, 34985.82213948037, -9083.324263492139, 8654.841322283903, -5751.752048939711, 9436.05714274134, 5723.857071859488, -16238.07296014702, -45674.98513161959, 0.106, 0.99, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762822600338E9, 0.0, 2023-09-26 16:13:42.600
52.0, 60600.60836083989, 62787.413631369316, -24673.88953851337, -31486.365972324133, -2163.6935667626344, -686.4667757113905, -187500.02235174447, 8279.600236368207, 34959.89411591222, -9071.053155786176, 8672.901531803791, -5740.665583689879, 9423.406055379637, 5735.301165020605, -16214.894201146866, -45655.31559649892, 0.106, 0.99, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762822600347E9, 0.0, 2023-09-26 16:13:42.600
54.0, 60606.7550905651, 62793.269788416605, -24667.474587854696, -31482.56617576673, -2169.1697441541846, -683.449290209924, -187500.02235174447, 8275.509867132887, 34983.51990980148, -9078.540990178704, 8659.870464786347, -5757.876426920465, 9441.175692221606, 5728.305069006094, -16221.756186694645, -45665.46328848163, 0.106, 0.99, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762822600357E9, 0.0, 2023-09-26 16:13:42.600
56.0, 60605.54809636452, 62791.70516630473, -24674.31422165802, -31488.176463625012, -2175.271770390483, -686.7349966448542, -187500.02235174447, 8273.520561876365, 34953.38975827572, -9070.449658685882, 8671.67218585875, -5748.846322160522, 9420.097997200251, 5735.815255143078, -16211.273218545106, -45652.074593552905, 0.106, 0.99, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762822600366E9, 0.0, 2023-09-26 16:13:42.600
58.0, 60610.46548014468, 62795.84023902896, -24677.287003670575, -31492.28918460479, -2180.0773954483743, -689.2383920238486, -187500.02235174447, 8269.251378685402, 34971.65113349571, -9076.618740155547, 8661.47979038713, -5762.816162445088, 9441.82389281081, 5728.014496328175, -16223.8796024179, -45668.279608283, 0.10400000000000001, 0.988, 0.194, 192.0, 1.5, 32.0, 15.0, 112.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695762822600375E9, 0.0, 2023-09-26 16:13:42.600
60.0, 60611.694826089726, 62797.740137307665, -24675.968250747712, -31494.27848986131, -2182.67019780519, -688.5231362012787, -187500.02235174447, 8263.819904782762, 34953.79208967592, -9071.611949397558, 8672.14157249231, -5750.746220439222, 9423.540165846369, 5731.434313229837, -16211.183811567285, -45650.84524760786, 0.10400000000000001, 0.988, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762822600418E9, 0.0, 2023-09-26 16:13:42.600
62.0, 60613.773538324065, 62801.606989098436, -24672.235509423677, -31493.630289272107, -2174.8470872458324, -686.9808658338626, -187500.02235174447, 8264.892788516616, 34963.31393281388, -9075.65761514397, 8665.793677067004, -5765.163095612896, 9407.648075538646, 5725.041714315619, -16224.080768117998, -45660.9258843572, 0.10400000000000001, 0.988, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762822659614E9, 0.0, 2023-09-26 16:13:42.659
64.0, 60618.06507325949, 62810.257114202635, -24666.848739009947, -31491.75274273786, -2168.2309708870616, -687.1373280450497, -187500.02235174447, 8262.657614071086, 34959.53648800093, -9068.75092610728, 8677.95302605069, -5751.506179750702, 9406.57519180479, 5728.930917850843, -16206.221724298208, -45641.61397714782, 0.10400000000000001, 0.988, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762822659637E9, 0.0, 2023-09-26 16:13:42.659
66.0, 60609.437299899735, 62807.86547754592, -24671.83317802348, -31495.686649761996, -2166.9569214531093, -692.2111740364044, -187500.02235174447, 8267.530294362343, 34976.34499983132, -9070.31554821915, 8672.588607381416, -5760.983319399753, 9427.831700781788, 5723.097112548007, -16215.810622669534, -45653.1251255423, 0.10400000000000001, 0.988, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762822659647E9, 0.0, 2023-09-26 16:13:42.659
68.0, 60605.458689386694, 62804.6244745999, -24673.06252396852, -31494.56906253923, -2165.861685974799, -698.3355520171585, -187500.02235174447, 8249.87241624265, 34978.22254636557, -9066.851027828578, 8663.782020066026, -5761.206836844306, 9422.668447812612, 5721.688952647323, -16216.280009303095, -45649.638253407276, 0.098, 0.988, 0.192, 192.0, 1.5, 8.0, 15.0, 112.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695762822659656E9, 0.0, 2023-09-26 16:13:42.659
70.0, 60601.59183759592, 62804.177439710795, -24676.907024014836, -31491.953908437958, -2157.7480027375227, -695.9215636159854, -187500.02235174447, 8264.333994905233, 34967.73957821603, -9061.285443459206, 8660.205740953177, -5762.346775811527, 9422.802558279343, 5724.594679426513, -16219.431605271293, -45647.872465595305, 0.098, 0.988, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762822659665E9, 0.0, 2023-09-26 16:13:42.659
72.0, 60597.635578827336, 62796.89077101836, -24677.80109379305, -31497.318327107234, -2167.0016249420196, -705.063427098206, -187500.02235174447, 8252.286404643823, 34963.82802293635, -9066.113420261552, 8653.634328083317, -5763.553770012113, 9424.568346091311, 5714.491690932714, -16228.573468753513, -45652.23105576409, 0.098, 0.988, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762822659675E9, 0.0, 2023-09-26 16:13:42.659
74.0, 60610.7560528226, 62808.71484383522, -24668.480416355185, -31491.41746657103, -2148.0473456439195, -689.0819298126614, -187500.02235174447, 8283.869419559172, 34941.0962988253, -9057.038612012699, 8659.870464786347, -5759.888083921443, 9434.894852029664, 5724.192348026318, -16220.996227383164, -45645.23495974958, 0.098, 0.988, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762822659683E9, 0.0, 2023-09-26 16:13:42.659
76.0, 60605.123413219866, 62799.52827686409, -24675.476512369696, -31504.18031265501, -2162.7771452399666, -700.9283543739742, -187500.02235174447, 8270.883056030638, 34961.190517090625, -9049.237853197796, 8669.347604435397, -5756.7588396977, 9427.451721126046, 5725.913432349376, -16213.82131741301, -45638.41767769071, 0.098, 0.988, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762822719454E9, 0.0, 2023-09-26 16:13:42.719
78.0, 60595.17688693725, 62792.46512561621, -24682.182035706286, -31507.510722578852, -2162.508924306503, -704.772854420287, -187500.02235174447, 8277.141544478125, 34943.5996942043, -9067.298062717684, 8651.175636193233, -5778.417680074893, 9413.727750030488, 5709.1719757523515, -16229.333428064994, -45656.50023895505, 0.094, 0.988, 0.184, 192.0, 1.0, 120.0, 15.0, 112.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695762822719478E9, 0.0, 2023-09-26 16:13:42.719
80.0, 60613.505317390605, 62809.92183803581, -24662.82542500799, -31488.064704902736, -2151.489514290037, -691.5406217027452, -187500.02235174447, 8277.29800668931, 34971.89700268472, -9061.330146948118, 8659.579892108428, -5769.365223570493, 9426.848224025754, 5717.08449328953, -16219.16338433783, -45644.94438707166, 0.094, 0.988, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762822719489E9, 0.0, 2023-09-26 16:13:42.719
82.0, 60599.91545676177, 62799.03653848607, -24672.25786116813, -31491.61863227113, -2169.5720755543803, -702.2024038079267, -187500.02235174447, 8279.801402068306, 34955.08849085432, -9058.782048080213, 8670.845171313902, -5761.676223477867, 9416.275848898393, 5722.56067068108, -16212.971951123709, -45640.675203880695, 0.094, 0.988, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762822719531E9, 0.0, 2023-09-26 16:13:42.719
84.0, 60610.912515033786, 62802.366948409915, -24661.283154640576, -31483.43789380049, -2169.6614825322013, -701.0624648407061, -187500.02235174447, 8264.356346649689, 34973.416921307675, -9070.762583108257, 8662.686784587715, -5769.722851481778, 9433.643154340167, 5708.32260946305, -16225.9806663967, -45652.499276697556, 0.094, 0.988, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762822719541E9, 0.0, 2023-09-26 16:13:42.719
86.0, 60599.66958757277, 62792.33101514948, -24662.467797096706, -31485.67306824602, -2163.224180129073, -695.4074734935133, -187500.02235174447, 8275.39810841061, 34947.846525650806, -9064.861722572055, 8670.95693003618, -5758.211703087295, 9420.321514644804, 5714.603449654991, -16213.418986012815, -45643.80444810444, 0.094, 0.988, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762822719555E9, 0.0, 2023-09-26 16:13:42.719
