%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -187500.02235174447, 28792.60078580389, -29431.413642336567, -31059.067673572026, 15470.603462529596, 6329.187015198114, -187500.02235174447, -19271.53995889902, -2540.968661423762, -11849.754971236584, -20514.274598869633, -37199.06952370042, 17184.468172129174, -13216.921772589896, -26800.188636802275, -22782.41786747192, 0.08125, 0.88675, -0.0535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681985922629E9, 0.0, 2023-09-25 17:46:25.922
4.0, -187500.02235174447, 28788.443361335205, -29425.378671333634, -31047.42241471081, 15435.019485356748, 6310.545660322387, -187500.02235174447, -19249.09880746589, -2533.7266962202425, -11876.01827097157, -20502.070546397037, -37241.31432072095, 17174.54399759102, -13233.685580931377, -26758.01089501511, -22771.040829544167, 0.08125, 0.88675, -0.0535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681985922633E9, 0.0, 2023-09-25 17:46:25.922
6.0, -187500.02235174447, 28754.64752371878, -29441.002540707894, -31065.70614167525, 15447.089427362613, 6317.452349359078, -187500.02235174447, -19261.86165354987, -2548.814123727575, -11887.64117808833, -20532.73713978972, -37223.67879434572, 17169.805427766496, -13262.899310934463, -26814.940788142776, -22793.437277488385, 0.08125, 0.88675, -0.0535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681985922636E9, 0.0, 2023-09-25 17:46:25.922
8.0, -187500.02235174447, 28752.36764578434, -29428.418508579554, -31055.200821781258, 15442.797892427194, 6306.365884109246, -187500.02235174447, -19218.834545473404, -2542.1756556243486, -11895.01725375858, -20517.605008793475, -37262.01203608657, 17161.557634062487, -13272.667023261432, -26768.359752697917, -22769.342096965564, 0.092, 1.014, -0.064, 192.0, 1.0, 112.0, 15.5, 88.0, 127.0, 0.0, 0.0, 0.0, 0.0, 1.695681985922639E9, 0.0, 2023-09-25 17:46:25.922
10.0, -187500.02235174447, 28721.030500057997, -29423.05408991028, -31060.922868361817, 15456.052476889192, 6324.873128518239, -187500.02235174447, -19280.905339825793, -2543.561463780578, -11906.21547773069, -20546.081131229537, -37242.744832366094, 17174.901625502305, -13264.709802235342, -26825.468459781227, -22795.47128623382, 0.092, 1.014, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681985922643E9, 0.0, 2023-09-25 17:46:25.922
12.0, -187500.02235174447, 28722.818639614423, -29423.322310843745, -31066.175528308813, 15446.687095962418, 6300.979113695516, -187500.02235174447, -19223.61781878684, -2522.170844336849, -11914.619733645884, -20517.560305304563, -37266.728254166635, 17180.891893016327, -13270.945938938374, -26774.841758589955, -22768.0233440427, 0.092, 1.014, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681985922646E9, 0.0, 2023-09-25 17:46:25.922
14.0, -187500.02235174447, 28681.713781561113, -29435.839287738716, -31090.561281509556, 15444.563680239164, 6290.205572868058, -187500.02235174447, -19293.846999865415, -2533.7266962202425, -11947.476797995187, -20552.339619677023, -37261.632056430826, 17194.526457134063, -13290.570770570133, -26822.674491724312, -22809.932864896404, 0.092, 1.014, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681985922649E9, 0.0, 2023-09-25 17:46:25.922
16.0, -187500.02235174447, 28685.401819396237, -29454.748863547906, -31116.042270188605, 15426.749339908283, 6263.249369054958, -187500.02235174447, -19191.163085837732, -2528.4740362732455, -11975.550589031052, -20537.386302636423, -37307.22961511965, 17170.096000444413, -13313.280142936725, -26782.307241238028, -22792.14087630998, 0.092, 1.014, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681985984273E9, 0.0, 2023-09-25 17:46:25.984
18.0, -187500.02235174447, 28661.887784229253, -29438.052110439792, -31108.465028818257, 15412.24305775679, 6277.19685759507, -187500.02235174447, -19279.564235158472, -2545.3496033370025, -12002.171516677323, -20569.326945463057, -37300.56879527197, 17163.189311407725, -13345.44430320791, -26841.494660555683, -22834.743301241793, 0.078, 1.014, -0.066, 192.0, 1.0, 56.0, 15.5, 88.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.695681985984283E9, 0.0, 2023-09-25 17:46:25.984
20.0, -187500.02235174447, 28675.745865791545, -29459.68859907253, -31125.11707843746, 15435.466520245853, 6264.635177211187, -187500.02235174447, -19186.782143924494, -2516.292335545103, -11988.894580470871, -20536.000494480195, -37301.14994062781, 17179.170808693267, -13332.502643168289, -26806.290663038573, -22805.529571238705, 0.078, 1.014, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681985984287E9, 0.0, 2023-09-25 17:46:25.984
22.0, -187500.02235174447, 28656.255144626517, -29414.091040383704, -31090.695391976285, 15426.145842807991, 6293.446575814078, -187500.02235174447, -19305.20168604871, -2520.9191466473517, -12020.544650619586, -20574.087867032038, -37298.870062693364, 17193.49827688912, -13341.465692694866, -26849.5859920485, -22842.409949589965, 0.078, 1.014, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568198598429E9, 0.0, 2023-09-25 17:46:25.984
24.0, -187500.02235174447, 28662.021894695987, -29465.12007297517, -31140.226857689246, 15434.617153956551, 6250.955909604539, -187500.02235174447, -19179.45077174315, -2500.8696318709412, -12005.323112645521, -20533.16182293437, -37307.43078081975, 17192.425393155267, -13348.417085220468, -26803.83197114849, -22801.84153340358, 0.078, 1.014, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681985984293E9, 0.0, 2023-09-25 17:46:25.984
26.0, -187500.02235174447, 28652.43299632466, -29428.82083997975, -31101.781857226117, 15413.025368812725, 6270.6254447252095, -187500.02235174447, -19291.47771495315, -2516.7393704342094, -12032.413426925354, -20570.5562914081, -37312.2587576221, 17184.87050352937, -13365.4044110065, -26835.39263431938, -22838.85602222157, 0.078, 1.014, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681985984296E9, 0.0, 2023-09-25 17:46:25.984
28.0, -187500.02235174447, 28666.849871498333, -29462.191994451525, -31151.089805494525, 15435.779444668227, 6248.385458992178, -187500.02235174447, -19170.666536172215, -2504.132986561416, -12027.04900825608, -20553.144282477413, -37324.77573451707, 17183.082363972946, -13338.40350370449, -26806.6259392054, -22810.536361996696, 0.078, 1.016, -0.064, 192.0, 1.0, 56.0, 15.5, 96.0, 127.0, 0.0, 0.0, 0.0, 0.0, 1.695681985984299E9, 0.0, 2023-09-25 17:46:25.984
30.0, -187500.02235174447, 28659.67496152818, -29428.887895213116, -31103.10061014898, 15398.04970002767, 6274.0899651157815, -187500.02235174447, -19276.90437756829, -2520.2932978026033, -12025.417330910843, -20576.07717228856, -37318.316080369485, 17175.996860980613, -13369.271262797269, -26829.46942203873, -22838.163118143453, 0.078, 1.016, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681986043228E9, 0.0, 2023-09-25 17:46:26.043
32.0, -187500.02235174447, 28688.419304897703, -29449.87618325665, -31133.521334352656, 15453.303212321189, 6277.509782017444, -187500.02235174447, -19185.284577045986, -2494.655846912366, -12001.053929454558, -20556.608802867988, -37299.585318515936, 17201.522553148574, -13333.463768179867, -26816.192485832275, -22809.19525732938, 0.078, 1.016, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681986043239E9, 0.0, 2023-09-25 17:46:26.043
34.0, -187500.02235174447, 28675.38823788026, -29436.331026116735, -31099.926662436326, 15405.00109255327, 6268.345566790768, -187500.02235174447, -19277.597281646405, -2500.7355214042095, -12010.464013870242, -20559.223956969257, -37311.81172273299, 17178.097924959413, -13355.279070768247, -26813.01853811962, -22823.74624296978, 0.078, 1.016, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681986043242E9, 0.0, 2023-09-25 17:46:26.043
36.0, -187500.02235174447, 28697.91879629121, -29461.07440722876, -31138.528125110643, 15444.630735472529, 6264.612825466732, -187500.02235174447, -19192.079507360402, -2488.5761724205227, -11985.94415020277, -20559.469826158267, -37290.62226898936, 17194.101773989412, -13335.251907736292, -26829.111794127442, -22816.772498699727, 0.078, 1.016, -0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681986043246E9, 0.0, 2023-09-25 17:46:26.043
38.0, -187500.02235174447, 28680.685601316167, -29445.02585470985, -31122.837200503018, 15399.323749461622, 6255.113334073226, -187500.02235174447, -19268.05308676399, -2494.946419590285, -12001.836240510493, -20557.122892990457, -37307.31902209747, 17192.40304141081, -13352.373343989057, -26830.49760228367, -22834.765652986247, 0.084, 1.016, -0.066, 192.0, 1.0, 80.0, 15.5, 96.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.695681986043249E9, 0.0, 2023-09-25 17:46:26.043
40.0, -187500.02235174447, 28691.794418310456, -29472.764369578883, -31149.614590360474, 15427.285781775212, 6256.789714907374, -187500.02235174447, -19188.771449181015, -2503.0153993386507, -12033.531014148119, -20574.132570520946, -37315.36565010138, 17183.618805839873, -13330.088654767116, -26849.96597170424, -22839.258353621764, 0.084, 1.016, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681986043252E9, 0.0, 2023-09-25 17:46:26.043
42.0, -187500.02235174447, 28686.429999641183, -29446.21049716598, -31124.044194703605, 15404.151726263968, 6276.14632560567, -187500.02235174447, -19248.629420832327, -2487.2797712421147, -11993.811964251037, -20552.69724758831, -37294.690286480225, 17184.110544217892, -13353.937966100928, -26823.367395802426, -22825.42262380393, 0.084, 1.016, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681986043255E9, 0.0, 2023-09-25 17:46:26.043
44.0, -187500.02235174447, 28685.401819396237, -29471.199747467013, -31157.147128241915, 15431.91259287746, 6274.0899651157815, -187500.02235174447, -19195.65578647325, -2495.751082390676, -12018.644752340884, -20575.4066199549, -37303.96626042918, 17175.97450923616, -13339.83401534963, -26851.93292521631, -22829.0883098946, 0.084, 1.016, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681986043258E9, 0.0, 2023-09-25 17:46:26.043
46.0, -187500.02235174447, 28689.715706076113, -29445.897572743605, -31118.612720800964, 15392.171191235924, 6262.779982421396, -187500.02235174447, -19235.866574748346, -2487.972675320229, -11993.61079855094, -20551.73612257673, -37307.18491163074, 17168.285509143534, -13344.63964040752, -26825.289645825585, -22818.56063825615, 0.084, 1.016, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568198610214E9, 0.0, 2023-09-25 17:46:26.102
48.0, -187500.02235174447, 28681.937299005665, -29466.327067175756, -31156.856555563994, 15424.983552096315, 6264.031680110894, -187500.02235174447, -19210.810269213947, -2483.30116072907, -11992.202638650257, -20566.376515194956, -37282.62034447436, 17188.759707064593, -13338.336448471124, -26863.399370121882, -22833.558658785663, 0.084, 1.014, -0.066, 192.0, 1.0, 80.0, 15.5, 88.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.69568198610215E9, 0.0, 2023-09-25 17:46:26.102
50.0, -187500.02235174447, 28688.262842686516, -29453.675979814052, -31148.564058371077, 15403.727043119317, 6249.100714814748, -187500.02235174447, -19207.61396975684, -2478.875515326919, -12020.164670963844, -20546.706980074287, -37318.20432164721, 17167.503198087597, -13343.186777017925, -26826.630750492903, -22823.455670291863, 0.084, 1.014, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681986102154E9, 0.0, 2023-09-25 17:46:26.102
52.0, -187500.02235174447, 28677.332839647872, -29466.01414275338, -31153.74966308471, 15423.865964873548, 6248.564272947821, -187500.02235174447, -19209.04448140198, -2496.77926263562, -12003.356159133455, -20575.831303099552, -37295.38319055834, 17173.337003390432, -13340.5492711722, -26883.582995365025, -22851.194185160897, 0.084, 1.014, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681986102157E9, 0.0, 2023-09-25 17:46:26.102
54.0, -187500.02235174447, 28687.63699384177, -29442.522459330856, -31143.311398424077, 15395.680415115407, 6249.883025870684, -187500.02235174447, -19187.743268936072, -2490.7666433771424, -12011.939229004292, -20546.505814374188, -37309.15186514281, 17174.387535379832, -13353.401524234001, -26838.767747732134, -22817.42069928893, 0.084, 1.014, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681986102161E9, 0.0, 2023-09-25 17:46:26.102
56.0, -187500.02235174447, 28683.34545890635, -29447.50689834439, -31136.382357642935, 15414.210011268857, 6260.410697509134, -187500.02235174447, -19224.266019376042, -2484.1505270183716, -12003.624380066918, -20566.152997750403, -37275.892469393315, 17188.3573756644, -13337.107102526083, -26885.974632021742, -22839.638333277504, 0.084, 1.014, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681986102164E9, 0.0, 2023-09-25 17:46:26.102
58.0, -187500.02235174447, 28710.21225574163, -29432.464174325967, -31122.032537702627, 15419.015636326747, 6258.086116085782, -187500.02235174447, -19179.718992676615, -2470.359500689447, -11986.346481602965, -20530.457261855277, -37292.09748412341, 17184.423468640267, -13343.969088073862, -26834.252695352163, -22805.03783286069, 0.084, 1.014, -0.066, 192.0, 1.0, 80.0, 15.5, 88.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.695681986102168E9, 0.0, 2023-09-25 17:46:26.102
60.0, -187500.02235174447, 28687.301717674938, -29442.701273286497, -31137.231723932236, 15427.285781775212, 6266.825648167807, -187500.02235174447, -19233.653752047274, -2476.9979687926734, -11987.218199636722, -20555.625326111953, -37273.41142575877, 17188.73735532014, -13329.596916389099, -26880.498454630193, -22826.383748815508, 0.084, 1.014, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681986162371E9, 0.0, 2023-09-25 17:46:26.162
62.0, -187500.02235174447, 28700.511598648027, -29458.16868044957, -31145.412462402877, 15415.484060702809, 6244.406848479134, -187500.02235174447, -19148.001867294537, -2467.654939610355, -12006.485403357197, -20529.742006032706, -37298.66889699327, 17176.3544888919, -13328.412273932967, -26832.665721495836, -22795.42658274491, 0.084, 1.014, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681986162384E9, 0.0, 2023-09-25 17:46:26.162
64.0, -187500.02235174447, 28683.63603158427, -29441.31546513027, -31134.281293664135, 15398.42967968341, 6262.265892298925, -187500.02235174447, -19225.42831008772, -2502.0542743270726, -12020.835223297505, -20572.143265264425, -37300.01000166059, 17169.24663415511, -13347.433608464433, -26886.265204699663, -22837.112586154057, 0.084, 1.014, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681986162388E9, 0.0, 2023-09-25 17:46:26.162
66.0, -187500.02235174447, 28717.476572689604, -29444.802337265297, -31129.25215116169, 15421.67549391693, 6260.276587042402, -187500.02235174447, -19140.111701501814, -2462.9610732747406, -11977.316376843022, -20530.613724066465, -37284.47553926415, 17190.123163476368, -13343.298535740201, -26840.13120414391, -22797.192370556877, 0.084, 1.014, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681986162391E9, 0.0, 2023-09-25 17:46:26.162
68.0, -187500.02235174447, 28685.11124671832, -29443.260066897878, -31125.005319715183, 15408.912647832949, 6266.847999912263, -187500.02235174447, -19232.625571802328, -2485.5139834301453, -11987.397013592365, -20562.53201514864, -37273.32201878095, 17182.456515128197, -13352.798027133707, -26874.575242349536, -22823.790946458692, 0.092, 1.008, -0.068, 192.0, 1.0, 112.0, 15.5, 64.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.695681986162394E9, 0.0, 2023-09-25 17:46:26.162
70.0, -187500.02235174447, 28702.992642282563, -29463.220174696467, -31158.82350907606, 15427.53165096422, 6247.75961014743, -187500.02235174447, -19124.64429433874, -2476.9979687926734, -11983.127830401401, -20539.040331726115, -37295.22672834715, 17171.750029534105, -13343.700867140398, -26836.063186653042, -22797.549998468163, 0.092, 1.008, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681986162397E9, 0.0, 2023-09-25 17:46:26.162
72.0, -187500.02235174447, 28678.11515070381, -29450.703197801497, -31141.724424567754, 15393.646406369973, 6257.214398052025, -187500.02235174447, -19215.325321593922, -2495.169937034838, -12007.75945279115, -20572.903224575904, -37296.500777781104, 17167.994936465613, -13365.225597050858, -26874.955222005276, -22835.883240209012, 0.092, 1.008, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681986162401E9, 0.0, 2023-09-25 17:46:26.162
74.0, -187500.02235174447, 28697.06943000191, -29450.703197801497, -31147.53587812613, 15430.996171354793, 6261.90826438764, -187500.02235174447, -19122.3644164043, -2485.290465985592, -12009.70405455876, -20551.087921987524, -37299.63002200485, 17165.402134108797, -13350.339335243623, -26846.210878635753, -22808.681167206905, 0.092, 1.008, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681986162404E9, 0.0, 2023-09-25 17:46:26.162
76.0, -187500.02235174447, 28680.171511193697, -29419.611921264164, -31108.152104395882, 15410.544325178185, 6289.691482745587, -187500.02235174447, -19252.272755178543, -2474.427518180313, -11991.129754916401, -20555.11123598948, -37272.740873425115, 17192.69361408873, -13338.87289033805, -26862.259431154664, -22824.483850536806, 0.092, 1.008, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681986224072E9, 0.0, 2023-09-25 17:46:26.224
78.0, -187500.02235174447, 28693.58255786688, -29449.74207278992, -31145.05483449159, 15443.647258716495, 6269.507857502444, -187500.02235174447, -19146.41489343821, -2471.566494890034, -11993.476688084209, -20542.97423875025, -37279.78167292853, 17189.184390209244, -13332.234422234826, -26826.16136385934, -22791.336213509585, 0.088, 1.008, -0.07200000000000001, 192.0, 1.0, 96.0, 15.5, 64.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.695681986224082E9, 0.0, 2023-09-25 17:46:26.224
80.0, -187500.02235174447, 28664.704104030625, -29452.334875146735, -31150.709825838785, 15386.024461510715, 6254.800409650852, -187500.02235174447, -19225.003626943068, -2499.7073411592655, -12014.867307527937, -20559.514529647175, -37300.837016205434, 17172.666451056775, -13354.474407967855, -26839.17007913233, -22814.69378646538, 0.088, 1.008, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681986224086E9, 0.0, 2023-09-25 17:46:26.224
82.0, -187500.02235174447, 28692.554377621935, -29459.196860694512, -31149.726349082754, 15432.694903933396, 6246.105581057737, -187500.02235174447, -19125.337198416855, -2499.260306270159, -12007.513583602142, -20564.923651805362, -37298.24421384862, 17164.329250374944, -13344.013791562771, -26847.328465858518, -22812.168039341934, 0.088, 1.008, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681986224089E9, 0.0, 2023-09-25 17:46:26.224
84.0, -187500.02235174447, 28677.131673947773, -29435.794584249805, -31135.287122164624, 15411.90778158996, 6257.929653874595, -187500.02235174447, -19215.504135549563, -2490.7666433771424, -12005.144298689878, -20552.853709799496, -37281.34629504041, 17179.394326137823, -13355.524939957255, -26849.876564726423, -22817.04071963319, 0.088, 1.008, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681986224093E9, 0.0, 2023-09-25 17:46:26.224
86.0, -187500.02235174447, 28676.930508247675, -29476.340648691734, -31181.3093639981, 15427.777520153228, 6237.678973398087, -187500.02235174447, -19107.992244719535, -2506.7704924071422, -11998.751699775661, -20569.79633209662, -37304.23448136264, 17160.618860795363, -13355.54729170171, -26858.41493110835, -22813.84442017608, 0.088, 1.008, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681986224096E9, 0.0, 2023-09-25 17:46:26.224
88.0, -187500.02235174447, 28673.644801812745, -29437.850944739694, -31139.601008844496, 15385.488019643786, 6246.105581057737, -187500.02235174447, -19175.807437396936, -2515.174748322338, -12017.95184826277, -20566.51062566169, -37309.59890003192, 17158.11546541637, -13360.196454548413, -26846.88143096941, -22820.0358533902, 0.092, 1.01, -0.074, 192.0, 1.0, 112.0, 15.5, 72.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.6956819862241E9, 0.0, 2023-09-25 17:46:26.224
