%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -187500.02235174447, 28142.589705299106, -30387.531863156782, -31110.431982330323, 18483.70802208281, 6324.649611073686, -187500.02235174447, -19680.263958008763, -2313.5620133354682, -12403.899419772557, -21489.905892599334, -38416.233768014165, 17631.92774437997, -12536.512319625894, -26997.286319409173, -23998.732745496363, -0.066, 1.004, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681905845828E9, 0.0, 2023-09-25 17:45:05.845
4.0, -187500.02235174447, 28116.75108870877, -30365.67185707949, -31092.774104210628, 18453.957850212795, 6338.530044380432, -187500.02235174447, -19760.372610136583, -2316.7136093036665, -12402.245390682863, -21501.68526192728, -38390.08222700146, 17639.616744472594, -12534.925345769567, -27016.084136496087, -24005.348861855135, -0.066, 1.004, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681905845832E9, 0.0, 2023-09-25 17:45:05.845
6.0, -187500.02235174447, 28126.18352486891, -30407.469619210915, -31136.047081476103, 18487.910150040407, 6303.884840474706, -187500.02235174447, -19670.60800440407, -2309.426940611236, -12402.69242557197, -21491.62697692239, -38409.43883769975, 17628.284410033753, -12534.679476580559, -26987.585662315567, -23981.633660988053, -0.066, 1.004, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681905845835E9, 0.0, 2023-09-25 17:45:05.845
8.0, -187500.02235174447, 28125.60237951307, -30376.177176973484, -31096.52919727912, 18446.738236753732, 6324.604907584776, -187500.02235174447, -19762.607784582113, -2309.1587196777728, -12416.59521062317, -21509.44131725327, -38406.35429696492, 17631.793633913236, -12557.455904180517, -27019.682767353388, -24012.99315845885, -0.066, 1.0, -0.16, 192.0, 126.5, 120.0, 15.5, 32.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.695681905845838E9, 0.0, 2023-09-25 17:45:05.845
10.0, -187500.02235174447, 28161.56633634166, -30367.325886169183, -31086.515615763143, 18518.71085389982, 6345.5261403949435, -187500.02235174447, -19687.32710925664, -2280.0343966525074, -12367.600186777137, -21477.92535757129, -38369.83154652495, 17640.86844216209, -12509.578467557249, -27003.67891832339, -23975.621041729577, -0.066, 1.0, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681905845841E9, 0.0, 2023-09-25 17:45:05.845
12.0, -187500.02235174447, 28144.422548344442, -30365.403636146028, -31075.853833657962, 18457.690591536833, 6341.860454304273, -187500.02235174447, -19744.748740762323, -2322.1897866952168, -12371.377631590085, -21469.990488289655, -38362.52252608806, 17627.367988511087, -12519.212069417486, -26990.044354205653, -23965.205128813403, -0.066, 1.0, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681905845844E9, 0.0, 2023-09-25 17:45:05.845
14.0, -187500.02235174447, 28170.037647490222, -30381.653354365037, -31098.920833935837, 18508.33964447256, 6338.887672291717, -187500.02235174447, -19670.51859742625, -2305.7389027761105, -12347.0142301338, -21466.749485343636, -38347.41274683628, 17629.15612806751, -12497.352063340195, -26992.346583884548, -23957.98551535434, -0.066, 1.0, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681905845847E9, 0.0, 2023-09-25 17:45:05.845
16.0, -187500.02235174447, 28161.0969497081, -30360.128624454574, -31064.92383061932, 18461.378629371957, 6343.9391665386165, -187500.02235174447, -19720.72061547287, -2329.655269343289, -12354.345602315141, -21468.738790600157, -38355.59348530692, 17613.264037759785, -12506.51627856687, -26973.10173190853, -23962.232346800847, -0.066, 1.0, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681905906127E9, 0.0, 2023-09-25 17:45:05.906
18.0, -187500.02235174447, 28178.48660689433, -30373.49496763885, -31085.889766918393, 18512.765289874707, 6355.383259699734, -187500.02235174447, -19664.79655084569, -2338.2159874696717, -12329.423407247474, -21467.39768593284, -38328.436115793724, 17623.0093983423, -12489.32778708074, -26988.323269882592, -23951.279992017746, -0.066, 0.992, -0.162, 192.0, 126.5, 120.0, 15.5, 0.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.695681905906136E9, 0.0, 2023-09-25 17:45:05.906
20.0, -187500.02235174447, 28180.408856917486, -30359.547479098735, -31059.53706020559, 18468.28531840865, 6356.702012622597, -187500.02235174447, -19700.246417551807, -2332.0245542555517, -12326.62943919056, -21452.19849970323, -38333.68877574072, 17634.498194992328, -12483.8963131781, -26957.366103811994, -23939.433567456435, -0.066, 0.992, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681905906139E9, 0.0, 2023-09-25 17:45:05.906
22.0, -187500.02235174447, 28198.267900737275, -30365.515394868304, -31075.5856127245, 18507.110298527517, 6364.323957481856, -187500.02235174447, -19655.542928641193, -2346.7096503626885, -12304.992950557822, -21471.420999934795, -38317.05907786597, 17609.44188945793, -12480.722365465446, -26984.25525239173, -23946.720236148863, -0.066, 0.992, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681905906142E9, 0.0, 2023-09-25 17:45:05.906
24.0, -187500.02235174447, 28211.835409621646, -30348.0139789598, -31043.75672862014, 18459.545786326624, 6367.050870305404, -187500.02235174447, -19677.626452163036, -2341.658156115789, -12286.820982315658, -21446.029418233564, -38316.29911855449, 17607.921970834966, -12475.290891562807, -26943.932705394353, -23927.698901617397, -0.066, 0.992, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681905906146E9, 0.0, 2023-09-25 17:45:05.906
26.0, -187500.02235174447, 28217.803325391214, -30357.0664354642, -31057.033664826595, 18514.57578117559, 6382.317111768379, -187500.02235174447, -19661.28732696621, -2351.8058480984987, -12273.946377509401, -21465.47543590968, -38293.05330432097, 17628.731444922858, -12455.107266319665, -26982.668278535402, -23940.372340723556, -0.066, 0.992, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681905906149E9, 0.0, 2023-09-25 17:45:05.906
28.0, -187500.02235174447, 28233.06956685419, -30347.499888837327, -31033.206705237237, 18506.618560149498, 6384.239361791535, -187500.02235174447, -19663.74601885629, -2340.2052927261943, -12263.061077959666, -21435.457043106206, -38302.79866490349, 17618.53904945124, -12443.618469669638, -26937.18247856885, -23911.896218287497, -0.058, 0.998, -0.164, 192.0, 127.0, 24.0, 15.5, 24.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.695681905906152E9, 0.0, 2023-09-25 17:45:05.906
30.0, -187500.02235174447, 28226.140526073043, -30362.363798900107, -31051.51278394613, 18532.47952848429, 6386.698053681619, -187500.02235174447, -19653.17364372893, -2358.399612712814, -12251.594633054094, -21463.19555797524, -38280.44692044818, 17603.362214966084, -12445.585423181705, -26976.298031365637, -23924.167325993458, -0.058, 0.998, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681905966377E9, 0.0, 2023-09-25 17:45:05.966
32.0, -187500.02235174447, 28249.49809902884, -30348.706883037914, -31025.316539444513, 18498.571932145587, 6390.855478150306, -187500.02235174447, -19635.269896420228, -2334.371487423359, -12245.626717284527, -21438.67569430777, -38301.07758058042, 17604.748023122316, -12436.778835866313, -26927.32535926406, -23904.475439128335, -0.058, 0.998, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568190596639E9, 0.0, 2023-09-25 17:45:05.966
34.0, -187500.02235174447, 28229.292122041243, -30367.124720469084, -31051.043397312573, 18509.010196806215, 6384.865210636283, -187500.02235174447, -19633.772329541724, -2388.6862264497554, -12241.04460967119, -21461.541528885547, -38279.17287101423, 17602.602255654605, -12428.441635184483, -26970.06189466261, -23920.188715480414, -0.058, 0.998, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681905966394E9, 0.0, 2023-09-25 17:45:05.966
36.0, -187500.02235174447, 28273.615631296117, -30339.430909088962, -31002.741277544654, 18522.823574879596, 6411.664952238197, -187500.02235174447, -19632.677094063412, -2349.4142114417805, -12216.591801237084, -21429.667941292282, -38269.785138342995, 17619.746043651827, -12412.97422802141, -26925.827792385557, -23899.423944881433, -0.058, 0.998, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681905966397E9, 0.0, 2023-09-25 17:45:05.966
38.0, -187500.02235174447, 28249.006360650823, -30346.09172893664, -31027.88699005687, 18523.18120279088, 6411.709655727107, -187500.02235174447, -19672.97728931633, -2356.9691010676743, -12207.494641243773, -21458.412284661805, -38253.75893756854, 17632.240668802344, -12399.719643559414, -26972.47588306378, -23913.259674699268, -0.062, 0.998, -0.166, 192.0, 127.0, 8.0, 15.5, 24.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.695681905966401E9, 0.0, 2023-09-25 17:45:05.966
40.0, -187500.02235174447, 28272.632154540082, -30348.10338593762, -31023.684862099275, 18522.242429523758, 6400.399673032722, -187500.02235174447, -19614.303960121153, -2345.234435228638, -12214.93777214739, -21426.62810404636, -38285.11843503934, 17601.261150987288, -12414.337684433185, -26917.982330081744, -23888.91862498744, -0.062, 0.998, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681905966405E9, 0.0, 2023-09-25 17:45:05.966
42.0, -187500.02235174447, 28255.53307003177, -30342.157821912508, -31021.583798120475, 18516.676845154387, 6415.688266240152, -187500.02235174447, -19675.570091673148, -2344.943862550719, -12201.280856285199, -21456.691200338748, -38245.01940548651, 17626.317456521687, -12391.181277177488, -26967.826720217075, -23914.243151455303, -0.062, 0.998, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681905966408E9, 0.0, 2023-09-25 17:45:05.966
44.0, -187500.02235174447, 28272.16276790652, -30363.034351233764, -31040.38161520739, 18512.161792774416, 6388.329731026856, -187500.02235174447, -19598.769497724712, -2338.394801425314, -12215.205993080854, -21428.013912202587, -38275.171908756725, 17612.34761623712, -12411.990751265377, -26921.8044783836, -23890.34913663258, -0.062, 0.998, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681905966411E9, 0.0, 2023-09-25 17:45:05.966
46.0, -187500.02235174447, 28249.475747284385, -30366.141243713053, -31043.95789432024, 18479.438838891845, 6387.9050478822055, -187500.02235174447, -19647.496300637282, -2363.6075691709007, -12216.435339025897, -21468.87290106689, -38263.59370512888, 17606.156183023, -12425.200632238464, -26975.694534265345, -23925.97781729434, -0.062, 0.998, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681906026002E9, 0.0, 2023-09-25 17:45:06.026
48.0, -187500.02235174447, 28295.095657717666, -30341.979007956867, -31019.08040274148, 18515.492202698257, 6401.740777700041, -187500.02235174447, -19587.817142941614, -2335.1314467348393, -12204.65596969795, -21442.43078737626, -38272.60145814437, 17620.371892496576, -12418.048074012766, -26946.458452517803, -23906.129468218027, -0.064, 0.996, -0.166, 192.0, 127.0, 0.0, 15.5, 16.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.695681906026012E9, 0.0, 2023-09-25 17:45:06.026
50.0, -187500.02235174447, 28281.863425000123, -30314.32990006565, -30990.3137076275, 18505.836249093565, 6427.042952423448, -187500.02235174447, -19689.00349009079, -2334.237376956627, -12177.185675762377, -21437.62516231837, -38221.03598368597, 17640.041427617245, -12382.732317773382, -26979.874310478488, -23913.55024737719, -0.064, 0.996, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681906026016E9, 0.0, 2023-09-25 17:45:06.026
52.0, -187500.02235174447, 28293.665146072526, -30344.415348102495, -31020.242693453158, 18541.979019877796, 6407.149899858225, -187500.02235174447, -19613.298131620664, -2312.1538534347837, -12173.072954782601, -21408.970225926667, -38237.196294927155, 17637.605087471617, -12375.289186869764, -26940.80346117061, -23881.29668012818, -0.064, 0.996, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681906026019E9, 0.0, 2023-09-25 17:45:06.026
54.0, -187500.02235174447, 28262.663276513016, -30333.708862508403, -31011.369050904403, 18499.6671676239, 6413.073112138881, -187500.02235174447, -19683.996699332798, -2332.3821821668366, -12195.379995748997, -21442.00610423161, -38249.154478210745, 17622.607066942106, -12396.54569584676, -26962.261135847704, -23903.760183305763, -0.064, 0.996, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681906026023E9, 0.0, 2023-09-25 17:45:06.026
56.0, -187500.02235174447, 28276.54370981976, -30370.030447248275, -31041.6780163858, 18526.645723181453, 6388.195620560125, -187500.02235174447, -19585.246692329252, -2344.049792772507, -12209.551001733662, -21437.9604384852, -38274.76957735653, 17619.38841574054, -12417.154004234553, -26946.36904553998, -23891.667889555443, -0.064, 0.996, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681906026027E9, 0.0, 2023-09-25 17:45:06.026
58.0, -187500.02235174447, 28265.21137538092, -30336.368720098584, -31003.009498478117, 18486.725507584277, 6413.31898132789, -187500.02235174447, -19668.573995658637, -2342.1722462382613, -12202.309036530141, -21446.67761882277, -38254.6306556023, 17618.315532006687, -12403.608847094638, -26970.799502229635, -23913.68435784392, -0.06, 0.994, -0.162, 192.0, 127.0, 16.0, 15.5, 8.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.69568190602603E9, 0.0, 2023-09-25 17:45:06.026
60.0, -187500.02235174447, 28282.176349422498, -30354.451281362926, -31027.641120867866, 18521.66128416792, 6399.4608997656, -187500.02235174447, -19590.566407509614, -2331.9351472777307, -12198.218667294821, -21437.602810573913, -38263.61605687333, 17624.68577917645, -12395.0257772238, -26963.28931609265, -23898.82044778114, -0.06, 0.994, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681906086248E9, 0.0, 2023-09-25 17:45:06.086
62.0, -187500.02235174447, 28268.161805649022, -30325.416365315483, -30994.359373373914, 18473.13564695545, 6411.955524916116, -187500.02235174447, -19667.545815413694, -2328.5153303760685, -12196.832859138593, -21434.67473205027, -38253.31190267944, 17629.849032145623, -12400.300788915252, -26963.579888770568, -23910.666872342455, -0.06, 0.994, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681906086258E9, 0.0, 2023-09-25 17:45:06.086
64.0, -187500.02235174447, 28274.576756307695, -30360.06156922121, -31037.98997855067, 18507.53498167217, 6386.0275013479595, -187500.02235174447, -19594.67912848939, -2336.8748828023536, -12206.645274954471, -21433.512441338593, -38258.96689402663, 17626.25040128832, -12383.201704406942, -26969.368990584495, -23905.123639717538, -0.06, 0.994, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681906086262E9, 0.0, 2023-09-25 17:45:06.086
66.0, -187500.02235174447, 28268.139453904565, -30337.262789876797, -31016.24173119566, 18462.116236938982, 6394.968199130082, -187500.02235174447, -19649.75382682727, -2337.1878072247277, -12194.240056781777, -21428.77387151407, -38254.74241432457, 17622.852936131112, -12408.727396574903, -26958.371932312482, -23915.472497400344, -0.06, 0.994, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681906086265E9, 0.0, 2023-09-25 17:45:06.086
68.0, -187500.02235174447, 28268.362971349117, -30357.82639477568, -31052.697426402265, 18508.451403194835, 6382.317111768379, -187500.02235174447, -19606.056166417144, -2345.0779730174513, -12206.399405765464, -21445.694142066735, -38256.86583004783, 17625.848069888125, -12406.112242473631, -26979.740200011754, -23923.45207017089, -0.064, 0.994, -0.16, 192.0, 127.0, 0.0, 15.5, 8.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.695681906086269E9, 0.0, 2023-09-25 17:45:06.086
70.0, -187500.02235174447, 28274.01796269631, -30326.913932193987, -31014.297129428047, 18480.84699879253, 6395.88462065275, -187500.02235174447, -19649.709123338358, -2351.425868442758, -12208.567524977629, -21436.239354162142, -38268.28757146449, 17621.62359018607, -12419.433882168994, -26955.80148170012, -23923.563828893166, -0.064, 0.994, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681906086273E9, 0.0, 2023-09-25 17:45:06.086
72.0, -187500.02235174447, 28270.866366728114, -30347.477537092873, -31039.956932062738, 18515.268685253704, 6390.251981050013, -187500.02235174447, -19611.867619975525, -2355.5385894225346, -12205.550039476162, -21445.33651415545, -38259.436280660186, 17628.35146526712, -12401.060748226733, -26978.44379883335, -23923.899105059994, -0.064, 0.994, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681906086276E9, 0.0, 2023-09-25 17:45:06.086
74.0, -187500.02235174447, 28281.751666277847, -30325.304606593207, -31006.94340550225, 18486.56904537309, 6407.529879513965, -187500.02235174447, -19642.958896512853, -2348.0731067744623, -12183.824143865604, -21411.585380027936, -38253.24484744607, 17649.563270755207, -12405.464041884428, -26942.412786771394, -23911.717404331852, -0.064, 0.994, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568190608628E9, 0.0, 2023-09-25 17:45:06.086
76.0, -187500.02235174447, 28256.941229932458, -30368.935211769967, -31053.747958391665, 18507.93731307236, 6380.6854344231415, -187500.02235174447, -19607.151401895455, -2363.875790104364, -12209.171022077922, -21447.526985112072, -38266.18650748569, 17621.06479657469, -12412.482489643395, -26978.935537211364, -23924.033215526728, -0.064, 0.994, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681906146465E9, 0.0, 2023-09-25 17:45:06.146
78.0, -187500.02235174447, 28282.44457035596, -30327.495077549826, -31000.99784147714, 18486.904321539918, 6401.919591655683, -187500.02235174447, -19614.616884543524, -2365.0380808160403, -12207.740510432783, -21421.57660979946, -38279.798719858976, 17612.124098792567, -12430.565050907739, -26948.581868241057, -23919.87579105804, -0.058, 0.998, -0.156, 192.0, 127.0, 24.0, 15.5, 24.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.695681906146473E9, 0.0, 2023-09-25 17:45:06.146
80.0, -187500.02235174447, 28267.491253315362, -30338.738005010848, -31021.00265276464, 18521.52717370119, 6410.636771993252, -187500.02235174447, -19631.85007951857, -2363.3616999818923, -12188.875638112502, -21432.730130282656, -38242.20308568515, 17637.180404326966, -12395.137535946076, -26994.805275774634, -23924.12262250455, -0.058, 0.998, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681906146476E9, 0.0, 2023-09-25 17:45:06.146
82.0, -187500.02235174447, 28281.438741855472, -30331.250170618317, -31006.049335724038, 18492.916940798397, 6407.485176025054, -187500.02235174447, -19610.146535652464, -2348.27427247456, -12198.397481250464, -21407.204438114695, -38271.10389126586, 17625.33397976565, -12399.607884837138, -26936.89190589093, -23892.740773289297, -0.058, 0.998, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568190614648E9, 0.0, 2023-09-25 17:45:06.146
84.0, -187500.02235174447, 28254.191965364455, -30345.041196947244, -31027.14938248985, 18496.828496078077, 6405.406463790711, -187500.02235174447, -19637.750940054768, -2366.7144616501882, -12197.726928916803, -21444.308333910507, -38256.84347830337, 17630.85486064611, -12402.424204638506, -26984.925804725386, -23917.30534044568, -0.058, 0.998, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681906146483E9, 0.0, 2023-09-25 17:45:06.146
86.0, -187500.02235174447, 28268.40767483803, -30355.56886858569, -31030.502144158145, 18484.5126848832, 6384.395824002722, -187500.02235174447, -19584.285567317675, -2364.7475081381212, -12206.689978443383, -21427.030435446555, -38290.08052230842, 17627.949133866925, -12423.993638037879, -26935.863725645988, -23899.96038674836, -0.058, 0.998, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681906146486E9, 0.0, 2023-09-25 17:45:06.146
88.0, -187500.02235174447, 28252.69439848595, -30341.599028301127, -31021.539094631567, 18491.12880124197, 6406.9263824136715, -187500.02235174447, -19641.08134997861, -2386.8310316599645, -12215.027179125213, -21461.697991096735, -38264.51012665154, 17616.23681977234, -12410.202611708954, -26989.463208849815, -23933.242134242315, -0.058, 0.992, -0.164, 192.0, 127.0, 24.0, 15.5, 0.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.695681906146489E9, 0.0, 2023-09-25 17:45:06.146
