%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
118.0, -187500.02235174447, 28490.516959490415, -29710.184599183158, -31140.316264667068, 17208.02691078507, 6876.3353677195755, -187500.02235174447, -16547.532862130745, -2101.2427927545064, -11955.903405654837, -20516.621532037443, -37596.572947093606, 17375.1509040774, -12835.936288349187, -26830.20702960575, -23648.369151159426, 0.158, 1.0, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681940470986E9, 0.0, 2023-09-25 17:45:40.470
120.0, -187500.02235174447, 28459.24686899744, -29725.98728251306, -31165.618439390477, 17205.009425283602, 6870.725079861293, -187500.02235174447, -16596.036147598763, -2117.671324929157, -11970.901426184348, -20549.38918940892, -37590.58267957958, 17377.475485500752, -12846.195739054172, -26882.331297675526, -23687.238834767206, 0.158, 1.0, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681940531291E9, 0.0, 2023-09-25 17:45:40.531
122.0, -187500.02235174447, 28490.561662979326, -29716.957177753113, -31151.335674683534, 17209.74799510813, 6867.573483893095, -187500.02235174447, -16535.641734080524, -2099.9463915760984, -11956.752771944139, -20515.30277911458, -37602.58556635208, 17370.077058086044, -12827.912012089731, -26836.778442475614, -23655.141729729385, 0.158, 1.0, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956819405313E9, 0.0, 2023-09-25 17:45:40.531
124.0, -187500.02235174447, 28461.414988209606, -29718.722965565084, -31155.515450896677, 17196.091079245936, 6870.88154207248, -187500.02235174447, -16614.319874563203, -2117.5148627179697, -11971.37081281791, -20539.219145681756, -37583.9218597319, 17372.06636334257, -12846.06162858744, -26877.771541806644, -23686.814151622555, 0.158, 1.0, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681940531304E9, 0.0, 2023-09-25 17:45:40.531
126.0, -187500.02235174447, 28480.525729718895, -29734.704462850626, -31168.30064872511, 17202.908361304806, 6849.446219139841, -187500.02235174447, -16517.98385596083, -2106.7860253794224, -11974.164780874824, -20519.795479750097, -37613.35910717954, 17362.075133571045, -12846.888643132288, -26830.02821565011, -23657.7345320862, 0.166, 0.992, -0.14, 192.0, 2.5, 24.0, 15.5, 0.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.695681940531307E9, 0.0, 2023-09-25 17:45:40.531
128.0, -187500.02235174447, 28455.558831162314, -29719.013538243, -31142.3502734125, 17186.189256452235, 6876.558885164129, -187500.02235174447, -16615.638627486067, -2124.3992000102044, -11975.572940775508, -20549.188023708826, -37593.60016508104, 17373.452171498797, -12851.068419345429, -26868.473216113238, -23692.469142969745, 0.166, 0.992, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681940531311E9, 0.0, 2023-09-25 17:45:40.531
130.0, -187500.02235174447, 28477.93292736208, -29739.73360535307, -31162.668009122375, 17195.91226529029, 6858.677489599882, -187500.02235174447, -16504.371643587547, -2116.710199917579, -11976.377603575898, -20533.38534037892, -37623.97618579581, 17366.031392339635, -12835.779826138, -26830.229381350207, -23654.582936118, 0.166, 0.992, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681940531314E9, 0.0, 2023-09-25 17:45:40.531
132.0, -187500.02235174447, 28457.10110152973, -29705.87071250328, -31125.139430181913, 17180.713079060686, 6891.735719649282, -187500.02235174447, -16622.321799078203, -2113.2680312714615, -11969.157990116833, -20544.896488773407, -37588.369856878504, 17379.24127331272, -12831.264773758028, -26868.0932364575, -23685.003660321672, 0.166, 0.992, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681940531317E9, 0.0, 2023-09-25 17:45:40.531
134.0, -187500.02235174447, 28479.899880874145, -29730.904666293227, -31147.513526381677, 17207.02108228458, 6881.431565455386, -187500.02235174447, -16515.45810883738, -2109.6246969252466, -11965.626414492895, -20531.73131128923, -37615.706040347344, 17373.854502898994, -12821.742930620067, -26836.04083490859, -23652.97361051722, 0.166, 0.992, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681940591499E9, 0.0, 2023-09-25 17:45:40.591
136.0, -187500.02235174447, 28451.759034604915, -29713.537360851453, -31125.74292728221, 17197.298073446524, 6893.434452227885, -187500.02235174447, -16626.76979622481, -2112.441016726615, -11965.022917392602, -20540.515546860166, -37597.13174070499, 17367.238386540223, -12837.299744760961, -26866.103931200974, -23674.565395661044, 0.17400000000000002, 0.996, -0.14, 192.0, 2.5, 56.0, 15.5, 16.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.695681940591513E9, 0.0, 2023-09-25 17:45:40.591
138.0, -187500.02235174447, 28468.478139457482, -29739.443032675154, -31164.254982978702, 17219.35924522391, 6873.2284752402875, -187500.02235174447, -16514.876963481543, -2114.2738597719504, -11968.934472672281, -20539.666180570865, -37619.03645027119, 17358.76707539166, -12835.668067415723, -26845.94265770229, -23657.62277336392, 0.17400000000000002, 0.996, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681940591517E9, 0.0, 2023-09-25 17:45:40.591
140.0, -187500.02235174447, 28448.830956081267, -29706.004822970015, -31128.87217150595, 17166.854997498394, 6876.0447950416565, -187500.02235174447, -16621.561839766724, -2119.3030022743947, -11985.497115313663, -20551.087921987524, -37622.52332240621, 17361.985726593226, -12852.096599590373, -26849.74245425969, -23681.650898653377, 0.17400000000000002, 0.996, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568194059152E9, 0.0, 2023-09-25 17:45:40.591
142.0, -187500.02235174447, 28465.035970811365, -29739.73360535307, -31166.803081846607, 17198.88504730285, 6864.667757113905, -187500.02235174447, -16522.342446129616, -2113.1786242936405, -11977.919873943314, -20543.48832887272, -37623.70796486235, 17360.555214948086, -12825.274506244006, -26849.54128855959, -23669.804474092063, 0.17400000000000002, 0.996, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681940591524E9, 0.0, 2023-09-25 17:45:40.591
144.0, -187500.02235174447, 28455.9164590736, -29706.40715437021, -31122.45722084728, 17171.772381278563, 6876.3353677195755, -187500.02235174447, -16616.57740075319, -2114.698542916601, -11981.116173400424, -20543.1977561948, -37617.315365948125, 17360.488159714718, -12839.870195373322, -26848.915439714845, -23671.45850318176, 0.17400000000000002, 0.996, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681940591527E9, 0.0, 2023-09-25 17:45:40.591
146.0, -187500.02235174447, 28469.327505746784, -29734.771518083995, -31163.45032017831, 17192.917131533282, 6868.154629248933, -187500.02235174447, -16526.544574087213, -2114.251508027495, -11974.142429130368, -20547.243421941213, -37620.042278771674, 17373.630985454438, -12840.317230262426, -26854.45867233976, -23661.266107710137, 0.17400000000000002, 1.0, -0.138, 192.0, 2.5, 56.0, 15.5, 32.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.695681940591531E9, 0.0, 2023-09-25 17:45:40.591
148.0, -187500.02235174447, 28465.058322555822, -29698.807561255406, -31124.044194703605, 17163.30107013, 6877.609417153528, -187500.02235174447, -16607.994330882353, -2104.4837957005257, -11971.951958173748, -20533.474747356744, -37616.84597931457, 17370.63585169743, -12838.506738961547, -26843.79689023458, -23666.384657190403, 0.17400000000000002, 1.0, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681940591534E9, 0.0, 2023-09-25 17:45:40.591
150.0, -187500.02235174447, 28464.745398133447, -29737.006692529525, -31173.08392203855, 17200.673186859272, 6868.624015882495, -187500.02235174447, -16542.973106261863, -2112.9104033601766, -11972.711917485229, -20546.30464867409, -37614.40963916894, 17368.33362201853, -12828.20258476765, -26867.802663779577, -23674.11836077194, 0.17400000000000002, 1.0, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681940650472E9, 0.0, 2023-09-25 17:45:40.650
152.0, -187500.02235174447, 28460.230345753476, -29707.88236950426, -31140.53978211162, 17173.35935513489, 6870.434507183374, -187500.02235174447, -16589.19651379544, -2107.903612602188, -11972.89073144087, -20529.719654288252, -37617.58358688159, 17373.630985454438, -12836.405674982749, -26841.18173613331, -23674.565395661044, 0.17400000000000002, 1.0, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681940650496E9, 0.0, 2023-09-25 17:45:40.650
154.0, -187500.02235174447, 28457.77165386339, -29725.83082030187, -31163.763244600686, 17199.175619980768, 6880.068109043612, -187500.02235174447, -16549.365705176082, -2120.6888104306236, -11973.85185645245, -20546.148186462902, -37602.4738076298, 17370.81466565307, -12826.883831844787, -26870.79779753659, -23683.72961088772, 0.17400000000000002, 1.0, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956819406505E9, 0.0, 2023-09-25 17:45:40.650
156.0, -187500.02235174447, 28477.709409917523, -29688.77162799497, -31120.043232446104, 17184.132895962346, 6889.992283581768, -187500.02235174447, -16583.742688148344, -2098.359417719772, -11962.631280735885, -20521.091880928503, -37603.59139485257, 17369.920595874857, -12810.991741537064, -26825.960198159242, -23661.243755965683, 0.164, 1.006, -0.138, 192.0, 2.5, 16.0, 15.5, 56.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.695681940650503E9, 0.0, 2023-09-25 17:45:40.650
158.0, -187500.02235174447, 28468.72400864649, -29717.18069519767, -31165.193756245826, 17195.867561801384, 6883.353815478542, -187500.02235174447, -16572.09742928713, -2106.1378247902185, -11960.686678968274, -20544.181232950836, -37585.19590916585, 17378.928348890346, -12823.285200987482, -26855.822128751533, -23674.453636938768, 0.164, 1.006, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681940650506E9, 0.0, 2023-09-25 17:45:40.650
160.0, -187500.02235174447, 28484.459636743028, -29686.87172971627, -31132.15787794088, 17186.010442496594, 6891.042815571167, -187500.02235174447, -16582.602749181122, -2089.5304786599254, -11945.93452762777, -20518.3426163605, -37593.622516825504, 17392.115878118977, -12818.904259074243, -26812.97383463071, -23651.386636660893, 0.164, 1.006, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568194065051E9, 0.0, 2023-09-25 17:45:40.650
162.0, -187500.02235174447, 28461.8173196098, -29707.32357589288, -31165.707846368296, 17210.396195697333, 6889.008806825735, -187500.02235174447, -16596.974920865887, -2103.276801499939, -11955.590481232462, -20542.102520716493, -37580.05500794113, 17384.762154193184, -12814.456261927637, -26863.153500932873, -23676.845273595485, 0.164, 1.006, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681940650513E9, 0.0, 2023-09-25 17:45:40.650
164.0, -187500.02235174447, 28473.01554358191, -29711.860980017304, -31169.641753392432, 17180.02017498257, 6864.086611758067, -187500.02235174447, -16543.531899873247, -2107.925964346643, -11970.700260484251, -20527.909162987373, -37617.58358688159, 17363.43858998282, -12817.361988706827, -26813.130296841897, -23654.717046584734, 0.164, 1.006, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681940710652E9, 0.0, 2023-09-25 17:45:40.710
166.0, -187500.02235174447, 28458.084578285765, -29704.84253225834, -31168.993552803226, 17188.804410553505, 6886.103080046544, -187500.02235174447, -16596.23731329886, -2131.641165213724, -11980.333862344487, -20565.281279716644, -37597.891700016466, 17381.007061124692, -12834.326962748404, -26863.421721866336, -23694.346689503993, 0.14400000000000002, 0.998, -0.136, 192.0, 2.0, 64.0, 15.5, 24.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.695681940710664E9, 0.0, 2023-09-25 17:45:40.710
168.0, -187500.02235174447, 28482.559738464326, -29705.06604970289, -31167.11600626898, 17190.279625687555, 6873.831972340581, -187500.02235174447, -16538.346295159616, -2105.0872928008193, -11961.826617935494, -20528.467956598754, -37604.48546463078, 17369.987651108226, -12817.250229984551, -26815.25371256515, -23648.995000004175, 0.14400000000000002, 0.998, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681940710668E9, 0.0, 2023-09-25 17:45:40.710
170.0, -187500.02235174447, 28452.63075263867, -29712.77740153997, -31176.637849406943, 17184.64698608482, 6887.332425991586, -187500.02235174447, -16613.694025718454, -2117.1348830622296, -11967.861588938427, -20554.865366800474, -37584.10067368754, 17377.073154100555, -12819.86538408582, -26867.623849823936, -23677.40406720687, 0.14400000000000002, 0.998, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681940710671E9, 0.0, 2023-09-25 17:45:40.710
172.0, -187500.02235174447, 28480.7715989079, -29707.524741592973, -31169.619401647975, 17182.76943955057, 6875.329539219087, -187500.02235174447, -16530.500832855803, -2112.8209963823556, -11966.498132526653, -20533.698264801296, -37616.689517103376, 17369.0488778411, -12823.821642854411, -26824.12735511391, -23648.458558137245, 0.14400000000000002, 0.998, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681940710675E9, 0.0, 2023-09-25 17:45:40.710
174.0, -187500.02235174447, 28459.44803469754, -29687.2070058831, -31154.17434622936, 17171.325346389454, 6892.294513260665, -187500.02235174447, -16629.273191603803, -2123.572185465358, -11973.65069075235, -20556.295878445613, -37590.470920857304, 17390.908883918393, -12817.384340451283, -26870.618983580945, -23684.489570199203, 0.14400000000000002, 0.998, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681940710678E9, 0.0, 2023-09-25 17:45:40.710
176.0, -187500.02235174447, 28472.79202613736, -29725.339081923856, -31190.13830305795, 17197.990977524638, 6865.092440258556, -187500.02235174447, -16518.40853910548, -2104.0144090669646, -11961.826617935494, -20525.83045075303, -37604.664278586424, 17372.692212187318, -12803.235686211072, -26827.12248887092, -23653.510052384147, 0.134, 0.998, -0.132, 192.0, 2.0, 24.0, 15.5, 24.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.695681940710681E9, 0.0, 2023-09-25 17:45:40.710
178.0, -187500.02235174447, 28441.209011222007, -29714.096154462834, -31180.705866897806, 17167.883177743337, 6865.695937358849, -187500.02235174447, -16605.20036282544, -2137.2738048164615, -11991.867362483426, -20563.78371283814, -37611.41450541193, 17359.19175853631, -12836.271564516017, -26862.773521277133, -23695.12900055993, 0.134, 0.998, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681940710684E9, 0.0, 2023-09-25 17:45:40.710
180.0, -187500.02235174447, 28470.28863075836, -29715.616073085796, -31184.55036694412, 17176.287433658534, 6854.765934320204, -187500.02235174447, -16498.627245262534, -2135.6868309601346, -11988.335786859489, -20548.338657419525, -37630.72641262131, 17355.68253465683, -12835.39984648226, -26829.558829016547, -23672.196110748784, 0.134, 0.998, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681940770993E9, 0.0, 2023-09-25 17:45:40.770
182.0, -187500.02235174447, 28451.15553750462, -29680.903813946705, -31144.786613558128, 17160.01536369507, 6891.2439812712655, -187500.02235174447, -16627.19447936946, -2124.533310476936, -11975.617644264417, -20545.432930640334, -37584.27948764318, 17385.186837337835, -12823.374607965305, -26860.98538172071, -23693.27380577014, 0.134, 0.998, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681940771004E9, 0.0, 2023-09-25 17:45:40.771
184.0, -187500.02235174447, 28473.44022672656, -29709.35758463831, -31175.810834862095, 17207.378710195866, 6880.112812532522, -187500.02235174447, -16517.581524560635, -2114.0726940718528, -11973.13660062988, -20531.999532222693, -37602.76438030772, 17378.23544481223, -12814.277447971994, -26830.989340661687, -23654.225308206715, 0.134, 0.998, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681940771008E9, 0.0, 2023-09-25 17:45:40.771
186.0, -187500.02235174447, 28450.328522959775, -29685.821197726873, -31144.943075769315, 17177.315613903476, 6885.723100390805, -187500.02235174447, -16620.37719731059, -2125.6285459552464, -11985.631225780395, -20544.270639928658, -37604.3737059085, 17380.448267513308, -12831.555346435947, -26836.21964886423, -23674.833616594507, 0.126, 1.002, -0.136, 192.0, 1.5, 120.0, 15.5, 40.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.695681940771011E9, 0.0, 2023-09-25 17:45:40.771
188.0, -187500.02235174447, 28463.29253474385, -29724.35560516782, -31199.637794451453, 17217.191126011745, 6869.652196127438, -187500.02235174447, -16507.657350022477, -2124.220386054562, -11972.533103529586, -20536.69339855831, -37610.00634551124, 17365.830226639537, -12819.597163152357, -26820.484020767693, -23656.05815125205, 0.126, 1.002, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681940771014E9, 0.0, 2023-09-25 17:45:40.771
190.0, -187500.02235174447, 28456.184680007063, -29677.93103193415, -31145.54657286961, 17166.72088703166, 6885.074899801601, -187500.02235174447, -16610.788298939264, -2143.3981827972157, -11990.682720027295, -20548.808044053083, -37618.16473223743, 17356.375438734944, -12847.425084999215, -26824.239113836185, -23678.83457885201, 0.126, 1.002, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681940771018E9, 0.0, 2023-09-25 17:45:40.771
192.0, -187500.02235174447, 28463.53840393286, -29720.44404988814, -31196.866178138996, 17205.188239239247, 6872.334405462076, -187500.02235174447, -16515.569867559658, -2124.890938388221, -11988.447545581765, -20539.643828826407, -37611.05687750064, 17371.373459264454, -12824.022808554508, -26831.16815461733, -23662.517805399635, 0.126, 1.002, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681940771021E9, 0.0, 2023-09-25 17:45:40.771
194.0, -187500.02235174447, 28461.549098676336, -29672.901889431705, -31135.73415705373, 17163.39047710782, 6892.741548149771, -187500.02235174447, -16615.795089697254, -2124.3097930323834, -11982.18905713428, -20533.675913056843, -37606.54182512067, 17375.44147675532, -12835.735122649088, -26830.430547050306, -23671.39144794839, 0.126, 1.002, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681940831255E9, 0.0, 2023-09-25 17:45:40.831
196.0, -187500.02235174447, 28468.791063879857, -29715.616073085796, -31187.433741978854, 17198.102736246914, 6886.751280635748, -187500.02235174447, -16548.784559820244, -2112.709237660079, -11976.601121020452, -20532.73713978972, -37596.7741127937, 17391.847657185514, -12810.231782225585, -26848.490756570194, -23665.222366478727, 0.13, 1.0, -0.134, 192.0, 2.0, 8.0, 15.5, 32.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.695681940831268E9, 0.0, 2023-09-25 17:45:40.831
198.0, -187500.02235174447, 28459.179813764076, -29703.322613635377, -31172.41336970489, 17151.655811268785, 6882.035062555678, -187500.02235174447, -16591.43168824097, -2128.400162267704, -11991.733252016695, -20536.40282588039, -37625.6302148855, 17371.999308109203, -12831.532994691492, -26832.665721495836, -23669.11157001395, 0.13, 1.0, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681940831271E9, 0.0, 2023-09-25 17:45:40.831
200.0, -187500.02235174447, 28454.642409639648, -29731.418756415696, -31208.533788744666, 17176.82387552546, 6869.719251360804, -187500.02235174447, -16528.8021002772, -2136.5585489938917, -11996.203600907756, -20558.575756380054, -37623.752668351255, 17372.2004738093, -12836.450378471658, -26864.27108815564, -23687.618814422945, 0.13, 1.0, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681940831275E9, 0.0, 2023-09-25 17:45:40.831
202.0, -187500.02235174447, 28461.660857398616, -29692.0573344299, -31160.70105561031, 17150.314706601468, 6876.067146786112, -187500.02235174447, -16565.794237350732, -2134.122208848263, -12005.52427834562, -20546.192889951813, -37645.45621221736, 17352.3968282219, -12852.20835831265, -26832.866887195934, -23680.4886079417, 0.13, 1.0, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681940831278E9, 0.0, 2023-09-25 17:45:40.831
204.0, -187500.02235174447, 28462.085540543267, -29697.712325777095, -31179.78944537514, 17205.50116366162, 6887.399481224952, -187500.02235174447, -16551.645583110523, -2122.0746185868525, -11986.882923469893, -20558.82162556906, -37614.36493568002, 17375.709697688784, -12820.759453864033, -26873.41295163786, -23691.97740459173, 0.13, 1.0, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681940831281E9, 0.0, 2023-09-25 17:45:40.831
206.0, -187500.02235174447, 28473.708447660025, -29690.425657084663, -31154.017884018172, 17176.376840636356, 6868.6463676269495, -187500.02235174447, -16555.64654536802, -2108.0824265578303, -11978.903350699347, -20524.310532130068, -37623.260929973236, 17378.48131400124, -12817.183174751184, -26814.113773597932, -23661.98136353271, 0.128, 1.004, -0.136, 192.0, 2.0, 0.0, 15.5, 48.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.695681940831284E9, 0.0, 2023-09-25 17:45:40.831
208.0, -187500.02235174447, 28475.83186338328, -29693.91252921969, -31167.69715162482, 17193.967663522682, 6887.846516114058, -187500.02235174447, -16561.99444079333, -2124.063923843375, -11985.18419089129, -20555.200642967302, -37605.40188615345, 17369.38415400793, -12825.363913221827, -26859.01842820864, -23689.29519525709, 0.128, 1.004, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681940831288E9, 0.0, 2023-09-25 17:45:40.831
210.0, -187500.02235174447, 28499.74822995046, -29674.39945631021, -31136.762337298675, 17174.96868073567, 6888.561771936628, -187500.02235174447, -16550.99738252132, -2105.601382923291, -11972.309586085032, -20516.53212505962, -37612.91207229043, 17377.00609886719, -12822.547593420459, -26812.39268927487, -23656.25931695215, 0.128, 1.004, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681940891484E9, 0.0, 2023-09-25 17:45:40.891
212.0, -187500.02235174447, 28465.57241267829, -29709.446991616132, -31179.677686652863, 17178.388497637334, 6876.961216564324, -187500.02235174447, -16575.22667351087, -2118.833615640833, -11982.099650156457, -20543.73419806173, -37598.651659327945, 17391.378270551955, -12822.547593420459, -26858.727855530724, -23685.45069521078, 0.128, 1.004, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681940891495E9, 0.0, 2023-09-25 17:45:40.891
214.0, -187500.02235174447, 28487.320660033307, -29699.05343044441, -31157.571811386566, 17179.707250560197, 6868.31109146012, -187500.02235174447, -16535.105292213597, -2124.7568279214893, -11992.448507839264, -20532.78184327863, -37636.403755712956, 17357.2471567687, -12848.945003622175, -26813.9796631312, -23666.92109905733, 0.128, 1.004, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681940891499E9, 0.0, 2023-09-25 17:45:40.891
216.0, -187500.02235174447, 28474.110779060222, -29696.34886936532, -31159.27054396517, 17176.309785402987, 6886.572466680106, -187500.02235174447, -16594.739746420353, -2126.746133178012, -11983.50781005714, -20553.12193073296, -37604.64192684197, 17375.39677326641, -12826.68266614469, -26865.545137589594, -23697.92296861684, 0.124, 0.996, -0.136, 192.0, 1.5, 112.0, 15.5, 16.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.695681940891502E9, 0.0, 2023-09-25 17:45:40.891
218.0, -187500.02235174447, 28507.34782306526, -29696.505331576507, -31142.104404223493, 17171.772381278563, 6876.000091552746, -187500.02235174447, -16533.98770499083, -2119.347705763305, -11974.410650063832, -20522.92472397384, -37621.00340378325, 17371.10523833099, -12815.909125317232, -26813.376166030906, -23663.791854833587, 0.124, 0.996, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681940891505E9, 0.0, 2023-09-25 17:45:40.891
220.0, -187500.02235174447, 28479.810473896323, -29706.988299726047, -31154.442567162823, 17152.95221244719, 6881.878600344491, -187500.02235174447, -16605.468583758902, -2130.970612880065, -11969.403859305843, -20546.081131229537, -37585.084150443574, 17396.76504096568, -12826.01211381103, -26860.493643342692, -23693.40791623687, 0.124, 0.996, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681940891509E9, 0.0, 2023-09-25 17:45:40.891
222.0, -187500.02235174447, 28517.249645858963, -29698.315822877386, -31143.959599013284, 17169.87248299986, 6874.211951996321, -187500.02235174447, -16517.17919316044, -2124.3321447768385, -11978.389260576876, -20528.535011832122, -37617.89651130397, 17354.319078245055, -12826.302686488949, -26819.902875411855, -23667.97163104673, 0.124, 0.996, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681940891512E9, 0.0, 2023-09-25 17:45:40.891
224.0, -187500.02235174447, 28485.55487222134, -29700.752163023015, -31150.955695027795, 17160.1494741618, 6877.050623542145, -187500.02235174447, -16604.976845380887, -2121.5605284643802, -11978.36690883242, -20539.3979596374, -37588.5710225786, 17373.698040687806, -12819.284238729982, -26858.146710174886, -23692.715012158755, 0.124, 0.996, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681940950383E9, 0.0, 2023-09-25 17:45:40.950
226.0, -187500.02235174447, 28528.380814597705, -29682.893119203225, -31138.371662899455, 17185.16107620729, 6888.829992870092, -187500.02235174447, -16519.906105983988, -2107.925964346643, -11966.431077293288, -20519.303741372078, -37606.78769430968, 17380.314157046578, -12814.433910183181, -26819.20997133374, -23665.043552523086, 0.124, 0.996, -0.14, 192.0, 1.5, 112.0, 15.5, 16.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.695681940950398E9, 0.0, 2023-09-25 17:45:40.950
