%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
0.0, -93750.01117587223, 13747.283965025421, -15261.391134427922, -15364.499731600254, 10145.143883841502, 2791.5987720011203, -93750.01117587223, -10762.633176163814, -1031.6447653346975, -6163.247664361914, -10674.813172198912, -19379.610643340427, 9007.373035833007, -6043.822293737208, -13536.43995957851, -11741.661935050719, 0.15000000000000002, 1.008, -0.09, 192.0, 2.0, 40.0, 15.5, 72.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.69568187508156E9, 0.0, 2023-09-25 17:44:35.081
2.0, -187500.02235174447, 27516.76321229496, -30541.66949292058, -30755.57568735787, 20322.787204121018, 5570.680567107269, -187500.02235174447, -21437.40164487382, -2402.4772527786795, -12390.398966121551, -21265.382619545773, -38731.10279215608, 17945.768588276933, -12025.99847626668, -26989.887891994465, -23608.493639051158, 0.15000000000000002, 1.008, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568187508157E9, 0.0, 2023-09-25 17:44:35.081
4.0, -187500.02235174447, 27505.028546455927, -30540.551905697812, -30736.621408059767, 20274.86506400884, 5561.695165836235, -187500.02235174447, -21473.72322961369, -2397.42575853178, -12348.198872589932, -21253.245622306542, -38729.716983999846, 17935.06210268284, -12046.562081165563, -26978.801426744634, -23611.824048975, 0.15000000000000002, 1.008, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681875081574E9, 0.0, 2023-09-25 17:44:35.081
6.0, -187500.02235174447, 27501.072287687337, -30549.67141743558, -30750.568896599878, 20300.05548000997, 5562.276311192073, -187500.02235174447, -21422.358920855397, -2388.7756334275764, -12395.852791768646, -21291.668271025213, -38749.38651912052, 17923.9309339441, -12055.972165581246, -26999.610900832526, -23626.307979382036, 0.15000000000000002, 1.008, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681875081577E9, 0.0, 2023-09-25 17:44:35.081
8.0, -187500.02235174447, 27515.91384600566, -30521.28470197734, -30725.55729455439, 20285.4374391362, 5581.2082387457185, -187500.02235174447, -21471.376296445884, -2382.9418281247413, -12389.951931232445, -21261.58282298837, -38734.18733289091, 17934.21273639354, -12040.840034585004, -26982.601223302034, -23615.623845532402, 0.136, 1.01, -0.092, 192.0, 2.0, 32.0, 15.5, 72.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.69568187508158E9, 0.0, 2023-09-25 17:44:35.081
10.0, -187500.02235174447, 27497.987746952505, -30557.67334195058, -30765.499861896024, 20329.716244902163, 5565.763183327101, -187500.02235174447, -21421.129574910352, -2377.152726310817, -12358.614785506104, -21265.248509079043, -38730.65575726697, 17936.49261432798, -12014.397920894377, -27003.5224561122, -23607.934845439773, 0.136, 1.01, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681875081583E9, 0.0, 2023-09-25 17:44:35.081
12.0, -187500.02235174447, 27514.97507273854, -30530.22539975946, -30721.04224217442, 20279.96126174465, 5574.145087497841, -187500.02235174447, -21444.129519954866, -2372.302397764015, -12402.625370338605, -21268.176587602688, -38754.28155115623, 17923.103919399255, -12047.43379919932, -26975.96275519881, -23609.7229849962, 0.136, 1.01, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681875081587E9, 0.0, 2023-09-25 17:44:35.081
14.0, -187500.02235174447, 27511.86818025925, -30539.300208008317, -30734.341530125326, 20307.588017891412, 5582.10230852393, -187500.02235174447, -21430.249086648117, -2379.6784734342664, -12340.621631219583, -21277.474913296093, -38724.10669614156, 17939.443044596082, -12038.04606652809, -27004.684746823878, -23619.401290345348, 0.136, 1.01, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568187508159E9, 0.0, 2023-09-25 17:44:35.081
16.0, -187500.02235174447, 27511.2423314145, -30539.210801030495, -30730.049995189907, 20277.30140415447, 5569.0041862731205, -187500.02235174447, -21443.90600251031, -2351.5152754205797, -12385.436878852473, -21261.87339566629, -38741.71987077235, 17948.719018545034, -12043.946927064291, -26968.541976039647, -23601.13991512536, 0.136, 1.01, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681875141901E9, 0.0, 2023-09-25 17:44:35.141
18.0, -187500.02235174447, 27506.48140984552, -30532.594684671723, -30730.497030079012, 20306.24691322409, 5587.310264982017, -187500.02235174447, -21450.566822357992, -2372.592970441934, -12355.194968604443, -21279.866549952814, -38724.397268819484, 17944.248669653975, -12042.00232529668, -27007.903398025443, -23624.743357270167, 0.126, 1.012, -0.092, 192.0, 1.5, 120.0, 15.5, 80.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.695681875141911E9, 0.0, 2023-09-25 17:44:35.141
20.0, -187500.02235174447, 27501.876950487727, -30545.066958077787, -30739.348320883313, 20284.25279668007, 5574.703881109224, -187500.02235174447, -21430.852583748412, -2356.410307456292, -12388.007329464834, -21257.648915964237, -38749.654740053986, 17955.558652348358, -12030.647639113384, -26965.591545771545, -23594.367336555402, 0.126, 1.012, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681875141914E9, 0.0, 2023-09-25 17:44:35.141
22.0, -187500.02235174447, 27490.097581159782, -30545.53634471135, -30732.88866673573, 20291.383003161314, 5580.872962578888, -187500.02235174447, -21453.159624714808, -2361.4170982142805, -12379.826590994191, -21296.40684084974, -38738.5459230597, 17934.860936982746, -12040.303592718077, -27012.485505638782, -23625.972703215208, 0.126, 1.012, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681875141918E9, 0.0, 2023-09-25 17:44:35.141
24.0, -187500.02235174447, 27504.849732500286, -30528.37020496967, -30713.04031765942, 20282.77758154602, 5586.01386380361, -187500.02235174447, -21438.13925244084, -2358.041984801529, -12372.606977535126, -21260.085256109865, -38731.05808866717, 17947.087341199796, -12043.85752008647, -26967.849071961533, -23598.792981957555, 0.126, 1.012, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681875141921E9, 0.0, 2023-09-25 17:44:35.141
26.0, -187500.02235174447, 27482.989726422995, -30558.925039640075, -30749.78658554394, 20274.663898308743, 5569.205351973218, -187500.02235174447, -21447.23641243415, -2371.788307641543, -12392.432974866984, -21285.54389304446, -38739.81997249365, 17934.8832887272, -12057.805008626583, -26997.979223487288, -23619.96008395673, 0.126, 1.012, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681875141924E9, 0.0, 2023-09-25 17:44:35.141
28.0, -187500.02235174447, 27499.373555108734, -30548.12914706816, -30735.101489436805, 20279.625985577823, 5573.027500275076, -187500.02235174447, -21405.796278214013, -2381.42190950178, -12391.516553344316, -21269.9200236702, -38759.73537680333, 17917.44892805206, -12057.782656882127, -26961.8141009586, -23604.403269815837, 0.13, 1.016, -0.09, 192.0, 2.0, 8.0, 15.5, 96.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.695681875141927E9, 0.0, 2023-09-25 17:44:35.141
30.0, -187500.02235174447, 27481.82743571132, -30544.061129577298, -30722.27158811946, 20273.14397968578, 5580.716500367702, -187500.02235174447, -21454.523081126583, -2380.6843019347552, -12381.011233450323, -21288.49432331256, -38732.779172990224, 17937.632553295203, -12050.33952597851, -27008.462191636827, -23624.96687471472, 0.13, 1.016, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681875201511E9, 0.0, 2023-09-25 17:44:35.201
32.0, -187500.02235174447, 27503.128648177226, -30542.13887955414, -30728.239503889028, 20281.14590420078, 5578.503677666626, -187500.02235174447, -21405.416298558273, -2349.0118800415853, -12387.001500964345, -21261.538119499462, -38738.3447573596, 17940.85120449677, -12030.558232135563, -26966.083284149565, -23595.484923778167, 0.13, 1.016, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681875201534E9, 0.0, 2023-09-25 17:44:35.201
34.0, -187500.02235174447, 27490.85754047126, -30523.27400723386, -30698.8469599303, 20263.48802608109, 5597.860288364922, -187500.02235174447, -21486.53077918658, -2361.506505192102, -12372.629329279582, -21287.443791323163, -38722.40796356296, 17942.907564986654, -12060.375459238943, -27001.041412477665, -23618.95425545624, 0.13, 1.016, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681875201537E9, 0.0, 2023-09-25 17:44:35.201
36.0, -187500.02235174447, 27501.876950487727, -30549.80552790231, -30745.47269886407, 20286.2868054255, 5571.887561307855, -187500.02235174447, -21416.882743463844, -2337.791304325021, -12367.287262354763, -21252.485662995063, -38726.163056631456, 17964.611108852758, -12030.491176902196, -26959.690685235346, -23587.594757985444, 0.13, 1.016, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681875201541E9, 0.0, 2023-09-25 17:44:35.201
38.0, -187500.02235174447, 27471.702095473065, -30548.15149881262, -30732.37457661326, 20255.128473654804, 5572.602817130425, -187500.02235174447, -21485.569654175004, -2363.9428453377304, -12428.195765995475, -21286.72853550059, -38752.582818577626, 17929.87649796921, -12043.991630553202, -26995.431124619383, -23626.307979382036, 0.128, 1.008, -0.094, 192.0, 2.0, 0.0, 15.5, 64.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.695681875201544E9, 0.0, 2023-09-25 17:44:35.201
40.0, -187500.02235174447, 27503.955662722074, -30551.727777925465, -30727.03250968844, 20288.96901476014, 5571.015843274098, -187500.02235174447, -21402.778792712546, -2378.13620306685, -12370.192989133953, -21274.815055705913, -38746.03375745222, 17924.489727555483, -12063.459999973775, -26965.032752160165, -23604.649139004843, 0.128, 1.008, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681875201547E9, 0.0, 2023-09-25 17:44:35.201
42.0, -187500.02235174447, 27465.62242098122, -30550.99017035844, -30733.38040511375, 20261.901052224763, 5573.63099737537, -187500.02235174447, -21471.53275865707, -2375.655159432311, -12420.640876369582, -21281.96761393161, -38739.32823411563, 17933.8327567378, -12058.632023171429, -26982.131836668475, -23623.58106655849, 0.128, 1.008, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681875201551E9, 0.0, 2023-09-25 17:44:35.201
44.0, -187500.02235174447, 27485.984860180004, -30563.261278064405, -30741.38232962875, 20274.10510469736, 5559.459991390704, -187500.02235174447, -21394.083964119432, -2363.115830792884, -12402.200687193954, -21291.176532647198, -38765.25625768379, 17916.800727462858, -12070.076116332546, -26964.38455157096, -23615.66854902131, 0.128, 1.008, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681875201554E9, 0.0, 2023-09-25 17:44:35.201
46.0, -187500.02235174447, 27476.217147853036, -30537.400309729615, -30710.760439724978, 20248.422950318214, 5580.716500367702, -187500.02235174447, -21469.67756386728, -2367.9661593396854, -12409.956742519946, -21289.41074483523, -38741.76457426126, 17931.329361358807, -12074.881741390436, -26976.43214183237, -23629.77249977261, 0.128, 1.008, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681875261725E9, 0.0, 2023-09-25 17:44:35.261
48.0, -187500.02235174447, 27496.06549692935, -30556.891030894643, -30729.424146345158, 20279.938910000197, 5571.775802585578, -187500.02235174447, -21400.588321755928, -2346.620243384867, -12384.341643374162, -21276.469084795604, -38737.47303932584, 17949.188405178596, -12056.776828381639, -26974.733409253768, -23607.95719718423, 0.13, 1.006, -0.094, 192.0, 2.0, 8.0, 15.5, 56.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.695681875261735E9, 0.0, 2023-09-25 17:44:35.261
50.0, -187500.02235174447, 27490.566967793344, -30531.432393960047, -30700.590395997813, 20251.19456663067, 5592.853497606933, -187500.02235174447, -21466.280098710075, -2348.5871968969345, -12399.563181348227, -21286.54972154495, -38736.981300947824, 17947.869652255733, -12050.943023078802, -26964.317496337593, -23612.38284258638, 0.13, 1.006, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681875261739E9, 0.0, 2023-09-25 17:44:35.261
52.0, -187500.02235174447, 27490.49991255998, -30552.018350603386, -30727.077213177352, 20296.72507008613, 5573.742756097646, -187500.02235174447, -21412.434746317238, -2359.628958657856, -12390.018986465811, -21275.038573150465, -38731.41571657845, 17934.45860558255, -12056.888587103915, -26969.19017662885, -23604.91735993831, 0.13, 1.006, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681875261742E9, 0.0, 2023-09-25 17:44:35.261
54.0, -187500.02235174447, 27496.043145184893, -30534.8075073728, -30707.6982507346, 20247.68534275119, 5578.3919189443495, -187500.02235174447, -21466.57067138799, -2340.2052927261943, -12388.074384698199, -21267.081352124376, -38734.52260905774, 17940.135948674197, -12067.729183164738, -26964.33984808205, -23621.547057813055, 0.13, 1.006, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681875261745E9, 0.0, 2023-09-25 17:44:35.261
56.0, -187500.02235174447, 27493.696212017087, -30536.014501573387, -30718.471791562057, 20273.859235508353, 5587.4890789376595, -187500.02235174447, -21440.86616526439, -2357.617301656878, -12394.645797568059, -21273.33984057186, -38730.409888077964, 17948.853129011768, -12051.904148090382, -26983.539996569158, -23626.956179971243, 0.13, 1.006, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681875261748E9, 0.0, 2023-09-25 17:44:35.261
58.0, -187500.02235174447, 27498.591244052797, -30527.677300891555, -30701.68563147612, 20259.598822545868, 5589.590142916459, -187500.02235174447, -21487.53660768707, -2327.5765571089455, -12385.16865791901, -21246.853023392323, -38727.213588620856, 17969.17086472164, -12052.641755657407, -26965.8150632161, -23607.823086717497, 0.13, 1.002, -0.092, 192.0, 2.0, 8.0, 15.5, 40.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.695681875261751E9, 0.0, 2023-09-25 17:44:35.261
60.0, -187500.02235174447, 27495.86433122925, -30546.028083089364, -30712.950910681597, 20286.53267461451, 5579.241285233651, -187500.02235174447, -21455.573613115983, -2333.7456385786104, -12391.293035899764, -21271.462294037618, -38728.95702468837, 17961.683030329114, -12069.785543654627, -26988.658546049424, -23615.936769954777, 0.13, 1.002, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681875322075E9, 0.0, 2023-09-25 17:44:35.322
62.0, -187500.02235174447, 27497.20543589657, -30537.109737051695, -30699.6963262196, 20252.692133509176, 5581.0964800234415, -187500.02235174447, -21477.29950872654, -2332.695106589211, -12397.372710391606, -21260.509939254516, -38733.494428812795, 17949.724847045523, -12061.247177272699, -26955.37679855547, -23605.587912271967, 0.13, 1.002, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681875322087E9, 0.0, 2023-09-25 17:44:35.322
64.0, -187500.02235174447, 27483.369706078734, -30558.65681870661, -30729.379442856247, 20261.25285163556, 5570.8817328073665, -187500.02235174447, -21453.83017704847, -2355.2927202335263, -12409.442652397473, -21293.948148959655, -38735.68489976942, 17954.686934314603, -12077.362785024976, -26990.15611292793, -23622.73170026919, 0.13, 1.002, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568187532209E9, 0.0, 2023-09-25 17:44:35.322
66.0, -187500.02235174447, 27487.974165436528, -30551.414853503094, -30714.716698493565, 20241.96329617063, 5566.456087405216, -187500.02235174447, -21441.91669725379, -2376.1021943214173, -12403.810012794735, -21277.229044107087, -38761.05412972619, 17927.820137479324, -12089.432727030842, -26954.0133421437, -23613.545133298056, 0.13, 1.002, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681875322094E9, 0.0, 2023-09-25 17:44:35.322
68.0, -187500.02235174447, 27483.123836889725, -30550.789004658345, -30726.339605610327, 20267.5336918275, 5580.694148623246, -187500.02235174447, -21449.851566535424, -2339.3559264368923, -12402.580666849693, -21299.22316065111, -38734.679071268925, 17948.987239478498, -12072.132476822433, -26998.113333954017, -23633.505241096645, 0.128, 1.008, -0.088, 192.0, 2.0, 0.0, 15.5, 64.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.695681875322097E9, 0.0, 2023-09-25 17:44:35.322
70.0, -187500.02235174447, 27486.566005535842, -30557.42747276157, -30726.27255037696, 20243.77378747151, 5559.594101857437, -187500.02235174447, -21424.527040067558, -2358.041984801529, -12406.201649451454, -21277.094933640354, -38763.24460068281, 17941.566460319336, -12093.791317199626, -26961.836452703054, -23616.58497054398, 0.128, 1.008, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956818753221E9, 0.0, 2023-09-25 17:44:35.322
72.0, -187500.02235174447, 27484.934328190608, -30537.28855100734, -30703.16084661017, 20262.616308047334, 5588.539610927059, -187500.02235174447, -21453.450197392725, -2358.7348888796437, -12418.003370523855, -21305.97338747661, -38744.58089406263, 17937.051407939365, -12090.125631108956, -27009.132743970484, -23649.665552337832, 0.128, 1.008, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681875322104E9, 0.0, 2023-09-25 17:44:35.322
74.0, -187500.02235174447, 27514.952720994082, -30531.387690471136, -30689.12395109224, 20269.031258706007, 5594.1275470408855, -187500.02235174447, -21437.111072195898, -2315.081931958429, -12378.954872960434, -21259.370000287297, -38726.207760120364, 17965.25930944196, -12058.699078404794, -26957.388455556447, -23608.270121606605, 0.128, 1.008, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681875322107E9, 0.0, 2023-09-25 17:44:35.322
76.0, -187500.02235174447, 27498.077153930328, -30553.694731437536, -30711.6992129921, 20253.29563060947, 5578.593084644447, -187500.02235174447, -21470.124598756385, -2339.534740392535, -12377.859637482125, -21288.650785523747, -38727.16888513194, 17963.44881814108, -12087.48812526323, -26993.352412385037, -23631.58299107349, 0.128, 1.008, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681875380916E9, 0.0, 2023-09-25 17:44:35.380
78.0, -187500.02235174447, 27506.05672670087, -30546.27395227837, -30707.139457123216, 20252.96035444264, 5587.936113826766, -187500.02235174447, -21423.52121156707, -2351.55997890949, -12392.50003010035, -21263.48272126707, -38743.95504521788, 17933.8327567378, -12083.777735683649, -26958.99778115723, -23609.38770882937, 0.126, 1.004, -0.08600000000000001, 192.0, 1.5, 120.0, 15.5, 48.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.695681875380926E9, 0.0, 2023-09-25 17:44:35.380
80.0, -187500.02235174447, 27491.01400268245, -30535.120431795174, -30696.477675018035, 20241.739778726074, 5589.321921982994, -187500.02235174447, -21468.425866177782, -2333.9691560231636, -12433.627239898115, -21288.181398890185, -38736.10958291407, 17945.880346999213, -12079.061517603579, -26988.882063493977, -23629.951313728252, 0.126, 1.004, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568187538093E9, 0.0, 2023-09-25 17:44:35.380
82.0, -187500.02235174447, 27513.142229693203, -30558.410949517605, -30708.413506557168, 20251.35102884186, 5575.374433442883, -187500.02235174447, -21396.877932176343, -2372.235342530649, -12373.076364168688, -21270.92585217069, -38735.37197534704, 17942.326419630816, -12089.499782264207, -26948.33599905205, -23602.212798859215, 0.126, 1.004, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681875380933E9, 0.0, 2023-09-25 17:44:35.380
84.0, -187500.02235174447, 27497.138380663204, -30536.774460884866, -30683.625421956232, 20227.613476230323, 5595.379244730383, -187500.02235174447, -21464.73782834266, -2368.8825808623533, -12381.815896250713, -21293.74698325956, -38724.4419723084, 17947.109692944254, -12086.929331651847, -26991.117237939507, -23632.074729451506, 0.126, 1.004, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681875380936E9, 0.0, 2023-09-25 17:44:35.380
86.0, -187500.02235174447, 27520.384194896724, -30542.362396998695, -30680.809102154864, 20265.879662737807, 5602.44239597826, -187500.02235174447, -21423.81178424499, -2311.013914467563, -12373.009308935323, -21274.032744649976, -38715.21070184836, 17957.682068071612, -12054.519302191651, -26970.62068827399, -23608.225418117694, 0.126, 1.004, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568187538094E9, 0.0, 2023-09-25 17:44:35.380
