%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -187500.02235174447, 26996.43695311987, -30979.27194586658, -29959.9206399823, 22620.010092259658, 4307.605839682322, -187500.02235174447, -39403.73383804964, -2138.771371694967, -12262.23406341482, -21446.096473466932, -39201.15997805118, 18320.652046281346, -11846.335154334922, -25502.066374071404, -22850.05424619368, 0.07200000000000001, 0.875, -0.1365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681843277804E9, 0.0, 2023-09-25 17:44:03.277
4.0, -187500.02235174447, 27007.43401139188, -30936.513058723576, -29909.517456235586, 22613.505734623162, 4336.95368015214, -187500.02235174447, -39476.846394162945, -2116.374923750749, -12251.147598164987, -21436.39581637333, -39184.954963321085, 18330.218592908215, -11840.322535076444, -25496.5678449354, -22854.703409040383, 0.07200000000000001, 0.875, -0.1365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681843277811E9, 0.0, 2023-09-25 17:44:03.277
6.0, -187500.02235174447, 27001.8237235336, -30958.730692712154, -29946.330779353477, 22663.372476502955, 4325.420180013201, -187500.02235174447, -39425.21386447118, -2094.492565929004, -12237.535385791707, -21433.66890354978, -39168.749948590994, 18342.981438992196, -11818.77545342153, -25518.159630079226, -22851.864737494558, 0.07200000000000001, 0.875, -0.1365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681843277817E9, 0.0, 2023-09-25 17:44:03.277
8.0, -187500.02235174447, 27007.344604414062, -30918.60931141488, -29906.0082323561, 22619.317188181543, 4350.320023336413, -187500.02235174447, -39473.29246679455, -2087.9211530591433, -12249.158292908465, -21424.415281345282, -39182.98800980902, 18344.031970981596, -11838.310878075466, -25487.62714715328, -22846.165042658457, 0.128, 0.998, -0.132, 192.0, 2.0, 0.0, 15.5, 24.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.695681843277823E9, 0.0, 2023-09-25 17:44:03.277
10.0, -187500.02235174447, 26997.800409531643, -30958.17189910077, -29943.715625252204, 22652.554232186587, 4340.23938658707, -187500.02235174447, -39425.63854761583, -2079.0698622548416, -12249.918252219946, -21436.75344428461, -39176.52835566144, 18347.429436138802, -11824.497500002088, -25505.307377017427, -22843.348722857085, 0.128, 0.998, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681843277829E9, 0.0, 2023-09-25 17:44:03.277
12.0, -187500.02235174447, 27002.874255523, -30934.36729125587, -29912.333776036954, 22626.24622896269, 4346.497875034556, -187500.02235174447, -39458.65207417632, -2070.93382727311, -12261.027069214233, -21425.91284822379, -39192.599259924806, 18346.5800698495, -11838.042657142003, -25473.634955124257, -22831.36818782904, 0.128, 0.998, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681843277835E9, 0.0, 2023-09-25 17:44:03.277
14.0, -187500.02235174447, 26986.06574369261, -30972.477015552166, -29956.947857969746, 22632.1917929878, 4323.9449648791515, -187500.02235174447, -39423.157503981296, -2086.2447722249954, -12264.916272749457, -21449.1139589684, -39189.22414651205, 18333.325485387504, -11835.874537929838, -25510.023595097497, -22849.115472926555, 0.128, 0.998, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681843277842E9, 0.0, 2023-09-25 17:44:03.277
16.0, -187500.02235174447, 27010.16092421543, -30942.525677982056, -29917.988767384148, 22627.22970571872, 4337.959508652629, -187500.02235174447, -39431.695870363226, -2073.2360569520065, -12271.510037363772, -21429.980865714653, -39206.32323102036, 18327.603438806946, -11853.018325927058, -25478.462931926602, -22836.46438556485, 0.128, 0.998, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681843339432E9, 0.0, 2023-09-25 17:44:03.339
18.0, -187500.02235174447, 26994.313537396618, -30961.524660769068, -29941.726319995683, 22640.551345414086, 4323.766150923509, -187500.02235174447, -39422.28578594754, -2072.7890220629006, -12263.016374470757, -21440.128557697364, -39185.245535999005, 18342.176776191805, -11846.804540968484, -25517.44437425666, -22852.28942063921, 0.148, 1.0, -0.112, 192.0, 2.0, 80.0, 15.5, 32.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.695681843339443E9, 0.0, 2023-09-25 17:44:03.339
20.0, -187500.02235174447, 27011.5243806272, -30943.777375671554, -29916.245331316633, 22612.119926466934, 4341.446380787656, -187500.02235174447, -39409.9029195193, -2065.7929260483893, -12266.57030183915, -21420.7048917657, -39204.22216704156, 18337.05822671154, -11842.244785099601, -25479.893443571742, -22833.782176230216, 0.148, 1.0, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681843339446E9, 0.0, 2023-09-25 17:44:03.339
22.0, -187500.02235174447, 27007.43401139188, -30941.922180881764, -29913.518418493084, 22649.87202285195, 4362.077040919905, -187500.02235174447, -39447.43149845976, -2058.975643989521, -12245.246737628788, -21433.691255294234, -39168.43702416862, 18363.4332851688, -11818.127252832324, -25525.20042958265, -22855.329257885132, 0.148, 1.0, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681843339449E9, 0.0, 2023-09-25 17:44:03.339
24.0, -187500.02235174447, 27018.09579349706, -30960.69764622422, -29925.051918632023, 22668.96041261678, 4336.394886540757, -187500.02235174447, -39396.0001344681, -2052.6277485642136, -12248.33127836362, -21413.038243417534, -39196.95785009359, 18330.35270337495, -11833.415846039754, -25475.557205147412, -22818.09125162259, 0.148, 1.0, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681843339453E9, 0.0, 2023-09-25 17:44:03.339
26.0, -187500.02235174447, 26999.901473510443, -30940.066986091973, -29916.91588365029, 22610.935284010804, 4340.217034842615, -187500.02235174447, -39433.506361664105, -2071.6267313512244, -12260.021240713744, -21441.87199376488, -39186.430178455135, 18339.360456390437, -11840.76956996555, -25519.970121380105, -22860.268993409754, 0.148, 1.0, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681843339456E9, 0.0, 2023-09-25 17:44:03.339
28.0, -187500.02235174447, 27019.995691775763, -30939.217619802672, -29913.25019755962, 22617.19377245829, 4335.701982462643, -187500.02235174447, -39384.89131747381, -2040.3119373693394, -12244.643240528494, -21408.165563126277, -39180.55166966339, 18359.54408163358, -11822.083511600913, -25485.32491747438, -22833.826879719127, 0.148, 1.002, -0.112, 192.0, 2.0, 80.0, 15.5, 40.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.695681843339459E9, 0.0, 2023-09-25 17:44:03.339
30.0, -187500.02235174447, 27010.786773060176, -30922.766735883564, -29893.133627549843, 22626.80502257407, 4357.964319940129, -187500.02235174447, -39451.72303339518, -2048.291510139884, -12245.582013795616, -21423.700025522714, -39161.128003731734, 18348.927003017307, -11823.759892435062, -25523.211124326128, -22861.43128412143, 0.148, 1.002, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681843398364E9, 0.0, 2023-09-25 17:44:03.398
32.0, -187500.02235174447, 27014.787735317677, -30964.251573592614, -29928.605846000417, 22656.331676999533, 4327.4094852697235, -187500.02235174447, -39363.56775326344, -2041.1389519141856, -12246.878414974024, -21406.980920670143, -39185.91608833267, 18334.91245924383, -11823.603430223875, -25482.106266272818, -22822.47219353583, 0.148, 1.002, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681843398377E9, 0.0, 2023-09-25 17:44:03.398
34.0, -187500.02235174447, 26998.292147909662, -30939.865820391875, -29915.641834216338, 22613.885714278906, 4340.015869142517, -187500.02235174447, -39428.92425405076, -2057.031042221909, -12254.992098211302, -21431.925467482266, -39173.354407948784, 18334.733645288186, -11832.678238472728, -25521.847667914353, -22856.91623174146, 0.148, 1.002, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681843398381E9, 0.0, 2023-09-25 17:44:03.398
36.0, -187500.02235174447, 27012.64196784997, -30955.087358365938, -29931.55627626852, 22622.357025427464, 4328.0576858589275, -187500.02235174447, -39347.563904233444, -2052.136010186197, -12260.825903514136, -21427.72333952467, -39198.94715535011, 18332.274953398104, -11840.747218221095, -25489.594100665345, -22834.72094949734, 0.148, 1.002, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681843398384E9, 0.0, 2023-09-25 17:44:03.398
38.0, -187500.02235174447, 27000.706136310833, -30939.26232329158, -29910.97031962518, 22609.102440965467, 4347.0119651570285, -187500.02235174447, -39426.33145169395, -2057.031042221909, -12260.557682580673, -21440.24031641964, -39183.70326563159, 18334.19720342126, -11843.228261855635, -25523.99343538206, -22861.0960079546, 0.15, 1.002, -0.10200000000000001, 192.0, 2.0, 88.0, 15.5, 40.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.695681843398388E9, 0.0, 2023-09-25 17:44:03.398
40.0, -187500.02235174447, 27022.8790668105, -30940.491669236624, -29917.3629185394, 22657.53867120012, 4354.298633849458, -187500.02235174447, -39353.75533744757, -2036.2662716229288, -12243.391542838997, -21418.559124297994, -39174.18142249363, 18344.814282037532, -11827.447930270187, -25505.24032178406, -22831.703463995873, 0.15, 1.002, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681843398391E9, 0.0, 2023-09-25 17:44:03.398
42.0, -187500.02235174447, 27004.483581123783, -30944.291465794024, -29919.508686007106, 22640.461938436263, 4349.224787858104, -187500.02235174447, -39417.36840216737, -2042.1671321591298, -12245.291441117697, -21421.867182477377, -39169.66637011366, 18335.11362494393, -11827.313819803456, -25514.605702710833, -22839.727740255326, 0.15, 1.002, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681843398395E9, 0.0, 2023-09-25 17:44:03.398
44.0, -187500.02235174447, 27012.999595761252, -30963.402207303312, -29949.482375321673, 22638.20441224628, 4344.553273266944, -187500.02235174447, -39333.392898248785, -2042.4800565815042, -12243.726819005826, -21424.459984834193, -39175.20960273858, 18341.886203513885, -11824.38574127981, -25509.06247008592, -22828.931847683412, 0.15, 1.002, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681843398398E9, 0.0, 2023-09-25 17:44:03.398
46.0, -187500.02235174447, 26998.269796165205, -30952.51690775358, -29933.120898380388, 22587.9800424552, 4335.366706295813, -187500.02235174447, -39386.88062273033, -2062.194295191085, -12267.419668128452, -21435.94878148422, -39191.45932095758, 18326.038816695072, -11855.544073050509, -25512.884618387776, -22841.0911966671, 0.15, 1.002, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568184345712E9, 0.0, 2023-09-25 17:44:03.457
48.0, -187500.02235174447, 27006.897569524954, -30968.99014341714, -29957.864279492413, 22648.44151120681, 4335.053781873439, -187500.02235174447, -39302.59219438937, -2055.2876061543952, -12254.567415066651, -21436.77579602907, -39174.539050404914, 18329.793909763564, -11834.354619306878, -25526.04979587195, -22830.630580262015, 0.152, 1.0, -0.098, 192.0, 2.0, 96.0, 15.5, 32.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.695681843457132E9, 0.0, 2023-09-25 17:44:03.457
50.0, -187500.02235174447, 27008.953930014843, -30927.59471268591, -29913.227845815167, 22618.132545725413, 4364.714546765631, -187500.02235174447, -39373.246058612596, -2043.418829848627, -12246.856063229568, -21428.371540113872, -39160.636265353714, 18338.376979634402, -11833.706418717673, -25522.18294408118, -22825.780251715216, 0.152, 1.0, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681843457135E9, 0.0, 2023-09-25 17:44:03.457
52.0, -187500.02235174447, 27007.948101514354, -30951.64518971982, -29951.896363722848, 22644.10527278248, 4352.041107659472, -187500.02235174447, -39307.39781944726, -2037.2050448900516, -12234.763769479248, -21425.219944145676, -39148.52161985894, 18346.602421593958, -11812.762834163052, -25528.039101128474, -22812.100984108565, 0.152, 1.0, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681843457139E9, 0.0, 2023-09-25 17:44:03.457
54.0, -187500.02235174447, 27013.513685883725, -30920.196285271202, -29916.35709003891, 22609.61653108794, 4370.05661369045, -187500.02235174447, -39373.424872568234, -2029.6725070086131, -12232.975629922823, -21411.138345138832, -39145.34767214629, 18346.20009019376, -11823.268154057045, -25509.889484630763, -22809.105850351556, 0.152, 1.0, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681843457142E9, 0.0, 2023-09-25 17:44:03.457
56.0, -187500.02235174447, 26998.24744442075, -30966.576155015966, -29973.21992793321, 22646.876889094936, 4349.828284958397, -187500.02235174447, -39300.28996471047, -2040.5354548138923, -12238.295345103186, -21423.543563311527, -39149.99683499299, 18341.550927347056, -11818.708398188162, -25528.39672903976, -22804.83666716059, 0.152, 1.0, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681843457146E9, 0.0, 2023-09-25 17:44:03.457
58.0, -187500.02235174447, 27000.661432821922, -30949.074739107462, -29948.610657287918, 22633.4434906773, 4348.442476802168, -187500.02235174447, -39325.905063856255, -2047.2409781504846, -12254.85798774457, -21421.174278399263, -39171.45450967008, 18319.28858986957, -11846.491616546109, -25504.458010728125, -22805.104888094054, 0.156, 1.002, -0.098, 192.0, 2.0, 112.0, 15.5, 40.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.695681843457158E9, 0.0, 2023-09-25 17:44:03.457
60.0, -187500.02235174447, 26995.90051125294, -30958.149547356315, -29967.430826119285, 22640.23842099171, 4342.876892432796, -187500.02235174447, -39287.951801771145, -2059.959120745554, -12255.483836589317, -21442.76606354309, -39160.88213454272, 18316.80754623503, -11837.81913969745, -25544.132357136295, -22823.768594714238, 0.156, 1.002, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568184351744E9, 0.0, 2023-09-25 17:44:03.517
62.0, -187500.02235174447, 27011.613787605023, -30930.053404575996, -29937.323026337985, 22618.445470147788, 4356.7573257395425, -187500.02235174447, -39309.00714504804, -2039.6637367801354, -12243.190377138899, -21417.150964397308, -39154.66834958415, 18334.48777609918, -11836.634497241319, -25512.72815617659, -22805.484867749798, 0.156, 1.002, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681843517452E9, 0.0, 2023-09-25 17:44:03.517
64.0, -187500.02235174447, 27001.801371789144, -30950.147622841316, -29963.519270839606, 22623.876944050426, 4349.71652623612, -187500.02235174447, -39291.72924658409, -2048.73854502899, -12244.620888784038, -21435.76996752858, -39145.325320401826, 18346.96004950524, -11827.425578525732, -25545.898144948264, -22819.85703943456, 0.156, 1.002, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681843517456E9, 0.0, 2023-09-25 17:44:03.517
66.0, -187500.02235174447, 27014.45245915085, -30942.995064615618, -29944.788508986057, 22608.34248165399, 4344.419162800213, -187500.02235174447, -39272.3726358858, -2041.4295245921046, -12254.925042977935, -21415.675749263257, -39169.71107360257, 18323.982456205184, -11840.546052520998, -25506.849647384843, -22803.294396793175, 0.156, 1.002, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681843517459E9, 0.0, 2023-09-25 17:44:03.517
68.0, -187500.02235174447, 26997.8227612761, -30954.439157776735, -29956.254953891632, 22629.91191505336, 4349.828284958397, -187500.02235174447, -39287.70593258213, -2048.02328920642, -12239.390580581497, -21439.301543152516, -39141.52552384443, 18341.327409902504, -11822.619953467842, -25561.522014322523, -22828.10483313857, 0.164, 1.002, -0.096, 192.0, 2.5, 16.0, 15.5, 40.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.695681843517462E9, 0.0, 2023-09-25 17:44:03.517
70.0, -187500.02235174447, 27017.000558018754, -30930.791012143018, -29934.0149681586, 22641.333656470022, 4353.024584415506, -187500.02235174447, -39271.3221038964, -2042.2788908814064, -12235.724894490826, -21415.832211474444, -39154.42248039514, 18334.86775575492, -11826.285639558511, -25527.837935428375, -22803.04852760417, 0.164, 1.002, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681843517465E9, 0.0, 2023-09-25 17:44:03.517
72.0, -187500.02235174447, 26988.122104182497, -30944.22441056066, -29953.25982013462, 22619.339539925997, 4348.978918669095, -187500.02235174447, -39294.031476262986, -2061.5907980907914, -12238.921193947936, -21434.697083794723, -39141.50317209997, 18337.259392411637, -11822.977581379126, -25562.77371201202, -22833.04456866319, 0.164, 1.002, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681843517469E9, 0.0, 2023-09-25 17:44:03.517
74.0, -187500.02235174447, 27003.187179945373, -30961.390550302334, -29963.60867781743, 22626.4920981517, 4343.100409877349, -187500.02235174447, -39244.05297566092, -2064.6529870811687, -12219.922211160923, -21422.470679577673, -39156.61295135176, 18331.313828386526, -11807.063139326947, -25523.05466211494, -22806.75891718375, 0.164, 1.002, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681843517472E9, 0.0, 2023-09-25 17:44:03.517
76.0, -187500.02235174447, 26930.856934888, -30988.302050626524, -30001.69605036927, 22592.13746692389, 4316.367723508803, -187500.02235174447, -39264.326007881886, -2107.4342259686264, -12260.75884828077, -21472.940918557753, -39180.19404175211, 18303.48590653967, -11844.591718267407, -25571.379133627313, -22849.383693860018, 0.164, 1.002, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568184357923E9, 0.0, 2023-09-25 17:44:03.579
78.0, -187500.02235174447, 26913.8025538686, -30973.728713241664, -29987.346230428964, 22604.207408929757, 4325.084903846372, -187500.02235174447, -39203.216338541075, -2126.6567262001904, -12301.640188889527, -21479.06529653851, -39215.3533357803, 18300.222551849194, -11861.713154520174, -25546.836918215387, -22838.81131873266, 0.162, 0.998, -0.092, 192.0, 2.5, 8.0, 15.5, 24.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.695681843579239E9, 0.0, 2023-09-25 17:44:03.579
80.0, -187500.02235174447, 26861.186547420806, -30965.123291626373, -29977.712628568726, 22605.973196741725, 4344.016831400017, -187500.02235174447, -39274.74192079806, -2142.2135403410844, -12312.994875072824, -21501.10411657144, -39197.270774515964, 18315.689959012267, -11857.82395098495, -25588.63468034681, -22863.04060972221, 0.162, 0.998, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681843579243E9, 0.0, 2023-09-25 17:44:03.579
82.0, -187500.02235174447, 26830.475250539217, -30980.389533089347, -30002.70187886976, 22613.86336253445, 4313.953735107629, -187500.02235174447, -39205.92089962016, -2140.2912903179276, -12331.815043904191, -21498.757183403635, -39227.15505685271, 18310.14672638735, -11858.136875407325, -25559.979743955108, -22835.547964042184, 0.162, 0.998, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681843579246E9, 0.0, 2023-09-25 17:44:03.579
84.0, -187500.02235174447, 26766.213985230206, -30988.592623304445, -30013.900102841868, 22582.4815133192, 4317.954697365129, -187500.02235174447, -39270.22686841808, -2167.7168807645894, -12379.871294483102, -21527.16625060633, -39241.035490159455, 18314.997054934152, -11888.647006588819, -25595.3402036834, -22871.46721738186, 0.162, 0.998, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681843579249E9, 0.0, 2023-09-25 17:44:03.579
86.0, -187500.02235174447, 26747.170298954286, -31004.261196167612, -30035.268370541144, 22627.699092352283, 4302.666104157699, -187500.02235174447, -39176.75187310599, -2173.2377616450503, -12404.368806406119, -21529.535535518593, -39272.86437426381, 18284.95631038622, -11899.554657883009, -25578.93402325321, -22856.759769530272, 0.162, 0.998, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681843579252E9, 0.0, 2023-09-25 17:44:03.579
88.0, -187500.02235174447, 26714.08971716043, -30973.21462311919, -30006.814599849535, 22566.03062940009, 4319.318153776902, -187500.02235174447, -39268.59519107285, -2177.149316924729, -12424.060693271244, -21549.383884594907, -39271.232696918574, 18302.703595483734, -11917.637219147351, -25603.275072965036, -22891.181455991442, 0.16, 1.0, -0.094, 192.0, 2.5, 0.0, 15.5, 32.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.695681843579256E9, 0.0, 2023-09-25 17:44:03.579
