%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
12.0, -187500.02235174447, 28727.73602339459, -29467.82463405426, -31228.248027354246, 16214.916552891322, 6714.061702974046, -187500.02235174447, -15131.907478798328, -2558.7606500101865, -11951.567167230507, -20289.8407327939, -37293.19271960172, 17302.932417742304, -13097.809326387565, -26478.01059222348, -23133.228496697964, 0.09, 1.012, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681969066477E9, 0.0, 2023-09-25 17:46:09.066
14.0, -187500.02235174447, 28753.30641905146, -29470.08216024425, -31226.973977920294, 16226.137128607885, 6707.356179637454, -187500.02235174447, -15072.429486802755, -2545.3048998480917, -11944.347553771444, -20264.09152318138, -37308.81658897598, 17299.691414796285, -13083.638320402899, -26428.702643955072, -23106.76403126288, 0.09, 1.012, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568196906648E9, 0.0, 2023-09-25 17:46:09.066
16.0, -187500.02235174447, 28723.198619270162, -29482.867358072683, -31240.89911471595, 16220.370378538417, 6702.595258068473, -187500.02235174447, -15126.27483919559, -2558.492429076723, -11955.277556810088, -20295.518075885546, -37292.27629807905, 17310.152031201367, -13098.368119998948, -26468.019362451956, -23136.00011301042, 0.09, 1.012, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681969126725E9, 0.0, 2023-09-25 17:46:09.126
18.0, -187500.02235174447, 28751.607686472857, -29484.052000528816, -31238.440422825865, 16225.623038485413, 6698.1249091774125, -187500.02235174447, -15052.268213304069, -2551.7645539956757, -11960.552568501542, -20281.905863512264, -37320.50655132611, 17293.410574604342, -13114.439024262312, -26427.540353243396, -23120.800926780812, 0.098, 1.01, -0.076, 192.0, 1.5, 8.0, 15.5, 72.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.695681969126735E9, 0.0, 2023-09-25 17:46:09.126
20.0, -187500.02235174447, 28727.154878038753, -29472.11616898968, -31235.75821349123, 16183.512351931615, 6698.32607487751, -187500.02235174447, -15124.173775216792, -2561.3087488780916, -11970.074411639502, -20309.264398725558, -37311.43174307725, 17290.862475736438, -13117.724730697242, -26468.28758338542, -23149.76878759489, 0.098, 1.01, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681969126738E9, 0.0, 2023-09-25 17:46:09.126
22.0, -187500.02235174447, 28765.6892854797, -29471.020933511372, -31221.386041806465, 16222.247925072663, 6710.016037227636, -187500.02235174447, -15048.915451635774, -2541.974489924251, -11944.526367727085, -20275.379154131315, -37302.08871389493, 17288.828466991006, -13095.328282753026, -26446.204059863576, -23123.550191348815, 0.098, 1.01, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681969126741E9, 0.0, 2023-09-25 17:46:09.126
24.0, -187500.02235174447, 28749.43956726069, -29448.043340211316, -31195.83799789405, 16204.657102186335, 6729.394999670387, -187500.02235174447, -15141.965763803217, -2534.844283443008, -11932.054094321025, -20284.655128080267, -37269.00813210108, 17309.01209223415, -13078.989157556196, -26477.921185245657, -23132.781461808856, 0.098, 1.01, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681969126745E9, 0.0, 2023-09-25 17:46:09.126
26.0, -187500.02235174447, 28766.471596535637, -29464.717741574976, -31216.535713259665, 16246.231346873206, 6718.934383265303, -187500.02235174447, -15052.961117382183, -2523.4672455152568, -11922.88987909435, -20257.989496945083, -37280.34046653992, 17304.832316021006, -13074.20588424276, -26440.61612374975, -23102.628958538648, 0.098, 1.01, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681969126748E9, 0.0, 2023-09-25 17:46:09.126
28.0, -187500.02235174447, 28739.314227022438, -29449.384444878633, -31201.336527030056, 16218.78340468209, 6727.651563602873, -187500.02235174447, -15147.5760516615, -2529.1445886069046, -11932.344666998944, -20278.93308149971, -37272.807928658476, 17308.967388745237, -13088.980387327718, -26453.177804133633, -23124.71248206049, 0.094, 1.01, -0.074, 192.0, 1.0, 120.0, 15.5, 72.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.695681969126751E9, 0.0, 2023-09-25 17:46:09.126
30.0, -187500.02235174447, 28755.563945241447, -29471.602078867207, -31230.03616691067, 16261.519940080636, 6711.021865728124, -187500.02235174447, -15055.285698805536, -2536.4983125327008, -11945.08516133847, -20281.615290834343, -37298.110103381885, 17311.71665331324, -13097.250532776181, -26435.00583589147, -23108.373356863664, 0.094, 1.01, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681969186934E9, 0.0, 2023-09-25 17:46:09.186
32.0, -187500.02235174447, 28744.611590458346, -29447.30573264429, -31206.92446314388, 16202.801907396544, 6722.37655191142, -187500.02235174447, -15143.060999281526, -2532.497350275201, -11949.354344529433, -20287.180875203714, -37289.68349572224, 17318.80215630557, -13110.058082349073, -26444.86295519626, -23124.198391938018, 0.094, 1.01, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681969186946E9, 0.0, 2023-09-25 17:46:09.186
34.0, -187500.02235174447, 28758.849651676377, -29466.908212531594, -31229.499725043745, 16244.398503827872, 6712.474729117719, -187500.02235174447, -15060.851283174907, -2530.0610101295724, -11943.677001437783, -20283.783410046508, -37295.09261788042, 17299.154972929355, -13099.6421694329, -26443.27598133993, -23116.934074990044, 0.094, 1.01, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568196918695E9, 0.0, 2023-09-25 17:46:09.186
36.0, -187500.02235174447, 28752.010017873054, -29437.58272380623, -31192.35112575902, 16217.866983159422, 6723.874118789926, -187500.02235174447, -15148.671287139809, -2529.4128095403685, -11934.110454810912, -20277.077886709918, -37280.56398398447, 17306.262827666145, -13093.78601238561, -26441.957228417068, -23123.9078192601, 0.094, 1.01, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681969186953E9, 0.0, 2023-09-25 17:46:09.186
38.0, -187500.02235174447, 28763.431759289713, -29454.234773425436, -31218.145038860446, 16261.519940080636, 6728.56798512554, -187500.02235174447, -15095.742356269642, -2506.390512751402, -11918.061902292002, -20265.611441804343, -37260.313303507966, 17326.2899906981, -13074.585863898501, -26453.691894256102, -23114.587141822238, 0.09, 1.008, -0.068, 192.0, 1.0, 104.0, 15.5, 64.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.695681969186956E9, 0.0, 2023-09-25 17:46:09.186
40.0, -187500.02235174447, 28751.138299839295, -29449.607962323185, -31202.185893319358, 16204.143012063863, 6713.771130296127, -187500.02235174447, -15145.340877215967, -2521.008553625173, -11938.379638001876, -20265.365572615334, -37286.59895498741, 17314.421214392332, -13102.659654934367, -26428.79205093289, -23117.42581336806, 0.09, 1.008, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681969186959E9, 0.0, 2023-09-25 17:46:09.186
42.0, -187500.02235174447, 28753.485233007104, -29472.227927711956, -31234.75238499074, 16239.726989236713, 6710.351313394465, -187500.02235174447, -15091.98726320115, -2524.07074261555, -11937.26205077911, -20281.97291874563, -37280.11694909536, 17315.1364702149, -13096.177649042327, -26451.18849887711, -23129.361644907196, 0.09, 1.008, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681969186963E9, 0.0, 2023-09-25 17:46:09.186
44.0, -187500.02235174447, 28757.910878409253, -29445.271723898855, -31196.821474650085, 16192.944788091754, 6709.189022682789, -187500.02235174447, -15138.300077712545, -2529.7927891961085, -11948.54968172904, -20275.62502332032, -37303.854501706905, 17307.42511837782, -13114.84135566251, -26424.61227471975, -23123.43843262654, 0.09, 1.008, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681969186966E9, 0.0, 2023-09-25 17:46:09.186
46.0, -187500.02235174447, 28763.677628478723, -29448.982113478436, -31202.945852630837, 16257.228405145217, 6735.47467416223, -187500.02235174447, -15126.364246173413, -2504.624724939433, -11924.923887839781, -20281.883511767806, -37265.878887877334, 17325.19475521979, -13081.7384221242, -26460.196251892598, -23121.38207213665, 0.09, 1.008, -0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681969247346E9, 0.0, 2023-09-25 17:46:09.247
48.0, -187500.02235174447, 28767.186852358205, -29439.996712207405, -31182.382247731955, 16215.475346502704, 6734.893528806392, -187500.02235174447, -15149.543005173566, -2505.9211261178407, -11923.180451772268, -20256.73779925559, -37281.86038516288, 17326.24528720919, -13080.531427923612, -26413.61521644774, -23093.777667734346, 0.092, 1.008, -0.074, 192.0, 1.0, 112.0, 15.5, 64.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.695681969247356E9, 0.0, 2023-09-25 17:46:09.247
50.0, -187500.02235174447, 28744.142203824784, -29480.855701071705, -31227.93510293187, 16236.68715199079, 6716.14041520839, -187500.02235174447, -15115.590705345954, -2521.656754214377, -11933.2163850327, -20286.264453681048, -37278.21705081667, 17310.084975968002, -13091.59554142899, -26451.724940744036, -23110.29560688682, 0.092, 1.008, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568196924736E9, 0.0, 2023-09-25 17:46:09.247
52.0, -187500.02235174447, 28760.88366042181, -29459.889764772626, -31198.766076417694, 16202.377224251893, 6702.751720279661, -187500.02235174447, -15105.264199407602, -2534.039620642617, -11951.991850375158, -20275.043877964483, -37306.00026917461, 17298.193847917777, -13112.986160872719, -26416.677405438117, -23106.495810329416, 0.092, 1.008, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681969247363E9, 0.0, 2023-09-25 17:46:09.247
54.0, -187500.02235174447, 28752.16648008424, -29452.15606119109, -31198.609614206507, 16240.598707270468, 6725.259926946155, -187500.02235174447, -15125.760749073119, -2529.8374926850192, -11946.918004383804, -20295.898055541285, -37277.32298103845, 17311.157859701856, -13094.97065484174, -26467.348810118296, -23131.82033679728, 0.092, 1.008, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681969247366E9, 0.0, 2023-09-25 17:46:09.247
56.0, -187500.02235174447, 28772.93125068322, -29449.898535001106, -31190.093599569038, 16221.465614016726, 6710.8654035169375, -187500.02235174447, -15094.311844624503, -2515.197100066793, -11935.160986800312, -20258.39182834528, -37287.09069336542, 17311.71665331324, -13101.944399111797, -26412.721146669526, -23103.612435294683, 0.092, 1.008, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568196924737E9, 0.0, 2023-09-25 17:46:09.247
58.0, -187500.02235174447, 28757.910878409253, -29455.039436225827, -31201.448285752333, 16227.411178041839, 6718.777921054116, -187500.02235174447, -15133.650914865842, -2516.4040942673796, -11932.657591421317, -20289.058421737962, -37265.45420473268, 17320.590295861995, -13090.187381528305, -26466.365333362264, -23131.887392030647, 0.09, 1.01, -0.076, 192.0, 1.0, 104.0, 15.5, 72.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.695681969247373E9, 0.0, 2023-09-25 17:46:09.247
60.0, -187500.02235174447, 28781.849596720887, -29449.563258834274, -31193.78163740416, 16215.274180802606, 6711.267734917133, -187500.02235174447, -15088.03100443256, -2509.430349997324, -11923.180451772268, -20254.30145910996, -37281.56981248496, 17299.1326211849, -13098.904561865875, -26421.70654794056, -23099.879693970644, 0.09, 1.01, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681969307574E9, 0.0, 2023-09-25 17:46:09.307
62.0, -187500.02235174447, 28747.718482937635, -29467.26584044288, -31217.452134782332, 16214.134241835385, 6706.104481947957, -187500.02235174447, -15131.706313098231, -2518.2816408016256, -11933.708123410717, -20283.984575746606, -37269.47751873464, 17304.988778232193, -13103.374910756937, -26473.741409032515, -23128.109947217697, 0.09, 1.01, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681969307588E9, 0.0, 2023-09-25 17:46:09.307
64.0, -187500.02235174447, 28785.42587583374, -29444.422357609554, -31191.680573425365, 16228.819337942523, 6722.622421100428, -187500.02235174447, -15077.548036283022, -2509.095073830494, -11936.166815300801, -20263.331563869902, -37284.72140845316, 17307.536877100098, -13099.083375821518, -26428.926161399624, -23108.306301630295, 0.09, 1.01, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681969307592E9, 0.0, 2023-09-25 17:46:09.307
66.0, -187500.02235174447, 28756.45801501966, -29448.669189056065, -31198.855483395517, 16236.038951401586, 6734.1112177504565, -187500.02235174447, -15144.245641737658, -2502.0989778159833, -11918.59834415893, -20273.21103491915, -37250.25501850308, 17329.598048877484, -13091.081451306516, -26460.643286781706, -23116.53174358985, 0.09, 1.01, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681969307595E9, 0.0, 2023-09-25 17:46:09.307
68.0, -187500.02235174447, 28770.45020704868, -29476.675924858562, -31227.666881998408, 16243.012695671643, 6704.5845633249955, -187500.02235174447, -15055.285698805536, -2507.329286018525, -11930.198899531235, -20257.989496945083, -37282.32977179644, 17317.014016749148, -13089.583884428012, -26418.666710694637, -23086.960385675477, 0.094, 1.01, -0.074, 192.0, 1.0, 120.0, 15.5, 72.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.695681969307599E9, 0.0, 2023-09-25 17:46:09.307
70.0, -187500.02235174447, 28752.948791140177, -29455.97820949295, -31208.80200967813, 16214.558924980036, 6716.922726264325, -187500.02235174447, -15141.451673680744, -2521.1203123474497, -11940.503053725131, -20287.40439264827, -37268.94107686771, 17299.646711307374, -13116.540088241112, -26457.75991174697, -23119.9068570026, 0.094, 1.01, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681969307602E9, 0.0, 2023-09-25 17:46:09.307
72.0, -187500.02235174447, 28781.044933920497, -29453.11718620267, -31213.294710313647, 16246.946602695776, 6717.190947197789, -187500.02235174447, -15059.912509907785, -2498.1650707918493, -11928.50016695263, -20264.09152318138, -37271.86915539136, 17305.256999165656, -13101.050329333584, -26428.56853348834, -23095.878731713146, 0.094, 1.01, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681969307606E9, 0.0, 2023-09-25 17:46:09.307
74.0, -187500.02235174447, 28766.65041049128, -29423.29995909929, -31179.878852352962, 16212.614323212425, 6742.71663936575, -187500.02235174447, -15166.820903637517, -2494.097053300983, -11923.78394887256, -20269.522997084023, -37244.488268433604, 17324.05481625257, -13090.366195483946, -26451.85905121077, -23105.19940915101, 0.094, 1.01, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681969307609E9, 0.0, 2023-09-25 17:46:09.307
76.0, -187500.02235174447, 28780.821416475945, -29454.45829086999, -31219.821419694596, 16243.392675327383, 6723.583546112007, -187500.02235174447, -15070.17196061277, -2479.5460676605785, -11909.679998121263, -20242.410331059735, -37245.18117251172, 17337.71173211476, -13075.368174954436, -26418.97963511701, -23074.108132613677, 0.094, 1.01, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681969366344E9, 0.0, 2023-09-25 17:46:09.366
78.0, -187500.02235174447, 28755.07220686343, -29442.72362503095, -31201.26947179669, 16202.77955565209, 6722.242441444689, -187500.02235174447, -15149.006563306639, -2506.4128644958573, -11926.443806462743, -20262.035162691496, -37253.9430563382, 17315.337635915, -13093.651901918878, -26432.591847490294, -23097.71157475848, 0.088, 1.006, -0.07200000000000001, 192.0, 1.0, 96.0, 15.5, 56.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.695681969366354E9, 0.0, 2023-09-25 17:46:09.366
80.0, -187500.02235174447, 28764.661105234758, -29478.329953948254, -31242.910771716928, 16243.571489283026, 6698.549592322063, -187500.02235174447, -15048.69193419122, -2508.40216975238, -11925.750902384629, -20264.33739237039, -37254.52420169404, 17298.57382757352, -13099.061024077062, -26420.588960717796, -23080.634841994626, 0.088, 1.006, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681969366358E9, 0.0, 2023-09-25 17:46:09.366
82.0, -187500.02235174447, 28754.938096396698, -29442.030720952836, -31206.14215208795, 16194.509410203626, 6712.877060517915, -187500.02235174447, -15124.084368238971, -2525.367143793958, -11941.754751414628, -20281.905863512264, -37265.744777410604, 17298.52912408461, -13123.379722044436, -26430.33432130031, -23099.499714314905, 0.088, 1.006, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681969366361E9, 0.0, 2023-09-25 17:46:09.366
84.0, -187500.02235174447, 28768.483253536615, -29460.82853803975, -31228.851524454538, 16237.06713164653, 6715.402807641364, -187500.02235174447, -15051.50825399259, -2499.327361503525, -11924.342742483943, -20268.96420347264, -37243.594198655395, 17316.36581615994, -13090.433250717313, -26437.308065570363, -23089.217911865464, 0.088, 1.006, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681969366364E9, 0.0, 2023-09-25 17:46:09.366
86.0, -187500.02235174447, 28758.581430742914, -29445.294075643313, -31199.526035729177, 16197.146916049353, 6720.9013367773705, -187500.02235174447, -15114.763690801108, -2514.7277134332317, -11940.994792103147, -20266.617270304832, -37258.256943018074, 17300.42902236331, -13104.827774146532, -26424.053481108367, -23093.308281100784, 0.088, 1.006, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681969366367E9, 0.0, 2023-09-25 17:46:09.366
