%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
44.0, -187500.02235174447, 17814.76501402438, -55496.74397668171, -46233.86814998009, -27317.810334898277, -7662.602682423912, -187500.02235174447, -12573.169180532597, 4780.099365723057, 9875.917121877328, -21459.373409673382, -29598.984670518003, 34854.21506812752, -9457.112486018239, -25345.15712799515, -30757.922620525675, 0.03, 1.01, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680008651863E9, 0.0, 2023-09-25 17:13:28.651
46.0, -187500.02235174447, 17833.942810767032, -55429.241708426685, -46232.57174880168, -27317.698576175997, -7656.053621298507, -187500.02235174447, -12570.8669508537, 4811.145938771479, 9891.451584273766, -21492.476343211692, -29627.997234820992, 34800.90615760162, -9429.843357782765, -25367.553575939368, -30752.535850111944, 0.03, 1.01, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680008711992E9, 0.0, 2023-09-25 17:13:28.711
48.0, -187500.02235174447, 17847.264450462397, -55500.74493893921, -46208.72243746787, -27296.196198009995, -7630.215004708172, -187500.02235174447, -12553.745514600936, 4811.794139360683, 9886.802421427063, -21454.791302060046, -29607.724202600028, 34842.61451275522, -9426.177671692094, -25368.090017806295, -30754.860431535297, 0.024, 1.008, -0.154, 192.0, 0.0, 96.0, 15.5, 64.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.695680008712003E9, 0.0, 2023-09-25 17:13:28.712
50.0, -187500.02235174447, 17831.819395043778, -55417.66350479883, -46256.06343222421, -27327.354529780692, -7664.703746402711, -187500.02235174447, -12576.700756156535, 4814.565755673141, 9898.000645399172, -21513.26346555513, -29643.554048961887, 34760.91888677107, -9403.334188858771, -25404.61276824627, -30746.724396553567, 0.024, 1.008, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680008712007E9, 0.0, 2023-09-25 17:13:28.712
52.0, -187500.02235174447, 17844.090502749743, -55495.11229933647, -46228.70489701091, -27304.756916136375, -7646.263557227083, -187500.02235174447, -12568.229445007973, 4788.168345471424, 9884.187267325791, -21433.06540644949, -29589.418123891133, 34862.686379276085, -9433.687857829078, -25355.751854866965, -30741.829364517853, 0.024, 1.008, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568000871201E9, 0.0, 2023-09-25 17:13:28.712
54.0, -187500.02235174447, 17846.14686323963, -55424.79371128008, -46250.16257168801, -27314.099945318696, -7668.458839471203, -187500.02235174447, -12573.996195077443, 4825.316944756144, 9908.170689126337, -21528.03796864009, -29663.178880593645, 34738.79065976032, -9420.567383833812, -25421.622445776757, -30763.778777572967, 0.024, 1.008, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680008712013E9, 0.0, 2023-09-25 17:13:28.712
56.0, -187500.02235174447, 17837.742607324435, -55474.325176993036, -46254.85643802362, -27325.566390224267, -7679.388842509848, -187500.02235174447, -12586.803744650335, 4790.5376303836865, 9875.023052099115, -21408.76906022657, -29572.0284667049, 34879.539594595386, -9435.520700874413, -25340.44090991508, -30736.88962899323, 0.024, 1.008, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680008712016E9, 0.0, 2023-09-25 17:13:28.712
58.0, -187500.02235174447, 17838.927249780565, -55435.947231763275, -46270.18973471996, -27329.522648992857, -7692.755185694121, -187500.02235174447, -12596.057366854831, 4797.779595587206, 9881.259188802147, -21496.16438104682, -29645.76687166296, 34763.288171683336, -9445.757799834944, -25385.770247670443, -30756.961495514097, 0.02, 1.002, -0.15, 192.0, 0.0, 80.0, 15.5, 40.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.695680008712019E9, 0.0, 2023-09-25 17:13:28.712
60.0, -187500.02235174447, 17853.47823542097, -55481.589493941014, -46248.73206004287, -27314.412869741067, -7675.700804674721, -187500.02235174447, -12583.20511379303, 4802.853441578561, 9889.127002850415, -21400.476563033648, -29578.957507486048, 34880.99245798498, -9436.794750308365, -25337.53518313589, -30755.016893746484, 0.02, 1.002, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680008712023E9, 0.0, 2023-09-25 17:13:28.712
62.0, -187500.02235174447, 17844.179909727565, -55448.06187725805, -46261.740775315855, -27327.89097164762, -7690.765880437599, -187500.02235174447, -12593.06223309782, 4801.065302022136, 9884.09786034797, -21494.644462423857, -29652.76296767747, 34755.241543679425, -9449.624651625712, -25389.83826516131, -30771.534832898957, 0.02, 1.002, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680008772361E9, 0.0, 2023-09-25 17:13:28.772
64.0, -187500.02235174447, 17860.474331435482, -55475.04043281561, -46235.23160639186, -27309.719003405455, -7669.41996448278, -187500.02235174447, -12580.411145736116, 4804.708636368351, 9896.592485498488, -21390.217112328664, -29569.2792021369, 34887.47446387702, -9435.721866574511, -25327.25338068645, -30753.94401001263, 0.02, 1.002, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568000877237E9, 0.0, 2023-09-25 17:13:28.772
66.0, -187500.02235174447, 17844.090502749743, -55444.17267372283, -46260.80200204873, -27327.13101233614, -7683.054528600518, -187500.02235174447, -12581.506381214427, 4820.488967953797, 9907.544840281587, -21512.54820973256, -29663.24593582701, 34736.24256089241, -9430.156282205138, -25412.279416594436, -30775.736960856553, 0.02, 1.002, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680008772374E9, 0.0, 2023-09-25 17:13:28.772
68.0, -187500.02235174447, 17854.90874706611, -55452.934557549306, -46239.12080992709, -27319.30790177678, -7674.314996518493, -187500.02235174447, -12584.34505276025, 4792.146955984468, 9888.299988305567, -21379.287109290017, -29561.098463666258, 34900.349068683274, -9439.119331731717, -25319.318511404814, -30730.51938182347, 0.016, 1.008, -0.146, 192.0, 0.0, 64.0, 15.5, 64.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.695680008772377E9, 0.0, 2023-09-25 17:13:28.772
70.0, -187500.02235174447, 17850.505453408416, -55467.038508300604, -46251.05664146622, -27325.298169290803, -7671.923359861775, -187500.02235174447, -12576.588997434259, 4810.385979459998, 9893.731462208207, -21495.33736650197, -29656.987447379524, 34755.19684019051, -9443.500273644957, -25401.282358322427, -30770.104321253817, 0.016, 1.008, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568000877238E9, 0.0, 2023-09-25 17:13:28.772
72.0, -187500.02235174447, 17863.089485536755, -55451.615804626446, -46231.968251701386, -27318.994977354407, -7663.787324880043, -187500.02235174447, -12572.900959599134, 4802.898145067471, 9895.609008742453, -21386.014984371064, -29572.60961206074, 34888.61440284424, -9423.830738524288, -25330.717901077023, -30737.291960393428, 0.016, 1.008, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680008772384E9, 0.0, 2023-09-25 17:13:28.772
74.0, -187500.02235174447, 17858.686191879056, -55466.68088038932, -46233.912853469, -27314.144648807604, -7661.820371367976, -187500.02235174447, -12560.58514840426, 4818.231441763812, 9900.10170937797, -21493.839799623467, -29653.63468571123, 34756.73911055793, -9430.335096160781, -25405.305672324383, -30770.439597420645, 0.016, 1.008, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680008772387E9, 0.0, 2023-09-25 17:13:28.772
76.0, -187500.02235174447, 17853.746456354434, -55421.48565310069, -46244.10524894062, -27325.812259413276, -7674.538513963046, -187500.02235174447, -12571.090468298253, 4817.516185941242, 9908.327151337524, -21401.080060133943, -29574.062475450337, 34871.492966591475, -9410.956133718031, -25341.133813993194, -30725.266721876473, 0.016, 1.008, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680008832594E9, 0.0, 2023-09-25 17:13:28.832
78.0, -187500.02235174447, 17854.752284854923, -55475.308653749074, -46239.791362260745, -27313.295282518302, -7661.976833579163, -187500.02235174447, -12561.903901327123, 4798.830127576605, 9887.092994104982, -21464.7154765982, -29636.021511080446, 34793.060695297805, -9447.6800498581, -25378.416523744647, -30743.61750407428, 0.016, 1.004, -0.15, 192.0, 0.0, 64.0, 15.5, 48.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.695680008832607E9, 0.0, 2023-09-25 17:13:28.832
80.0, -187500.02235174447, 17849.052590018822, -55421.955039734254, -46257.53864735826, -27330.461422259978, -7678.315958775993, -187500.02235174447, -12576.007852078421, 4811.6153254050405, 9907.589543770498, -21411.384214327838, -29588.412295390644, 34862.95460020955, -9415.895869242653, -25347.86168907424, -30724.37265209826, 0.016, 1.004, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680008832611E9, 0.0, 2023-09-25 17:13:28.832
82.0, -187500.02235174447, 17840.7600928259, -55484.31640676456, -46255.72815605738, -27325.991073368918, -7674.896141874331, -187500.02235174447, -12573.303290999329, 4793.443357162876, 9881.438002757788, -21454.545432871037, -29631.081775555824, 34819.413402010614, -9441.91329978863, -25365.54191893839, -30747.57376284287, 0.016, 1.004, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680008832614E9, 0.0, 2023-09-25 17:13:28.832
84.0, -187500.02235174447, 17861.30134598033, -55429.30876366005, -46242.29475763974, -27323.532381478835, -7675.8125633969985, -187500.02235174447, -12577.43836372356, 4799.6347903769965, 9889.127002850415, -21415.42988007425, -29592.681478581606, 34871.8282427583, -9438.15820672014, -25326.985159752985, -30732.218114402072, 0.016, 1.004, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680008832618E9, 0.0, 2023-09-25 17:13:28.832
86.0, -187500.02235174447, 17850.77367434188, -55491.78188941263, -46236.25978663681, -27320.157268066083, -7669.084688315951, -187500.02235174447, -12570.934006087067, 4806.228554991312, 9894.58082849751, -21454.165453215297, -29624.95739757507, 34833.13737310617, -9447.992974280474, -25357.651753145667, -30756.22388794707, 0.016, 1.004, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680008832621E9, 0.0, 2023-09-25 17:13:28.832
88.0, -187500.02235174447, 17852.472406920482, -55410.7791675066, -46245.49105709685, -27329.7014629485, -7672.728022662166, -187500.02235174447, -12577.684232912568, 4812.017656805237, 9911.434043816811, -21441.00027573112, -29607.321871199834, 34845.140259878666, -9431.050351983351, -25341.714959349032, -30736.196724915117, 0.022, 1.002, -0.15, 192.0, 0.0, 88.0, 15.5, 40.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.695680008832624E9, 0.0, 2023-09-25 17:13:28.832
