%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
0.0, -93750.01117587223, 8949.616128160493, -27602.057469136416, -23024.531963411806, -13647.595184754753, -3963.16545762604, -93750.01117587223, -6294.117128147737, 2453.5286371146008, 4985.958932156436, -10777.65354843778, -14771.284433756404, 17254.406780529833, -4694.067501314581, -12018.845918040983, -15271.672936877363, 0.022, 1.004, -0.158, 192.0, 0.0, 88.0, 15.5, 48.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.695680024286044E9, 0.0, 2023-09-25 17:13:44.286
2.0, -187500.02235174447, 17903.121459856207, -55204.472566184115, -46036.72576388428, -27289.289508973303, -7920.541813438155, -187500.02235174447, -12587.63075919518, 4935.421637942986, 9965.771134587661, -21278.50309354104, -29384.00559234686, 34693.86365340515, -9358.921272626076, -23231.687931023593, -30442.293637072282, 0.022, 1.004, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680024286059E9, 0.0, 2023-09-25 17:13:44.286
4.0, -187500.02235174447, 17890.783296916878, -55238.00018286708, -46044.99590933274, -27292.508160174868, -7924.207499528826, -187500.02235174447, -12585.306177771829, 4931.7112483634055, 9950.326079169045, -21362.36683873735, -29450.680846057043, 34591.24679461084, -9384.335206071759, -23289.020155551454, -30466.053541428275, 0.022, 1.004, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680024286064E9, 0.0, 2023-09-25 17:13:44.286
6.0, -187500.02235174447, 17894.78425917438, -55184.17718221869, -46042.20194127583, -27293.424581697534, -7926.174453040893, -187500.02235174447, -12586.312006272317, 4921.87648080307, 9962.284262452635, -21289.50015181305, -29389.258252293857, 34679.62559218712, -9362.743420927933, -23236.35944561475, -30435.610465480146, 0.022, 1.004, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680024286069E9, 0.0, 2023-09-25 17:13:44.286
8.0, -187500.02235174447, 17884.435401491573, -55226.287868772495, -46037.552778429126, -27292.17288400804, -7918.3513424815355, -187500.02235174447, -12576.097259056241, 4916.959097022903, 9938.367895885456, -21346.094768773888, -29438.02975869534, 34612.480951843376, -9404.09414817025, -23270.155283231175, -30456.26347735685, 0.024, 1.004, -0.14400000000000002, 192.0, 0.0, 96.0, 15.5, 48.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.695680024286073E9, 0.0, 2023-09-25 17:13:44.286
10.0, -187500.02235174447, 17889.285730038373, -55169.53678960047, -46037.6645371514, -27295.793866609798, -7921.502938449734, -187500.02235174447, -12581.327567258784, 4919.30603019071, 9950.97427975825, -21283.84516046586, -29387.403057504067, 34684.565327711745, -9380.177781603072, -23217.248704105463, -30422.489991484883, 0.024, 1.004, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680024286078E9, 0.0, 2023-09-25 17:13:44.286
12.0, -187500.02235174447, 17899.902808654646, -55244.59394748139, -46009.27782169316, -27262.087435971196, -7896.13370849296, -187500.02235174447, -12558.10410476972, 4936.5839286546625, 9943.173520943346, -21344.41838793974, -29436.129860416637, 34619.45469611343, -9394.974636432486, -23266.064913995855, -30456.6881605015, 0.024, 1.004, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680024286083E9, 0.0, 2023-09-25 17:13:44.286
14.0, -187500.02235174447, 17900.372195288204, -55166.63106282128, -46031.40604870392, -27287.76959035034, -7919.1783570263815, -187500.02235174447, -12577.237198023462, 4940.540187423252, 9967.849846822006, -21332.214335467143, -29418.181409619025, 34625.64612932756, -9356.820208647277, -23261.818082549344, -30435.45400326896, 0.024, 1.004, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680024286087E9, 0.0, 2023-09-25 17:13:44.286
16.0, -187500.02235174447, 17902.942645900566, -55236.94965087768, -46019.9619555428, -27282.718096103443, -7914.3056767351245, -187500.02235174447, -12576.454886967527, 4917.87551854557, 9951.711887325275, -21315.562285847936, -29411.05120313778, 34642.65580685804, -9377.137944357151, -23242.975561973522, -30433.50940150135, 0.024, 1.004, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680024346339E9, 0.0, 2023-09-25 17:13:44.346
18.0, -187500.02235174447, 17913.49266928347, -55168.35214714434, -46036.90457783992, -27298.16315152206, -7927.493205963756, -187500.02235174447, -12589.06127084032, 4942.976527568881, 9974.68948062533, -21323.675969085216, -29409.844208937197, 34630.00471949634, -9349.399429488114, -23240.315704383338, -30435.006968379854, 0.028, 1.006, -0.138, 192.0, 0.0, 112.0, 15.5, 56.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.695680024346349E9, 0.0, 2023-09-25 17:13:44.346
20.0, -187500.02235174447, 17929.630628780204, -55252.148837107285, -46008.5625658706, -27272.59275586519, -7902.883935318463, -187500.02235174447, -12569.659956653113, 4944.049411302735, 9966.955777043793, -21302.017128708023, -29395.025002363327, 34659.28550473279, -9354.160351057095, -23232.02320719042, -30448.038035397298, 0.028, 1.006, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680024346353E9, 0.0, 2023-09-25 17:13:44.346
22.0, -187500.02235174447, 17930.59175379178, -55179.3268536719, -46035.25054875023, -27282.047543769782, -7915.08798779106, -187500.02235174447, -12576.186666034064, 4958.846266132148, 9990.581570933053, -21351.593297909894, -29431.21247663647, 34590.35272483262, -9336.211900259483, -23271.764608831956, -30454.27417210033, 0.028, 1.006, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680024346356E9, 0.0, 2023-09-25 17:13:44.346
24.0, -187500.02235174447, 17941.544108574883, -55246.426790526726, -46020.34193519854, -27271.944555275986, -7901.498127162234, -187500.02235174447, -12562.954433316521, 4941.903643835026, 9971.515532912676, -21295.13279141579, -29397.751915186873, 34651.484745917885, -9335.340182225727, -23246.8871172532, -30445.26641908484, 0.028, 1.006, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680024346359E9, 0.0, 2023-09-25 17:13:44.346
26.0, -187500.02235174447, 17941.521756830425, -55164.1723709312, -46053.24370303675, -27298.789000366807, -7930.264822276214, -187500.02235174447, -12573.549160188337, 4953.1689230405, 9984.278378996656, -21343.390207694796, -29441.986017463925, 34572.560736246196, -9321.79502508581, -23283.56632990436, -30448.753291219866, 0.028, 1.006, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680024346363E9, 0.0, 2023-09-25 17:13:44.346
28.0, -187500.02235174447, 17952.340001146797, -55237.754313678066, -46031.92013882639, -27283.96979379294, -7918.597211670543, -187500.02235174447, -12576.20901777852, 4923.619916870584, 9956.383401916433, -21236.884145365257, -29372.47209220792, 34696.501159250874, -9341.08458055074, -23206.29634932236, -30422.7805641628, 0.028, 1.006, -0.138, 192.0, 0.0, 112.0, 15.5, 56.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.695680024346366E9, 0.0, 2023-09-25 17:13:44.346
30.0, -187500.02235174447, 17953.703457558568, -55172.57662684639, -46046.918159355904, -27292.664622386055, -7931.002429843239, -187500.02235174447, -12580.433497480572, 4959.405059743531, 9973.840114336028, -21322.111346973343, -29443.97532272045, 34583.42368405148, -9330.780426356843, -23269.12710298623, -30456.419939568037, 0.028, 1.006, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568002440866E9, 0.0, 2023-09-25 17:13:44.408
32.0, -187500.02235174447, 17965.68399258661, -55222.845700126374, -46024.00762128921, -27273.106845987662, -7918.083121548072, -187500.02235174447, -12579.15944804662, 4926.749161094327, 9951.77894255864, -21208.519781651474, -29362.77143511432, 34722.60799677468, -9336.122493281662, -23190.44896250355, -30425.842753153178, 0.028, 1.006, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680024408674E9, 0.0, 2023-09-25 17:13:44.408
34.0, -187500.02235174447, 17966.6898210871, -55170.18499018967, -46041.91136859791, -27285.579119393722, -7928.633144930976, -187500.02235174447, -12580.031166080376, 4949.12325729409, 9968.11806775547, -21311.203695679153, -29448.848003011706, 34591.783236477764, -9329.059342033785, -23256.967754002544, -30453.290695344294, 0.028, 1.006, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680024408678E9, 0.0, 2023-09-25 17:13:44.408
36.0, -187500.02235174447, 17973.417696168148, -55208.58528716389, -46029.573205658584, -27284.819160082243, -7926.308563507625, -187500.02235174447, -12588.480125484482, 4921.474149402875, 9965.189989231825, -21187.173865696655, -29358.345789712166, 34739.88589523863, -9315.692998849512, -23172.63462217267, -30417.84082863818, 0.028, 1.006, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680024408681E9, 0.0, 2023-09-25 17:13:44.408
38.0, -187500.02235174447, 17967.762704820958, -55187.06055725343, -46055.54593271565, -27295.659756143064, -7935.182206056382, -187500.02235174447, -12587.9213318731, 4937.008611799313, 9967.715736355274, -21300.65367229625, -29457.54283160482, 34591.3138498442, -9327.6511821331, -23249.859899265757, -30459.906811703066, 0.028, 1.008, -0.138, 192.0, 0.0, 112.0, 15.5, 64.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.695680024408685E9, 0.0, 2023-09-25 17:13:44.408
40.0, -187500.02235174447, 17987.745164364, -55228.76891240703, -46032.367173715495, -27276.25844195586, -7917.524327936689, -187500.02235174447, -12583.361576004218, 4934.639326887051, 9960.697288596308, -21187.106810463287, -29375.400170731566, 34728.44180207751, -9315.089501749218, -23179.317793764807, -30432.01183462284, 0.028, 1.008, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680024408688E9, 0.0, 2023-09-25 17:13:44.408
42.0, -187500.02235174447, 17977.105734003275, -55213.435615710696, -46058.98810136176, -27286.20496823847, -7928.588441442066, -187500.02235174447, -12579.382965491173, 4958.019251587302, 9970.643814878918, -21319.876172527813, -29475.960669035994, 34566.07873035416, -9322.689094864023, -23280.012402535966, -30473.384913609614, 0.028, 1.008, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680024408691E9, 0.0, 2023-09-25 17:13:44.408
44.0, -187500.02235174447, 17969.75201007748, -55215.089644800384, -46068.75581368874, -27302.49938994639, -7940.971307870306, -187500.02235174447, -12602.964055891522, 4933.544091408741, 9957.523340883654, -21190.593682598315, -29371.66742940753, 34725.49137180941, -9307.89224003461, -23186.35859326823, -30422.937026373987, 0.028, 1.008, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680024408694E9, 0.0, 2023-09-25 17:13:44.408
46.0, -187500.02235174447, 17956.45272212657, -55223.292735015486, -46060.86564789601, -27298.565482922255, -7935.539833967667, -187500.02235174447, -12592.190515064063, 4927.822044828182, 9948.604994845986, -21300.83248625189, -29462.54962236281, 34596.65591676902, -9343.073885807264, -23251.0892452108, -30462.924297204532, 0.028, 1.008, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680024467031E9, 0.0, 2023-09-25 17:13:44.467
48.0, -187500.02235174447, 17958.822007038834, -55206.506574929546, -46055.70239492683, -27298.49842768889, -7932.678810677387, -187500.02235174447, -12596.280884299385, 4910.879422531059, 9953.276509437146, -21205.323482194362, -29387.29129878179, 34720.1940083735, -9318.5987256287, -23180.614194943213, -30430.111936344143, 0.024, 1.008, -0.136, 192.0, 0.0, 96.0, 15.5, 64.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.695680024467042E9, 0.0, 2023-09-25 17:13:44.467
50.0, -187500.02235174447, 17940.627687052212, -55237.50844448906, -46058.29519728365, -27294.609224153668, -7928.90136586444, -187500.02235174447, -12586.423764994594, 4919.171919723978, 9947.845035534507, -21305.682814798693, -29473.390218423632, 34600.54512030425, -9331.56273741278, -23247.512966097947, -30465.003009438875, 0.024, 1.008, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680024467046E9, 0.0, 2023-09-25 17:13:44.467
52.0, -187500.02235174447, 17928.580096790804, -55204.74078711758, -46059.45748799533, -27295.771514865344, -7931.672982176899, -187500.02235174447, -12591.654073197136, 4910.097111475124, 9953.812951304073, -21229.932752839657, -29413.77811596133, 34695.607089472665, -9309.099234235196, -23198.8755701632, -30440.572552749225, 0.024, 1.008, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680024467049E9, 0.0, 2023-09-25 17:13:44.467
54.0, -187500.02235174447, 17916.063119895833, -55258.80965695497, -46049.51096171272, -27291.16705550755, -7922.531118694677, -187500.02235174447, -12580.701718414035, 4896.015512468281, 9931.282392893123, -21311.11428870133, -29485.54956740732, 34595.001887679326, -9343.207996273995, -23257.057160980363, -30475.03894269931, 0.024, 1.008, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680024467052E9, 0.0, 2023-09-25 17:13:44.467
56.0, -187500.02235174447, 17896.550046986347, -55189.11691774332, -46061.84912465204, -27312.445916229, -7936.612717701521, -187500.02235174447, -12592.950474375544, 4887.7453670198165, 9947.77798030114, -21251.055151349923, -29428.217342879456, 34666.86274610314, -9305.590010355712, -23216.93577968309, -30440.527849260314, 0.024, 1.008, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680024467055E9, 0.0, 2023-09-25 17:13:44.467
58.0, -187500.02235174447, 17891.67736669509, -55260.55309302248, -46052.05906058062, -27298.029041055328, -7921.413531471912, -187500.02235174447, -12584.836791138267, 4858.6880992279175, 9917.4913665642, -21292.62939603679, -29464.471872385966, 34619.45469611343, -9331.6521443906, -23235.152451414164, -30458.386893080104, 0.018000000000000002, 1.002, -0.134, 192.0, 0.0, 72.0, 15.5, 40.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.695680024467058E9, 0.0, 2023-09-25 17:13:44.467
60.0, -187500.02235174447, 17897.354709786738, -55194.34722594586, -46052.64020593646, -27304.801619625287, -7927.42615073039, -187500.02235174447, -12588.01073885092, 4854.664785225962, 9940.468959864254, -21262.856872422322, -29431.525401058843, 34659.28550473279, -9306.014693500363, -23208.866799934724, -30432.07888985621, 0.018000000000000002, 1.002, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680024527355E9, 0.0, 2023-09-25 17:13:44.527
62.0, -187500.02235174447, 17911.43630879358, -55275.46170657417, -46028.947356813835, -27278.314802445748, -7900.268781217192, -187500.02235174447, -12565.703697884524, 4849.345070045599, 9945.945137255805, -21303.581750819892, -29464.49422413042, 34616.07958270068, -9323.381998942137, -23239.7345590275, -30455.70468374547, 0.018000000000000002, 1.002, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680024527368E9, 0.0, 2023-09-25 17:13:44.527
64.0, -187500.02235174447, 17902.741480200468, -55192.33556894488, -46071.46037476783, -27306.098020803693, -7930.309525765125, -187500.02235174447, -12584.72503241599, 4871.450945311898, 9962.328965941544, -21309.12498344481, -29456.648761826607, 34604.97076570639, -9291.240190415405, -23245.32249514133, -30440.818421938235, 0.018000000000000002, 1.002, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680024527371E9, 0.0, 2023-09-25 17:13:44.527
66.0, -187500.02235174447, 17908.262361080928, -55270.387860582814, -46054.964787359815, -27298.16315152206, -7921.771159383197, -187500.02235174447, -12581.640491681159, 4844.852369410082, 9920.285334621112, -21285.320375599906, -29444.891744243116, 34629.960016007426, -9325.661876876578, -23222.769584985923, -30440.281980071308, 0.018000000000000002, 1.002, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680024527374E9, 0.0, 2023-09-25 17:13:44.527
68.0, -187500.02235174447, 17928.1330619017, -55199.04109228148, -46057.959921116824, -27298.83370385572, -7925.593307685055, -187500.02235174447, -12578.891227113156, 4872.434422067931, 9952.315384425567, -21310.197867178664, -29457.051093226804, 34592.09616090014, -9311.066187747263, -23238.147585171177, -30443.277113828317, 0.022, 1.0, -0.134, 192.0, 0.0, 88.0, 15.5, 32.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.695680024527378E9, 0.0, 2023-09-25 17:13:44.527
70.0, -187500.02235174447, 17936.380855605705, -55272.17600013924, -46034.78116211667, -27270.938726775497, -7905.2085167418145, -187500.02235174447, -12562.149770516131, 4875.384852336032, 9955.06464899357, -21294.08225942639, -29439.48262208493, 34612.346841376646, -9321.526804152347, -23240.427463105618, -30454.900020945075, 0.022, 1.0, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680024527381E9, 0.0, 2023-09-25 17:13:44.527
72.0, -187500.02235174447, 17927.171936890118, -55184.08777524088, -46071.236857323274, -27307.886160360118, -7937.886767135474, -187500.02235174447, -12590.290616785362, 4897.222506668867, 9960.719640340763, -21330.9849895221, -29461.58849735123, 34558.367378517076, -9311.066187747263, -23262.779207560925, -30447.009855152355, 0.022, 1.0, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680024527384E9, 0.0, 2023-09-25 17:13:44.527
74.0, -187500.02235174447, 17937.07375968382, -55257.26738658755, -46039.63149066347, -27281.891081558595, -7915.110339535516, -187500.02235174447, -12578.44419222405, 4889.757024020794, 9943.173520943346, -21259.124131098288, -29412.638176994107, 34648.064929016226, -9334.826092103254, -23216.22052386052, -30439.678482971012, 0.022, 1.0, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680024527387E9, 0.0, 2023-09-25 17:13:44.527
76.0, -187500.02235174447, 17940.9853149635, -55186.90409504224, -46045.48764771076, -27284.014497281853, -7922.508766950223, -187500.02235174447, -12575.516113700405, 4905.291486417233, 9956.53986412762, -21327.22989645361, -29464.941259019528, 34555.21578254888, -9315.625943616145, -23260.9910680045, -30450.630837754114, 0.022, 1.0, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680024586726E9, 0.0, 2023-09-25 17:13:44.586
78.0, -187500.02235174447, 17949.300163900873, -55244.661002714754, -46020.207824731806, -27263.137967960593, -7902.526307407178, -187500.02235174447, -12562.373287960683, 4901.7152073043835, 9953.432971648333, -21260.554642743427, -29416.01329040686, 34638.94541727846, -9320.297458207306, -23232.60435254626, -30437.711529458946, 0.016, 1.002, -0.134, 192.0, 0.0, 64.0, 15.5, 40.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.695680024586744E9, 0.0, 2023-09-25 17:13:44.586
80.0, -187500.02235174447, 17932.715169515035, -55171.95077800164, -46063.16787757491, -27298.07374454424, -7936.210386301325, -187500.02235174447, -12588.25660803993, 4903.704512560906, 9957.25511995019, -21339.255134970565, -29469.4563113995, 34536.82029686216, -9315.268315704861, -23278.40307693518, -30441.06429112724, 0.016, 1.002, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680024586748E9, 0.0, 2023-09-25 17:13:44.586
82.0, -187500.02235174447, 17946.103864443765, -55228.679505429216, -46044.90650235493, -27296.151494521084, -7923.894575106451, -187500.02235174447, -12588.34601501775, 4888.460622842386, 9932.10940743797, -21224.098947536822, -29386.732505170407, 34678.53035670881, -9323.359647197682, -23197.087430606774, -30417.326738515705, 0.016, 1.002, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680024586751E9, 0.0, 2023-09-25 17:13:44.586
84.0, -187500.02235174447, 17941.365294619238, -55186.32294968641, -46067.325302043595, -27315.888084875118, -7944.726400938797, -187500.02235174447, -12596.705567444036, 4903.883326516549, 9963.558311886587, -21317.26101842654, -29459.196860694512, 34556.78040466075, -9335.451940948004, -23250.865727766246, -30445.64639874058, 0.016, 1.002, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680024586754E9, 0.0, 2023-09-25 17:13:44.586
86.0, -187500.02235174447, 17959.9395942616, -55233.57453746493, -46043.94537734335, -27300.018346311852, -7930.3318775095795, -187500.02235174447, -12588.01073885092, 4913.405169654509, 9954.058820493081, -21201.21076121459, -29371.533318940797, 34700.92680465303, -9325.304248965294, -23173.68515416207, -30419.67367168351, 0.016, 1.002, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680024586757E9, 0.0, 2023-09-25 17:13:44.586
