%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
32.0, -187500.02235174447, 17676.11714316811, -55760.62867172107, -46363.240046887404, -27346.085291634237, -7515.7964248414555, -187500.02235174447, -12583.808610893324, 4765.950711482848, 9736.665753920764, -21294.30577687094, -29767.60623068884, 35229.433802298765, -9669.521113577022, -26145.304876006234, -31010.117353214904, 0.036000000000000004, 1.0, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679997115839E9, 0.0, 2023-09-25 17:13:17.115
34.0, -187500.02235174447, 17671.870311721603, -55753.99020361784, -46364.13411666562, -27359.295172607326, -7518.366875453816, -187500.02235174447, -12582.78043064838, 4771.650406318951, 9732.642439918809, -21387.62430997185, -29840.539972846505, 35104.44284730469, -9668.448229843169, -26190.589510272686, -31026.076498755992, 0.028, 1.0, -0.15, 192.0, 0.0, 112.0, 15.5, 32.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.695679997115843E9, 0.0, 2023-09-25 17:13:17.115
36.0, -187500.02235174447, 17678.888759480567, -55753.00672686181, -46345.80568621227, -27346.957009667996, -7503.860593302321, -187500.02235174447, -12581.595788192248, 4765.995414971759, 9750.79205641652, -21274.21155860562, -29755.268067749512, 35238.70977624771, -9654.43368606969, -26110.50320988932, -31002.22718742218, 0.028, 1.0, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679997115846E9, 0.0, 2023-09-25 17:13:17.115
38.0, -187500.02235174447, 17671.490332065863, -55773.70444222742, -46361.45190733098, -27348.678093991053, -7504.508793891525, -187500.02235174447, -12579.025337579887, 4760.452182346843, 9742.208986545682, -21379.24240580111, -29837.544839089496, 35109.62845201832, -9654.612500025332, -26165.71201869393, -31025.920036544805, 0.028, 1.0, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679997115849E9, 0.0, 2023-09-25 17:13:17.115
40.0, -187500.02235174447, 17691.517495097818, -55749.6092617046, -46350.29838684778, -27344.006579399895, -7497.646808343746, -187500.02235174447, -12580.38879399166, 4773.997339486759, 9761.900873410807, -21288.293157612465, -29764.521689954006, 35218.19087483775, -9613.887621627764, -26103.30594817471, -31000.483751354666, 0.028, 1.0, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679997115853E9, 0.0, 2023-09-25 17:13:17.115
42.0, -187500.02235174447, 17695.58551258868, -55790.08827091316, -46361.18368639752, -27340.430300287047, -7495.188116453662, -187500.02235174447, -12570.710488642513, 4766.308339394133, 9757.83285591994, -21370.592280696903, -29834.14737393229, 35113.316489853445, -9628.371552034801, -26151.56336445372, -31023.707213843732, 0.028, 1.0, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679997115857E9, 0.0, 2023-09-25 17:13:17.115
44.0, -187500.02235174447, 17710.337663929186, -55741.33911625614, -46381.143794196105, -27346.018236400872, -7507.548631137447, -187500.02235174447, -12575.49376195595, 4769.929321995893, 9775.73660322864, -21296.98798620558, -29774.803492403447, 35198.72250541717, -9601.258886010515, -26100.891959773537, -31001.24371066615, 0.028, 1.002, -0.148, 192.0, 0.0, 112.0, 15.5, 40.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.69567999717618E9, 0.0, 2023-09-25 17:13:17.176
46.0, -187500.02235174447, 17718.36194018864, -55801.71117802992, -46368.626817301134, -27324.247637301403, -7497.467994388104, -187500.02235174447, -12562.954433316521, 4761.994452714259, 9742.991297601617, -21347.681742630215, -29829.922894230236, 35130.52733308403, -9624.974086877595, -26130.083338032167, -31021.919074287307, 0.028, 1.002, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679997176191E9, 0.0, 2023-09-25 17:13:17.176
48.0, -187500.02235174447, 17728.0849490267, -55739.215700532885, -46384.429500631035, -27336.474041518457, -7510.946096294653, -187500.02235174447, -12573.258587510418, 4782.289836679678, 9749.763876171575, -21307.046271210467, -29795.99294614708, 35177.01896155107, -9605.796290134942, -26107.97746276587, -31010.542036359555, 0.028, 1.002, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679997176194E9, 0.0, 2023-09-25 17:13:17.176
50.0, -187500.02235174447, 17746.56984169124, -55807.41087286602, -46366.23518064442, -27312.758840651375, -7494.182287953173, -187500.02235174447, -12556.271261724385, 4782.312188424134, 9745.964079614172, -21340.97621929362, -29829.721728530138, 35136.517600598054, -9629.869118913308, -26130.440965943453, -31036.09008027197, 0.028, 1.002, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679997176198E9, 0.0, 2023-09-25 17:13:17.176
52.0, -187500.02235174447, 17746.99452483589, -55728.82213936116, -46402.04267526182, -27338.5527537528, -7525.474730190603, -187500.02235174447, -12584.166238804608, 4788.8388978050825, 9763.666661222776, -21309.482611356096, -29800.351536315866, 35166.73715910163, -9600.074243554383, -26105.809343553705, -31016.264082940113, 0.028, 1.002, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679997176201E9, 0.0, 2023-09-25 17:13:17.176
54.0, -187500.02235174447, 17762.28311804332, -55809.24371591136, -46374.95236098199, -27316.849209886695, -7501.7148258346115, -187500.02235174447, -12564.58611066176, 4781.418118645921, 9740.554957455988, -21314.757623047546, -29813.9861004336, 35161.19392647671, -9623.498871743544, -26108.379794166067, -31035.978321549694, 0.024, 1.0, -0.148, 192.0, 0.0, 96.0, 15.5, 32.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.695679997176204E9, 0.0, 2023-09-25 17:13:17.176
56.0, -187500.02235174447, 17759.17622556403, -55716.43927293293, -46409.30699220979, -27350.13095738065, -7533.141378538773, -187500.02235174447, -12591.184686563574, 4782.625112846507, 9759.084553609438, -21310.868419512324, -29800.530350271507, 35157.46118515267, -9596.162688274704, -26097.27097717178, -31015.66058583982, 0.024, 1.0, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679997176207E9, 0.0, 2023-09-25 17:13:17.176
58.0, -187500.02235174447, 17782.75731596438, -55806.405044365536, -46369.31972137925, -27314.859904630175, -7489.533125106469, -187500.02235174447, -12559.62402339268, 4779.339406411577, 9743.572442957455, -21278.413686563217, -29782.827768662904, 35202.49995023012, -9611.965371604607, -26072.862872226582, -31024.780097577586, 0.024, 1.0, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679997236364E9, 0.0, 2023-09-25 17:13:17.236
60.0, -187500.02235174447, 17790.55807477928, -55729.760912628284, -46375.33234063773, -27325.901666391095, -7500.306665933927, -187500.02235174447, -12573.750325888435, 4801.512336911242, 9774.529609028055, -21326.514640631038, -29808.37581257532, 35140.20563843318, -9573.050984507918, -26104.64705284203, -31020.846190553453, 0.024, 1.0, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679997236376E9, 0.0, 2023-09-25 17:13:17.236
62.0, -187500.02235174447, 17773.615452482158, -55781.68401499796, -46379.51211685087, -27338.84332643072, -7501.223087456595, -187500.02235174447, -12572.610386921215, 4793.085729251591, 9766.84060893543, -21272.959860916122, -29769.103797567346, 35204.399848508816, -9582.081089267862, -26073.555776304696, -31012.08430672697, 0.024, 1.0, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679997236379E9, 0.0, 2023-09-25 17:13:17.236
64.0, -187500.02235174447, 17771.51438850336, -55723.904755580996, -46391.58205885674, -27347.4040445571, -7509.850860816344, -187500.02235174447, -12581.931064359078, 4776.836011032583, 9756.424696019256, -21313.930608502702, -29798.965728159637, 35151.29210368301, -9586.41732769219, -26068.817206480173, -31007.502199113635, 0.03, 1.006, -0.15, 192.0, 0.0, 120.0, 15.5, 56.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.695679997236382E9, 0.0, 2023-09-25 17:13:17.236
66.0, -187500.02235174447, 17771.246167569898, -55794.22334363739, -46377.18753542752, -27346.666436990075, -7503.39120666876, -187500.02235174447, -12575.449058467038, 4771.605702830041, 9738.744466155109, -21243.902593124225, -29754.016370060013, 35245.95174145124, -9595.358025474314, -26023.554923958174, -31010.02794623708, 0.03, 1.006, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679997236386E9, 0.0, 2023-09-25 17:13:17.236
68.0, -187500.02235174447, 17773.66015597107, -55738.299279010214, -46391.93968676802, -27352.36613182618, -7523.708942378634, -187500.02235174447, -12588.278959784384, 4776.590141843574, 9743.751256913098, -21318.624474838314, -29805.738306729592, 35156.365949674364, -9597.056758052917, -26048.2983050702, -31012.66545208281, 0.03, 1.006, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679997236389E9, 0.0, 2023-09-25 17:13:17.236
70.0, -187500.02235174447, 17781.304452574786, -55790.110622657616, -46380.22737267344, -27327.08630884723, -7515.371741696805, -187500.02235174447, -12582.15458180363, 4772.723290052806, 9741.426675489745, -21233.19610753013, -29743.533401910474, 35271.81270978603, -9593.860458595807, -25995.52583641122, -31009.737373559165, 0.03, 1.006, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679997236392E9, 0.0, 2023-09-25 17:13:17.236
72.0, -187500.02235174447, 17783.785496209322, -55744.1554360575, -46393.951343769, -27327.846268158708, -7522.993686556064, -187500.02235174447, -12580.20998003602, 4787.475441393309, 9745.02530634705, -21333.242515712085, -29819.194056891687, 35148.16285945927, -9596.207391763615, -26046.800738191694, -31026.09885050045, 0.03, 1.006, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679997236395E9, 0.0, 2023-09-25 17:13:17.236
74.0, -187500.02235174447, 17783.651385742593, -55781.28168359777, -46382.64136107462, -27315.21753254146, -7510.141433494263, -187500.02235174447, -12570.35286073123, 4778.244170933267, 9730.943707340206, -21232.838479618847, -29747.13203276778, 35274.13729120938, -9593.212258006604, -25986.76395258474, -31009.938539259263, 0.028, 1.004, -0.146, 192.0, 0.0, 112.0, 15.5, 48.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.695679997295242E9, 0.0, 2023-09-25 17:13:17.295
76.0, -187500.02235174447, 17786.691222988513, -55745.89887212502, -46399.31576243827, -27324.15823032358, -7520.87027083281, -187500.02235174447, -12574.15265728863, 4795.94675254187, 9749.227434304648, -21344.84307108439, -29833.186248920712, 35136.76346978706, -9616.212203051115, -26049.862927182072, -31031.552676147545, 0.028, 1.004, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679997295251E9, 0.0, 2023-09-25 17:13:17.295
78.0, -187500.02235174447, 17785.260711343373, -55771.290453826245, -46387.715207065965, -27321.274855288848, -7513.047160273452, -187500.02235174447, -12573.795029377347, 4788.6600838494405, 9738.431541732734, -21232.19027902964, -29747.2214397456, 35277.33359066649, -9604.008150578518, -25980.19253971488, -31014.475943383688, 0.028, 1.004, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679997295255E9, 0.0, 2023-09-25 17:13:17.295
80.0, -187500.02235174447, 17783.718440975957, -55749.94453787143, -46401.081550250245, -27328.092137347718, -7521.563174910924, -187500.02235174447, -12574.376174733183, 4790.80585131715, 9723.053541547482, -21340.84210882689, -29835.041443710503, 35140.80913553347, -9613.708807672121, -26043.2468108233, -31036.782984350084, 0.028, 1.004, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679997295258E9, 0.0, 2023-09-25 17:13:17.295
82.0, -187500.02235174447, 17799.297606861306, -55756.73946818584, -46378.10395695019, -27320.179619810537, -7510.00732302753, -187500.02235174447, -12569.615253164204, 4798.293685709677, 9742.767780157064, -21229.128090039267, -29750.21657350261, 35280.9769250127, -9603.7175779006, -25974.20227220086, -31012.151361960336, 0.028, 1.004, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679997295261E9, 0.0, 2023-09-25 17:13:17.295
84.0, -187500.02235174447, 17784.43369679853, -55758.52760774227, -46403.67435260706, -27331.84723041621, -7518.433930687182, -187500.02235174447, -12570.710488642513, 4803.658104378951, 9743.036001090528, -21340.193908237685, -29837.790708278502, 35142.753737301085, -9621.107235086827, -26040.78811893322, -31032.916132559316, 0.034, 1.002, -0.146, 192.0, 0.5, 8.0, 15.5, 40.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.695679997295264E9, 0.0, 2023-09-25 17:13:17.295
86.0, -187500.02235174447, 17781.595025252704, -55742.702572667906, -46400.455701405495, -27340.586762498235, -7529.051009303452, -187500.02235174447, -12583.562741704314, 4791.029368761703, 9736.621050431855, -21218.801584100915, -29749.389558957766, 35288.75533208315, -9606.198621535137, -25954.689199291373, -30993.912338484806, 0.034, 1.002, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679997295268E9, 0.0, 2023-09-25 17:13:17.295
88.0, -187500.02235174447, 17770.732077447425, -55774.79967770573, -46408.43527417604, -27340.69852122051, -7528.0675325474185, -187500.02235174447, -12578.15361954613, 4782.043967490669, 9709.106053007372, -21309.594370078372, -29825.206676150166, 35179.7011708857, -9647.303479588447, -25999.593853902086, -31019.48273414168, 0.034, 1.002, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679997357146E9, 0.0, 2023-09-25 17:13:17.357
90.0, -187500.02235174447, 17780.298624074298, -55747.75406691481, -46404.65782936309, -27342.196088099015, -7526.771131369011, -187500.02235174447, -12574.689099155557, 4778.46768837782, 9719.365503712357, -21226.49058419354, -29765.393407987765, 35288.82238731651, -9627.924517145697, -25939.2217921283, -30999.433219365266, 0.034, 1.002, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567999735717E9, 0.0, 2023-09-25 17:13:17.357
92.0, -187500.02235174447, 17780.589196752215, -55793.66455002601, -46398.33228568224, -27328.36035828118, -7513.24832597355, -187500.02235174447, -12558.506436169915, 4791.431700161898, 9732.418922474257, -21315.472878870118, -29836.539010589007, 35188.26188901209, -9643.123703375304, -25998.25274923477, -31032.536152903576, 0.034, 1.002, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679997357173E9, 0.0, 2023-09-25 17:13:17.357
94.0, -187500.02235174447, 17769.65919371357, -55736.354677242605, -46415.56548065728, -27350.533288780844, -7537.365858240826, -187500.02235174447, -12585.842619638755, 4771.85157201905, 9732.888309107819, -21242.472081479085, -29771.60719294634, 35280.79811105706, -9618.737950174565, -25938.260667116723, -30997.555672831022, 0.032, 1.004, -0.148, 192.0, 0.5, 0.0, 15.5, 48.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.695679997357177E9, 0.0, 2023-09-25 17:13:17.357
96.0, -187500.02235174447, 17777.638766484113, -55800.593590807155, -46393.19138445752, -27326.08048034674, -7514.164747496217, -187500.02235174447, -12563.289709483352, 4779.697034322862, 9720.326628723935, -21308.052099710956, -29830.43698435271, 35210.36776427839, -9642.6766684862, -25975.99041175728, -31033.385519192878, 0.032, 1.004, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567999735718E9, 0.0, 2023-09-25 17:13:17.357
98.0, -187500.02235174447, 17782.310281075275, -55740.08741856664, -46401.52858513935, -27334.283570561838, -7527.933422080687, -187500.02235174447, -12577.460715468016, 4780.456993634342, 9733.514157952566, -21271.43994229316, -29790.114437355332, 35259.22867765769, -9619.587316463867, -25938.79710898365, -31006.250501424136, 0.032, 1.004, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679997357183E9, 0.0, 2023-09-25 17:13:17.357
100.0, -187500.02235174447, 17784.098420631697, -55800.75005301834, -46382.86487851917, -27318.436183743022, -7512.845994573355, -187500.02235174447, -12558.931119314566, 4794.13626124099, 9724.998143315095, -21319.78676554999, -29829.028824452023, 35207.886720643844, -9635.322944560403, -25978.29264143618, -31037.94527506176, 0.032, 1.004, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679997357187E9, 0.0, 2023-09-25 17:13:17.357
102.0, -187500.02235174447, 17774.37541179364, -55722.96598231387, -46406.42361717506, -27334.484736261933, -7535.711829151133, -187500.02235174447, -12577.460715468016, 4788.928304782904, 9755.418867518767, -21299.245512395562, -29800.709164227148, 35227.44449704224, -9614.848746639342, -25952.74459752376, -31009.75972530362, 0.032, 1.004, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567999735719E9, 0.0, 2023-09-25 17:13:17.357
104.0, -187500.02235174447, 17781.349156063694, -55801.644122796555, -46377.41105287207, -27311.46243947297, -7510.00732302753, -187500.02235174447, -12554.90780531261, 4784.212086702834, 9735.771684142552, -21305.906332243245, -29808.889902697792, 35229.54556102104, -9633.66891547071, -25958.667809804418, -31025.450649911243, 0.032, 1.008, -0.154, 192.0, 0.5, 0.0, 15.5, 64.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.69567999741599E9, 0.0, 2023-09-25 17:13:17.415
106.0, -187500.02235174447, 17771.84966467019, -55712.438310675425, -46410.938669555035, -27342.5537160103, -7537.567023940925, -187500.02235174447, -12581.34991900324, 4790.381168172499, 9741.583137700933, -21316.165782948232, -29805.023050907024, 35211.0606683565, -9615.832223395375, -25952.18580391238, -30998.829722264974, 0.032, 1.008, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679997416E9, 0.0, 2023-09-25 17:13:17.416
108.0, -187500.02235174447, 17779.248092084898, -55796.257352382825, -46383.96011399748, -27321.900704133597, -7513.047160273452, -187500.02235174447, -12561.188645504553, 4785.083804736591, 9731.457797462679, -21275.083276639376, -29780.525538984006, 35259.94393348026, -9646.699982488153, -25925.85544894403, -31009.75972530362, 0.032, 1.008, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679997416004E9, 0.0, 2023-09-25 17:13:17.416
110.0, -187500.02235174447, 17776.945862406, -55723.45772069189, -46403.49553865141, -27330.50612574889, -7529.0063058145415, -187500.02235174447, -12570.263453753407, 4807.90493582546, 9746.701687181197, -21330.582658121904, -29815.86364696785, 35186.56315643348, -9626.225784567092, -25957.90785049294, -31012.441934638256, 0.032, 1.008, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679997416007E9, 0.0, 2023-09-25 17:13:17.416
112.0, -187500.02235174447, 17782.42203979755, -55793.97747444838, -46378.95332323949, -27313.719965662953, -7506.989837526065, -187500.02235174447, -12554.43841867905, 4793.398653673966, 9734.698800408698, -21273.54100627196, -29776.166948815222, 35256.345302622954, -9631.590203236367, -25931.778661224685, -31012.106658471428, 0.032, 1.008, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567999741601E9, 0.0, 2023-09-25 17:13:17.416
114.0, -187500.02235174447, 17774.107190860177, -55724.46354919238, -46396.43238740354, -27328.159192581083, -7522.9042795782425, -187500.02235174447, -12565.569587417793, 4808.799005603672, 9746.902852881296, -21342.22791698312, -29822.457411582163, 35163.94319104472, -9629.802063679941, -25969.24018493178, -31016.17467596229, 0.028, 1.012, -0.158, 192.0, 0.0, 112.0, 15.5, 80.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.695679997416013E9, 0.0, 2023-09-25 17:13:17.416
116.0, -187500.02235174447, 17767.13344659012, -55782.823953965184, -46388.51986986636, -27324.337044279226, -7514.656485874234, -187500.02235174447, -12558.886415825657, 4789.978836772303, 9733.424750974746, -21258.565337486903, -29764.052303320444, 35266.962381239224, -9634.205357337638, -25921.854486686527, -31006.47401886869, 0.028, 1.012, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679997416016E9, 0.0, 2023-09-25 17:13:17.416
118.0, -187500.02235174447, 17771.46968501445, -55726.18463351544, -46395.15833796959, -27330.41671877107, -7523.418369700715, -187500.02235174447, -12565.39077346215, 4799.880659566004, 9736.106960309382, -21341.55736464946, -29827.33009187342, 35158.824641564446, -9633.110121859327, -25960.768873783218, -31009.826780536987, 0.028, 1.012, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679997476131E9, 0.0, 2023-09-25 17:13:17.476
120.0, -187500.02235174447, 17765.211196566965, -55764.27200606728, -46388.83279428873, -27329.477945503946, -7525.497081935058, -187500.02235174447, -12571.559854931815, 4788.727139082806, 9725.892213093306, -21242.896764623736, -29756.60917241683, 35283.10034073595, -9625.28701129997, -25900.486218987255, -30995.65577455232, 0.028, 1.012, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679997476142E9, 0.0, 2023-09-25 17:13:17.476
122.0, -187500.02235174447, 17767.37931577913, -55730.677334150954, -46392.94551526851, -27329.254428059394, -7530.168596526218, -187500.02235174447, -12572.63273866567, 4783.18390645789, 9723.657038647776, -21332.907239545257, -29823.977330205125, 35167.58652539093, -9640.776770207498, -25938.014797927714, -31006.74223980215, 0.028, 1.012, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679997476146E9, 0.0, 2023-09-25 17:13:17.476
124.0, -187500.02235174447, 17760.874958142635, -55758.48290425335, -46385.18945994252, -27328.717986192463, -7523.597183656358, -187500.02235174447, -12572.230407265473, 4784.010921002737, 9739.191501044215, -21236.72768315407, -29748.83076534638, 35295.52791065311, -9622.783615920975, -25881.330773989055, -30995.02992570757, 0.026000000000000002, 1.012, -0.162, 192.0, 0.0, 104.0, 15.5, 80.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.695679997476149E9, 0.0, 2023-09-25 17:13:17.476
126.0, -187500.02235174447, 17760.942013376, -55740.02036333327, -46395.53831762532, -27329.92498039305, -7520.244421988061, -187500.02235174447, -12565.837808351256, 4796.639656619985, 9735.726980653642, -21355.12487353383, -29838.86359201236, 35150.55449611598, -9628.170386334705, -25948.296600377154, -31019.169809719304, 0.026000000000000002, 1.012, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679997476152E9, 0.0, 2023-09-25 17:13:17.476
128.0, -187500.02235174447, 17767.80399892378, -55755.55482572971, -46378.215715672464, -27324.068823345762, -7511.661352117223, -187500.02235174447, -12569.905825842123, 4777.5065633662425, 9729.848471861897, -21236.14653779823, -29744.51687866651, 35297.76308509864, -9624.929383388684, -25865.729256359253, -30984.14462615784, 0.026000000000000002, 1.012, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679997476155E9, 0.0, 2023-09-25 17:13:17.476
130.0, -187500.02235174447, 17764.875920400133, -55762.215645577395, -46387.78226229933, -27313.429392985036, -7509.29206720496, -187500.02235174447, -12555.86893032419, 4789.218877460823, 9732.016591074062, -21352.599126410383, -29834.505001843572, 35151.403862405285, -9632.417217781212, -25932.315103091612, -31012.307824171523, 0.026000000000000002, 1.012, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679997476159E9, 0.0, 2023-09-25 17:13:17.476
132.0, -187500.02235174447, 17770.46385651396, -55755.13014258506, -46380.96498024047, -27316.40217499759, -7508.733273593578, -187500.02235174447, -12559.601671648226, 4790.984665272792, 9738.766817899565, -21257.49245375305, -29757.480890450584, 35265.19659342725, -9610.75837740402, -25878.916785587884, -30988.6149750489, 0.026000000000000002, 1.012, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679997476162E9, 0.0, 2023-09-25 17:13:17.476
134.0, -187500.02235174447, 17761.098475587187, -55762.349756044125, -46392.76670131287, -27316.6480441866, -7517.785730097978, -187500.02235174447, -12558.864064081201, 4794.717406596828, 9739.839701633418, -21355.974239823132, -29834.505001843572, 35135.131792441825, -9632.841900925863, -25941.635780529476, -31007.211626435714, 0.032, 1.01, -0.166, 192.0, 0.5, 0.0, 15.5, 72.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.695679997537813E9, 0.0, 2023-09-25 17:13:17.537
136.0, -187500.02235174447, 17763.22189131044, -55740.28858426674, -46390.64328558961, -27314.12229706315, -7515.304686463438, -187500.02235174447, -12565.457828695517, 4784.077976236103, 9732.843605618908, -21257.380695030773, -29754.284590993477, 35257.105261934434, -9616.167499562205, -25874.781712863653, -30980.255422622613, 0.032, 1.01, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679997537824E9, 0.0, 2023-09-25 17:13:17.537
138.0, -187500.02235174447, 17751.733094660412, -55769.36820380309, -46392.92316352406, -27319.93375062153, -7519.328000465393, -187500.02235174447, -12564.004965305921, 4795.678531608407, 9733.447102719201, -21352.33090547692, -29835.51083034406, 35142.37375764534, -9630.740836947065, -25934.32676009259, -31011.011422993117, 0.032, 1.01, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679997537832E9, 0.0, 2023-09-25 17:13:17.537
140.0, -187500.02235174447, 17756.02462959583, -55720.86491833507, -46397.63938160412, -27329.902628648597, -7529.341581981371, -187500.02235174447, -12578.019509079399, 4784.189734958379, 9736.151663798293, -21262.700410211135, -29759.09021605137, 35251.56202930952, -9620.95077287564, -25863.494081913723, -30980.098960411426, 0.032, 1.01, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679997537835E9, 0.0, 2023-09-25 17:13:17.537
