%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
122.0, 5154.982823727468, 21371.508702219573, 25792.4378862903, -9666.973014709118, 29802.363193316844, 29074.99272525224, -187500.02235174447, 46111.581756065105, 11541.770284386908, -22480.669317325275, -10603.466403897573, 6187.432251862557, 11129.827634075598, -187500.02235174447, 14824.45923381558, -28067.130216017988, 0.096, 0.7535000000000001, 0.10700000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353597912853E9, 0.0, 2023-09-28 16:09:19.791
124.0, 5127.736047236449, 21329.666236599238, 25929.476431545787, -9623.074188598894, 29800.642108993783, 29211.137200729514, -187500.02235174447, 46193.61265821608, 11595.079194912816, -22447.499328553597, -10569.581159303327, 6214.120234742193, 11175.179323575418, -187500.02235174447, 14510.573686429703, -28412.889350997135, 0.111, 0.87275, 0.1265, 192.0, 1.5, 120.0, 15.5, 0.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6959353597913024E9, 0.0, 2023-09-28 16:09:19.791
126.0, 5124.9420791795355, 21340.573887893428, 25853.435796908834, -9666.39186935328, 29780.36907677282, 29096.22688248478, -187500.02235174447, 46175.32893125164, 11534.66242965012, -22471.326288142955, -10595.710348571582, 6193.355464143213, 11121.758654327234, -187500.02235174447, 14830.762425751976, -28073.075780043102, 0.111, 0.87275, 0.1265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353597913177E9, 0.0, 2023-09-28 16:09:19.791
128.0, 5148.389059113152, 21343.300800716974, 25873.97705006326, -9614.491118728056, 29800.23977759359, 29190.77476153073, -187500.02235174447, 46144.75174483678, 11593.224000123026, -22437.753967971083, -10559.94755744309, 6224.826720336285, 11130.006448031241, -187500.02235174447, 14534.40064601906, -28375.964269156968, 0.111, 0.87275, 0.1265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935359791333E9, 0.0, 2023-09-28 16:09:19.791
130.0, 5166.851600033236, 21363.350315493386, 25885.868178113484, -9654.657203514244, 29796.484684525098, 29118.19864728435, -187500.02235174447, 46193.7020651939, 11534.416560461112, -22456.283564124533, -10587.820182778858, 6215.9754295319835, 11128.642991619468, -187500.02235174447, 14820.88295470273, -28082.999954581257, 0.111, 0.87275, 0.1265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935359791348E9, 0.0, 2023-09-28 16:09:19.791
132.0, 5142.5552538103175, 21358.008248568567, 25825.451412850787, -9609.014941336507, 29811.616815521338, 29167.90892695295, -187500.02235174447, 46087.7771482202, 11601.002407193471, -22420.520772996042, -10540.568595000339, 6230.034676794372, 11180.11905910004, -187500.02235174447, 14524.767044158823, -28386.71545823997, 0.111, 0.87275, 0.1265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353597913632E9, 0.0, 2023-09-28 16:09:19.791
134.0, 5163.588245342761, 21349.84986184238, 25946.1731846539, -9661.943872206673, 29778.42447500521, 29136.817650415618, -187500.02235174447, 46240.03723144975, 11531.734351126475, -22463.279660139044, -10588.66954906816, 6218.9705632889945, 11134.521500411212, -187500.02235174447, 14803.470945772046, -28110.917283405935, 0.1185, 0.9293750000000001, 0.13824999999999998, 192.0, 1.5, 120.0, 15.0, 104.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6959353597913845E9, 0.0, 2023-09-28 16:09:19.791
136.0, 5149.73016378047, 21369.407638240773, 25790.62739498942, -9609.126700058783, 29817.987062691103, 29149.535793010687, -187500.02235174447, 46057.11055482752, 11603.014064194449, -22441.576116272943, -10552.906757939669, 6229.677048883087, 11144.959765071842, -187500.02235174447, 14558.629937008613, -28344.783585641813, 0.1185, 0.9293750000000001, 0.13824999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353597914004E9, 0.0, 2023-09-28 16:09:19.791
138.0, 5160.503704607929, 21371.8439783864, 25995.34702245558, -9647.90697668874, 29791.343783300377, 29169.16062464245, -187500.02235174447, 46287.042950039264, 11532.628420904688, -22453.10961641188, -10572.822162249347, 6232.426313451089, 11127.279535207694, -187500.02235174447, 14794.999634623486, -28125.42356555743, 0.1185, 0.9293750000000001, 0.13824999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935359791417E9, 0.0, 2023-09-28 16:09:19.791
140.0, 5171.523114624395, 21382.438705258217, 25745.00748455614, -9605.013979079005, 29825.43019359472, 29128.122821822504, -187500.02235174447, 46024.65582187841, 11603.036415938905, -22430.869630678848, -10548.168188115143, 6233.18627276257, 11145.29504123867, -187500.02235174447, 14593.185733936518, -28306.785620067792, 0.1185, 0.9293750000000001, 0.13824999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935359791432E9, 0.0, 2023-09-28 16:09:19.791
142.0, 5138.129608408166, 21321.753719062057, 26034.35081653009, -9651.885587201785, 29779.47500699461, 29194.418095876947, -187500.02235174447, 46328.080752859205, 11527.822795846796, -22450.807386732984, -10588.580142090339, 6239.75768563243, 11110.538078610669, -187500.02235174447, 14753.693610870077, -28176.027915004244, 0.1185, 0.9293750000000001, 0.13824999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353597914472E9, 0.0, 2023-09-28 16:09:19.791
144.0, 5167.052765733334, 21366.971298095144, 25716.19608595325, -9617.218031551603, 29807.2358736081, 29110.71081289182, -187500.02235174447, 46011.66945834988, 11590.988825677494, -22443.185441873724, -10557.690031253103, 6219.976391789483, 11153.364020987037, -187500.02235174447, 14638.93975483653, -28246.97235190539, 0.12125, 0.9566875, 0.148125, 192.0, 1.5, 112.0, 15.0, 96.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695935359791463E9, 0.0, 2023-09-28 16:09:19.791
146.0, 5134.8662537176915, 21334.695379101682, 26048.499470770297, -9650.008040667539, 29727.618959858297, 29214.892293798006, -187500.02235174447, 46334.16042735105, 11521.47490042149, -22457.78113100304, -10594.637464837726, 6225.251403480936, 11130.721703853811, -187500.02235174447, 14723.451700622047, -28183.33693544113, 0.12125, 0.9566875, 0.148125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353597914784E9, 0.0, 2023-09-28 16:09:19.791
148.0, 5183.9953880304565, 21387.110219849375, 25687.339983861446, -9602.510583700012, 29855.448586398197, 29102.99946105474, -187500.02235174447, 45987.14959468241, 11574.76145920294, -22445.711188997175, -10559.791095231903, 6216.847147565741, 11138.276593479704, -187500.02235174447, 14658.318717279282, -28198.178493759453, 0.12125, 0.9566875, 0.148125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353597914932E9, 0.0, 2023-09-28 16:09:19.791
150.0, 5147.249120145932, 21346.430044940716, 26075.88035772805, -9626.449302011646, 29814.500190556075, 29245.290666257224, -187500.02235174447, 46356.42276482854, 11562.400944519157, -22427.092185865902, -10565.691955768103, 6253.995746850461, 11148.670154651423, -187500.02235174447, 14664.376040026671, -28256.091863643156, 0.12125, 0.9566875, 0.148125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353597915096E9, 0.0, 2023-09-28 16:09:19.791
152.0, 5162.157733697622, 21382.818684913957, 25661.054332382006, -9637.513415517024, 29843.266885670055, 29062.09576870153, -187500.02235174447, 45970.922228207855, 11579.410622049645, -22475.081381211447, -10579.997072219501, 6206.051254993828, 11121.53513688268, -187500.02235174447, 14699.647092777144, -28180.699429595403, 0.12125, 0.9566875, 0.148125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353597915244E9, 0.0, 2023-09-28 16:09:19.791
154.0, 5105.406654525596, 21311.98600673509, 26045.504337013288, -9656.490046559578, 29789.37682978831, 29225.419965436457, -187500.02235174447, 46322.49281674538, 11538.66339190762, -22448.88513670983, -10586.300264155898, 6230.5934704057545, 11154.101628554063, -187500.02235174447, 14612.028254512341, -28324.17527725402, 0.126625, 0.96434375, 0.1520625, 192.0, 2.0, 16.0, 15.0, 48.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6959353597915409E9, 0.0, 2023-09-28 16:09:19.791
156.0, 5165.935178510568, 21376.493141233106, 25659.22148933667, -9652.109104646339, 29810.454524809662, 29054.94321047583, -187500.02235174447, 45989.518879594674, 11555.13662757118, -22480.334041158443, -10591.32940665834, 6191.634379820154, 11133.806244588643, -187500.02235174447, 14734.448758894057, -28151.820975759147, 0.126625, 0.96434375, 0.1520625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353597915568E9, 0.0, 2023-09-28 16:09:19.791
158.0, 5121.276393088865, 21312.388338135283, 26022.347929757587, -9642.028467896995, 29782.33603028489, 29234.472421940856, -187500.02235174447, 46313.17213930752, 11545.950060600051, -22458.854014736895, -10574.163266916665, 6232.426313451089, 11151.642936663979, -187500.02235174447, 14596.337329904716, -28333.7865273698, 0.126625, 0.96434375, 0.1520625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353597915807E9, 0.0, 2023-09-28 16:09:19.791
160.0, 5152.524131837384, 21372.98391735362, 25666.754027218107, -9643.347220819858, 29810.72274574313, 29062.27458265717, -187500.02235174447, 46005.72389432477, 11553.929633370595, -22479.462323124688, -10584.467421110561, 6204.665446837598, 11132.263974221227, -187500.02235174447, 14771.530302945412, -28109.889103160993, 0.126625, 0.96434375, 0.1520625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353597916095E9, 0.0, 2023-09-28 16:09:19.791
162.0, 5119.979991910457, 21327.676931342714, 26014.077784309124, -9636.462883527623, 29777.9774401161, 29244.307189501193, -187500.02235174447, 46297.056531555245, 11559.852845651252, -22445.688837252717, -10548.548167770883, 6243.535130445377, 11151.39706747497, -187500.02235174447, 14562.765009732844, -28368.655248720082, 0.126625, 0.96434375, 0.1520625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353597916307E9, 0.0, 2023-09-28 16:09:19.791
164.0, 5144.946890467035, 21381.321118035452, 25696.794771766043, -9653.740781991575, 29799.56922525993, 29062.855728013008, -187500.02235174447, 46042.716031398304, 11549.235767034981, -22482.077477225957, -10582.701633298593, 6205.604220104721, 11105.665398319412, -187500.02235174447, 14802.88980041621, -28071.421750953406, 0.1293125, 0.967171875, 0.15503125, 192.0, 2.0, 16.0, 15.0, 40.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6959353597916453E9, 0.0, 2023-09-28 16:09:19.791
166.0, 5114.280297074353, 21338.94221054819, 25967.742618053275, -9617.083921084872, 29791.656707722752, 29242.183773777935, -187500.02235174447, 46251.07899321068, 11580.058822638848, -22442.425482562245, -10541.149740356177, 6245.256214768436, 11154.816884376633, -187500.02235174447, 14528.54448897177, -28384.86026345018, 0.1293125, 0.967171875, 0.15503125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353597916636E9, 0.0, 2023-09-28 16:09:19.791
168.0, 5170.696100079549, 21372.60393769788, 25745.61098165643, -9648.309308088936, 29806.297100340977, 29082.391152666947, -187500.02235174447, 46082.54684001766, 11547.648793178654, -22464.039619450527, -10577.739546029514, 6216.556574887822, 11127.659514863433, -187500.02235174447, 14816.725530234044, -28062.12342526, 0.1293125, 0.967171875, 0.15503125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353597916784E9, 0.0, 2023-09-28 16:09:19.791
170.0, 5141.594128798739, 21354.387265966805, 25929.878762945984, -9605.036330823461, 29805.783010218503, 29230.113831772072, -187500.02235174447, 46194.88670765003, 11588.597189020777, -22422.15245034128, -10528.610411716749, 6255.560368962332, 11173.391184018992, -187500.02235174447, 14518.82148013371, -28395.075010666253, 0.1293125, 0.967171875, 0.15503125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353597916932E9, 0.0, 2023-09-28 16:09:19.791
172.0, 5182.855449063236, 21370.771094652548, 25801.445639305788, -9650.365668578825, 29796.685850225196, 29092.963527794305, -187500.02235174447, 46116.07445670062, 11538.953964585538, -22454.54012805702, -10566.630729035227, 6220.959868545517, 11134.20857598884, -187500.02235174447, 14819.653608757688, -28067.97958230729, 0.1293125, 0.967171875, 0.15503125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353597917075E9, 0.0, 2023-09-28 16:09:19.791
174.0, 5115.979029652957, 21340.260963471053, 25895.03239334016, -9607.338560502358, 29809.381641075808, 29206.21981694935, -187500.02235174447, 46151.010233284265, 11588.306616342858, -22438.648037749295, -10530.51030999545, 6239.020078065405, 11156.359154744048, -187500.02235174447, 14512.473584708403, -28399.61241479068, 0.12965625, 0.9755859375, 0.154515625, 192.0, 2.0, 8.0, 15.0, 96.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6959353597917264E9, 0.0, 2023-09-28 16:09:19.791
176.0, 5142.5552538103175, 21343.23374548361, 25867.4056371934, -9664.87195073032, 29787.141655342777, 29100.56312090911, -187500.02235174447, 46173.83136437314, 11526.459339435023, -22485.16201796079, -10567.94948195809, 6208.845223050741, 11115.589572857569, -187500.02235174447, 14827.208498383583, -28070.79590210866, 0.12965625, 0.9755859375, 0.154515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353597917411E9, 0.0, 2023-09-28 16:09:19.791
178.0, 5147.204416657021, 21356.75655087907, 25847.624343350453, -9615.295781528448, 29803.45842879515, 29171.731075254807, -187500.02235174447, 46107.44668334087, 11596.107375157759, -22452.237898378124, -10536.589984487295, 6219.372894689191, 11158.147294300474, -187500.02235174447, 14530.802015161755, -28372.2985830663, 0.12965625, 0.9755859375, 0.154515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935359791756E9, 0.0, 2023-09-28 16:09:19.791
180.0, 5133.905128706113, 21339.009265781555, 25910.47744875878, -9662.212093140137, 29788.482760010098, 29118.846847873552, -187500.02235174447, 46214.80211195971, 11524.939420812061, -22483.463285382186, -10583.416889121163, 6206.900621283129, 11124.619677617513, -187500.02235174447, 14828.929582706642, -28067.487843929273, 0.12965625, 0.9755859375, 0.154515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353597917702E9, 0.0, 2023-09-28 16:09:19.791
182.0, 5144.633966044661, 21352.375608965827, 25793.175493857325, -9615.340485017357, 29814.075507411424, 29148.731130210297, -187500.02235174447, 46062.989063619265, 11610.524250331433, -22446.940534942216, -10535.248879819976, 6228.157130260126, 11163.288195525194, -187500.02235174447, 14538.02162862082, -28352.33847526771, 0.12965625, 0.9755859375, 0.154515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353597917855E9, 0.0, 2023-09-28 16:09:19.791
184.0, 5161.442477875052, 21348.486405430605, 25941.568725296107, -9658.546407049467, 29786.091123353377, 29137.801127171653, -187500.02235174447, 46238.51731282679, 11531.75670287093, -22467.146511929812, -10566.653080779683, 6222.502138912933, 11131.258145720738, -187500.02235174447, 14784.628425196222, -28118.04748988718, 0.12882812500000002, 0.98479296875, 0.15325781249999998, 192.0, 2.0, 0.0, 15.5, 8.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6959353597918E9, 0.0, 2023-09-28 16:09:19.791
186.0, 5145.572739311783, 21340.864460571345, 25750.640124158876, -9628.259793312525, 29798.60810024835, 29122.95956885333, -187500.02235174447, 46032.21071150431, 11598.163735647648, -22447.566383786965, -10532.857243163258, 6216.757740587919, 11138.589517902079, -187500.02235174447, 14552.505559027859, -28336.356977982163, 0.12882812500000002, 0.98479296875, 0.15325781249999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353597918148E9, 0.0, 2023-09-28 16:09:19.791
188.0, 5133.323983350276, 21323.810079551946, 25989.088534008093, -9676.15958168025, 29768.835576633883, 29154.453176790856, -187500.02235174447, 46284.8748308271, 11518.815042831307, -22481.429276636754, -10580.600569319793, 6209.158147473115, 11112.303866422639, -187500.02235174447, 14769.205721522061, -28126.89878069148, 0.12882812500000002, 0.98479296875, 0.15325781249999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935359791831E9, 0.0, 2023-09-28 16:09:19.791
190.0, 5153.775829526881, 21354.52137643354, 25699.5663880785, -9633.154825348238, 29809.47104805363, 29089.454303914823, -187500.02235174447, 45976.24194338822, 11587.211380864546, -22465.514834584577, -10548.928147426623, 6200.865650280196, 11134.58855564458, -187500.02235174447, 14594.258617670372, -28264.74198874736, 0.12882812500000002, 0.98479296875, 0.15325781249999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353597918458E9, 0.0, 2023-09-28 16:09:19.791
192.0, 5135.067419417789, 21321.55255336196, 26020.157458800968, -9663.91082571874, 29778.42447500521, 29176.62610729052, -187500.02235174447, 46293.01086580883, 11529.387417958667, -22468.375857874857, -10571.168133159654, 6214.723731842486, 11122.406854916437, -187500.02235174447, 14723.809328533333, -28166.86369977757, 0.12882812500000002, 0.98479296875, 0.15325781249999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353597918603E9, 0.0, 2023-09-28 16:09:19.791
194.0, 5167.075117477789, 21369.56410045196, 25669.54799527502, -9632.350162547848, 29811.90738819926, 29077.89845203143, -187500.02235174447, 45951.275044831644, 11597.58259029181, -22455.478901324142, -10541.864996178747, 6208.711112584008, 11126.005485773741, -187500.02235174447, 14618.577315637747, -28244.848936182134, 0.1254140625, 0.9953964843750001, 0.15162890624999997, 192.0, 1.5, 104.0, 15.5, 56.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6959353597918751E9, 0.0, 2023-09-28 16:09:19.791
196.0, 5168.952664012035, 21342.40673093876, 26035.37899677503, -9653.316098846924, 29778.111550582835, 29206.935072771917, -187500.02235174447, 46289.076958784695, 11541.300897753346, -22457.49055832512, -10550.604528260772, 6223.127987757682, 11124.910250295432, -187500.02235174447, 14670.366307540693, -28237.092880856144, 0.1254140625, 0.9953964843750001, 0.15162890624999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593535979189E9, 0.0, 2023-09-28 16:09:19.791
198.0, 5172.216018702509, 21368.111237062363, 25669.99503016413, -9639.547424262455, 29810.879207954313, 29067.683704815354, -187500.02235174447, 45944.83774242851, 11584.260950596446, -22448.974543687647, -10548.011725903956, 6200.150394457626, 11127.413645674425, -187500.02235174447, 14661.112685336197, -28206.940377585935, 0.1254140625, 0.9953964843750001, 0.15162890624999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353597919064E9, 0.0, 2023-09-28 16:09:19.791
200.0, 5120.739951221937, 21304.96755897612, 26058.49070054182, -9659.328718105402, 29779.586765716886, 29213.484133897324, -187500.02235174447, 46296.8777175996, 11543.625479176699, -22454.562479801476, -10576.912531484668, 6210.678066096076, 11123.658552605933, -187500.02235174447, 14647.746342151922, -28265.904279459035, 0.1254140625, 0.9953964843750001, 0.15162890624999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353597919223E9, 0.0, 2023-09-28 16:09:19.791
202.0, 5153.418201615596, 21357.04712355699, 25680.45564656921, -9646.610575510333, 29820.199885392176, 29049.534088317647, -187500.02235174447, 45948.592835497, 11552.968508359018, -22481.563387103484, -10555.834836463313, 6177.5080773244, 11104.614866330012, -187500.02235174447, 14719.808366275833, -28139.773385497738, 0.1254140625, 0.9953964843750001, 0.15162890624999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353597919376E9, 0.0, 2023-09-28 16:09:19.791
204.0, 5127.1101983917, 21288.248454123554, 26065.151520389503, -9641.424970796701, 29790.069733866425, 29231.11966027256, -187500.02235174447, 46291.35683671914, 11552.230900791992, -22457.06587518047, -10547.028249147923, 6216.288353954358, 11141.718762125822, -187500.02235174447, 14613.078786501741, -28299.096619975167, 0.12570703125, 1.0026982421875, 0.14981445312499997, 192.0, 1.5, 120.0, 15.5, 72.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6959353597919524E9, 0.0, 2023-09-28 16:09:19.791
