%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
162.0, 6316.714741792052, 21643.104749096008, 25591.562758870456, -8003.131509200515, 30329.66319676199, 29837.723653045137, -187500.02235174447, 46392.23025944594, 11316.19647934395, -21475.131389514376, -9984.2560272522, 6831.318954386587, 11403.412986208557, -187500.02235174447, 14734.158186216138, -25846.417349149866, 0.124, 1.002, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354232801352E9, 0.0, 2023-09-28 16:10:23.280
164.0, 6323.152044195181, 21654.43708353485, 25545.8310897149, -8056.418067981967, 30315.827466944156, 29732.245770960544, -187500.02235174447, 46398.689913593524, 11250.258833200793, -21515.722157445212, -10034.860376699016, 6810.06244540959, 11369.907721270052, -187500.02235174447, 15041.539375965522, -25520.886542902776, 0.124, 1.002, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935423280148E9, 0.0, 2023-09-28 16:10:23.280
166.0, 6316.804148769874, 21654.302973068116, 25552.693075262676, -8009.613515092554, 30325.81869671568, 29813.650824266773, -187500.02235174447, 46353.539389793805, 11318.744578211854, -21470.72809585668, -9986.088870297537, 6829.799035763626, 11410.945524089995, -187500.02235174447, 14742.428331664603, -25833.989779232717, 0.124, 1.004, 0.128, 192.0, 1.5, 112.0, 15.5, 48.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.695935423280162E9, 0.0, 2023-09-28 16:10:23.280
168.0, 6329.924622765139, 21675.80535123412, 25612.662805636264, -8055.680460414942, 30307.84789417361, 29752.675265392696, -187500.02235174447, 46455.6645102101, 11264.496894418824, -21504.076898583997, -10019.437673024855, 6822.06533218209, 11362.06225896624, -187500.02235174447, 15057.520873251067, -25507.408440996223, 0.124, 1.004, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354232801733E9, 0.0, 2023-09-28 16:10:23.280
170.0, 6335.847835045795, 21657.812196947598, 25506.067336328906, -8007.288933669202, 30333.86532471959, 29786.113475097834, -187500.02235174447, 46303.18090953599, 11343.91264246853, -21462.167377730297, -9974.264797480679, 6836.97394573378, 11407.704521143976, -187500.02235174447, 14768.132837788206, -25792.951976412773, 0.124, 1.004, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354232801845E9, 0.0, 2023-09-28 16:10:23.280
172.0, 6340.988736270516, 21684.656642038422, 25634.187535546727, -8063.436515740934, 30308.27257731826, 29768.2767830225, -187500.02235174447, 46461.25244632393, 11266.240330486338, -21503.629863694892, -10033.27340284269, 6818.980791447258, 11369.214817191938, -187500.02235174447, 15029.06710255946, -25534.185830853683, 0.124, 1.004, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354232801955E9, 0.0, 2023-09-28 16:10:23.280
174.0, 6320.20161392708, 21656.068760880087, 25439.36973087427, -8015.223802950836, 30339.00622594431, 29758.64318116226, -187500.02235174447, 46243.68056579597, 11328.154662627538, -21474.080857524976, -9982.534942929142, 6821.752407759715, 11397.467422183445, -187500.02235174447, 14774.838361124797, -25777.81984541653, 0.124, 1.004, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354232802067E9, 0.0, 2023-09-28 16:10:23.280
176.0, 6303.348398607779, 21629.693702422825, 25682.824931481475, -8064.509399474789, 30303.511655749284, 29795.367097302333, -187500.02235174447, 46508.168757935615, 11254.639775114034, -21509.240151553175, -10023.081007371069, 6829.687277041349, 11378.244921951882, -187500.02235174447, 14987.202285194671, -25583.963165755653, 0.124, 1.008, 0.126, 192.0, 1.5, 112.0, 15.5, 64.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.6959354232802196E9, 0.0, 2023-09-28 16:10:23.280
178.0, 6331.355134410279, 21654.034752134652, 25401.371765300246, -8029.484215913322, 30332.412461329994, 29722.74627956704, -187500.02235174447, 46229.75542900031, 11312.106110108627, -21505.954445118245, -10000.058710582103, 6806.06148315209, 11390.292512213293, -187500.02235174447, 14825.398007082702, -25714.94438826375, 0.124, 1.008, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354232802308E9, 0.0, 2023-09-28 16:10:23.280
180.0, 6314.993657468994, 21626.51975471017, 25716.888990031362, -8061.313100017679, 30298.504864991293, 29809.873379453824, -187500.02235174447, 46534.29794720387, 11259.735972849843, -21495.180904290784, -10011.949838632327, 6832.302431142621, 11378.669605096533, -187500.02235174447, 14946.276241097003, -25621.89407609631, 0.124, 1.008, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354232802417E9, 0.0, 2023-09-28 16:10:23.280
182.0, 6343.223910716047, 21676.47590356778, 25374.460264976056, -8019.358875675068, 30337.821583488178, 29708.97760498257, -187500.02235174447, 46207.917774667476, 11309.133328096072, -21513.39757602186, -10005.423129251378, 6805.122709884967, 11384.615169121644, -187500.02235174447, 14859.283251676949, -25670.062085397494, 0.124, 1.008, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354232802527E9, 0.0, 2023-09-28 16:10:23.280
184.0, 6294.72062524803, 21624.28458026464, 25743.71108337773, -8046.091562043615, 30291.91110037698, 29832.180420420224, -187500.02235174447, 46551.8887700902, 11277.460906202901, -21490.15176178834, -10020.599963736531, 6837.868015511992, 11386.336253444702, -187500.02235174447, 14907.227743533582, -25664.563556261488, 0.124, 1.008, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935423280264E9, 0.0, 2023-09-28 16:10:23.280
186.0, 6360.278291735446, 21704.683805070377, 25370.951041096574, -8007.311285413657, 30345.376473114073, 29699.768686266983, -187500.02235174447, 46196.943068139924, 11298.00215935733, -21498.64542468136, -10003.16560306139, 6805.100358140512, 11381.35181443117, -187500.02235174447, 14903.18207778717, -25624.620988919854, 0.126, 1.004, 0.138, 192.0, 1.5, 120.0, 15.5, 48.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.695935423280275E9, 0.0, 2023-09-28 16:10:23.280
188.0, 6320.246317415991, 21639.349656027516, 25764.788778399085, -8025.215032722358, 30308.607853485093, 29864.85867081388, -187500.02235174447, 46559.46601146055, 11274.331661979159, -21479.11000002742, -10004.037321095147, 6838.985602734757, 11384.615169121644, -187500.02235174447, 14882.283196721459, -25707.635367826864, 0.126, 1.004, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354232802863E9, 0.0, 2023-09-28 16:10:23.280
190.0, 6356.478495178044, 21678.599319291035, 25366.458340461057, -8020.074131497638, 30338.447432332927, 29693.286680374946, -187500.02235174447, 46211.02466714677, 11287.452135974425, -21505.328596273495, -10018.878879413473, 6794.975017902258, 11360.140008943083, -187500.02235174447, 14951.305383599447, -25593.887340293808, 0.126, 1.004, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354232802992E9, 0.0, 2023-09-28 16:10:23.280
192.0, 6319.084026704315, 21631.66065593489, 25752.160042781838, -8020.074131497638, 30309.501923263306, 29882.091865788923, -187500.02235174447, 46552.51461893495, 11278.37732772557, -21474.416133691804, -9997.22003903628, 6841.73486730276, 11387.900875556574, -187500.02235174447, 14851.147216695217, -25750.23779275868, 0.126, 1.004, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354232803104E9, 0.0, 2023-09-28 16:10:23.280
194.0, 6348.856550318784, 21665.14356912894, 25379.042372589396, -8031.607631636576, 30325.99751067132, 29695.007764698003, -187500.02235174447, 46234.829274991665, 11289.799069142231, -21510.78242192059, -10012.955667132816, 6805.390930818431, 11369.81831429223, -187500.02235174447, 14989.258645684558, -25554.905897963752, 0.126, 1.004, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354232803216E9, 0.0, 2023-09-28 16:10:23.280
196.0, 6306.678808531619, 21637.33799902654, 25732.46815591671, -8019.358875675068, 30302.7516964378, 29872.793540095514, -187500.02235174447, 46525.89369128868, 11283.965263839396, -21465.877767309878, -9981.730280128751, 6852.486056385763, 11394.762861104353, -187500.02235174447, 14825.17448963815, -25763.738246409685, 0.124, 0.998, 0.138, 192.0, 1.5, 112.0, 15.5, 24.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6959354232803323E9, 0.0, 2023-09-28 16:10:23.280
198.0, 6350.488227664021, 21692.39034561996, 25390.933500639618, -8038.402561950989, 30329.394975828527, 29684.234223870546, -187500.02235174447, 46245.13342918557, 11288.122688308084, -21504.278064284095, -10008.55237347512, 6813.325800100065, 11372.142895715582, -187500.02235174447, 15011.297465717491, -25521.892371403264, 0.124, 0.998, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354232803457E9, 0.0, 2023-09-28 16:10:23.280
200.0, 6333.523253622443, 21652.38072304496, 25716.6207690979, -8014.396788405989, 30312.60881574259, 29871.76535985057, -187500.02235174447, 46508.23581316898, 11311.435557774968, -21465.877767309878, -9975.963530059282, 6854.050678497634, 11402.83184085272, -187500.02235174447, 14777.341756503793, -25808.4417353203, 0.124, 0.998, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935423280357E9, 0.0, 2023-09-28 16:10:23.280
202.0, 6375.723347154063, 21704.01325273672, 25430.09375692532, -8039.341335218112, 30327.360967083096, 29693.26432863049, -187500.02235174447, 46284.472499426905, 11274.555179423713, -21505.552113718048, -10011.256934554212, 6810.822404721071, 11353.72505828441, -187500.02235174447, 15041.338210265425, -25488.744734376043, 0.124, 0.998, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354232803695E9, 0.0, 2023-09-28 16:10:23.280
204.0, 6337.479512391033, 21657.85690043651, 25671.3584865759, -8001.768052788741, 30324.81286821519, 29867.138548748324, -187500.02235174447, 46454.8151439208, 11327.171185871504, -21459.59692711794, -9967.983957288738, 6857.425791910386, 11406.050492054283, -187500.02235174447, 14749.178558490106, -25826.479593095733, 0.124, 0.998, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354232803807E9, 0.0, 2023-09-28 16:10:23.280
206.0, 6369.666024406675, 21680.186293147362, 25478.261766226504, -8047.767942877763, 30313.145257609518, 29707.435334615155, -187500.02235174447, 46332.416991283535, 11259.601862383111, -21506.69205268527, -10008.239449052746, 6811.425901821363, 11348.67356403751, -187500.02235174447, 15054.324573793958, -25483.55912966241, 0.122, 1.004, 0.132, 192.0, 1.5, 104.0, 15.5, 48.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.6959354232803922E9, 0.0, 2023-09-28 16:10:23.280
208.0, 6332.182148955125, 21654.593545746036, 25637.473241981657, -7997.275352153225, 30328.52325779477, 29852.788728808016, -187500.02235174447, 46420.862844093186, 11317.917563667008, -21461.34036318545, -9964.87706480945, 6845.534663860162, 11414.812375880763, -187500.02235174447, 14753.514796914435, -25810.16281964336, 0.122, 1.004, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354232804031E9, 0.0, 2023-09-28 16:10:23.280
