%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
122.0, 6655.298966801044, 21723.414566923926, 25331.05317724385, -7558.7341259401, 30523.609283400692, 29893.312441505488, -187500.02235174447, 46189.4999372363, 11214.339579861115, -21254.854947907323, -9857.007546068138, 6965.898807751991, 11424.445977741001, -187500.02235174447, 15114.718987312197, -24670.670887311804, 0.116, 0.998, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354392270224E9, 0.0, 2023-09-28 16:10:39.227
124.0, 6621.50312918462, 21675.24655762274, 25705.646062570344, -7555.224902060617, 30493.993221997407, 30077.24494662821, -187500.02235174447, 46505.26303115643, 11209.98098969233, -21226.758805127003, -9835.66163011332, 7007.137776272032, 11462.913329948584, -187500.02235174447, 14968.136247174294, -24868.05914259662, 0.116, 0.998, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935439227044E9, 0.0, 2023-09-28 16:10:39.227
126.0, 6652.214426066212, 21711.434031895882, 25344.620686128223, -7568.367727800337, 30519.56361765428, 29897.983956096647, -187500.02235174447, 46194.976114627854, 11216.150071161994, -21263.370962544795, -9857.991022824172, 6965.965862985357, 11449.278765830848, -187500.02235174447, 15125.045493250549, -24658.131558672376, 0.114, 1.002, 0.138, 192.0, 1.5, 72.0, 15.5, 40.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6959354392270641E9, 0.0, 2023-09-28 16:10:39.227
128.0, 6640.032725338069, 21701.331043402082, 25671.470245298176, -7546.306556022949, 30502.196312212505, 30085.89507173241, -187500.02235174447, 46453.518742742395, 11243.083923230639, -21217.0581480334, -9826.989153264662, 7010.535241429239, 11474.491533576434, -187500.02235174447, 14913.128604069783, -24926.68776830289, 0.114, 1.002, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354392270844E9, 0.0, 2023-09-28 16:10:39.227
130.0, 6665.536065761575, 21713.423337152402, 25366.30187824987, -7589.445422821692, 30499.916434278064, 29894.005345583602, -187500.02235174447, 46227.85553072161, 11224.666085799467, -21261.292250310453, -9872.877284631406, 6966.3234908966415, 11450.888091431629, -187500.02235174447, 15137.00367653414, -24666.915794243312, 0.114, 1.002, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354392271051E9, 0.0, 2023-09-28 16:10:39.227
132.0, 6624.766483875094, 21680.34275535855, 25636.243896036613, -7563.137419597795, 30483.756123036877, 30060.682303986825, -187500.02235174447, 46436.5090652119, 11233.673838814955, -21231.519726695984, -9836.28747895807, 6997.012436033779, 11456.341917078724, -187500.02235174447, 14889.52516192498, -24959.455425674372, 0.114, 1.002, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354392271276E9, 0.0, 2023-09-28 16:10:39.227
134.0, 6659.0317081250805, 21722.475793656802, 25406.60207350279, -7600.97892296063, 30490.260480673373, 29899.079191574958, -187500.02235174447, 46274.481269655385, 11203.700149500388, -21279.35245983034, -9872.296139275568, 6960.869665249546, 11419.439186983012, -187500.02235174447, 15178.086182842993, -24627.107337368412, 0.114, 1.002, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935439227162E9, 0.0, 2023-09-28 16:10:39.227
136.0, 6633.371905490388, 21674.352487844528, 25595.519017639046, -7554.7778671715105, 30493.52383536385, 30057.08367312952, -187500.02235174447, 46394.48778563592, 11262.887568818041, -21225.507107437505, -9817.80258629353, 7001.393377947018, 11489.154277939115, -187500.02235174447, 14873.409554172702, -24961.109454764064, 0.114, 0.996, 0.136, 192.0, 1.5, 72.0, 15.5, 16.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.695935439227186E9, 0.0, 2023-09-28 16:10:39.227
138.0, 6675.7061094887395, 21712.082232485085, 25459.575707861866, -7597.1567746587725, 30483.17497768104, 29913.11608709289, -187500.02235174447, 46308.679438672, 11204.88479195652, -21257.335991541862, -9862.461371715233, 6975.644168334505, 11447.445922785511, -187500.02235174447, 15178.71203168774, -24619.44068902024, 0.114, 0.996, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935439227207E9, 0.0, 2023-09-28 16:10:39.227
140.0, 6655.097801100946, 21702.850962025044, 25559.95739221065, -7543.154960054751, 30490.349887651195, 30033.390824006896, -187500.02235174447, 46348.152619380075, 11268.497856676324, -21215.672339877172, -9824.262240441114, 7009.596468162116, 11478.89482723413, -187500.02235174447, 14867.262824447493, -24952.302867448674, 0.114, 0.996, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354392272272E9, 0.0, 2023-09-28 16:10:39.227
142.0, 6652.326184788488, 21738.233773497795, 25523.322883048404, -7591.83705947841, 30477.095303189195, 29930.68455823476, -187500.02235174447, 46367.308064378274, 11191.45139353888, -21263.750942200535, -9868.697508418263, 6979.958055014379, 11428.089312087217, -187500.02235174447, 15193.285369072602, -24605.984938858146, 0.114, 0.996, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354392272484E9, 0.0, 2023-09-28 16:10:39.227
144.0, 6646.402972507832, 21727.303770459148, 25513.37635676579, -7526.525262180003, 30504.476190146946, 30020.449163967274, -187500.02235174447, 46301.30336300175, 11273.795220112232, -21197.835647801836, -9820.283629928068, 7006.333113471641, 11487.723766293975, -187500.02235174447, 14886.619435145789, -24925.950160735865, 0.114, 0.996, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354392272725E9, 0.0, 2023-09-28 16:10:39.227
146.0, 6655.589539478963, 21698.425316622892, 25560.605592799857, -7585.735033242111, 30475.083646188217, 29959.428901604286, -187500.02235174447, 46396.92412578155, 11192.45722203937, -21230.178622028663, -9854.884130344884, 6999.962866301878, 11429.609230710177, -187500.02235174447, 15163.66930766932, -24642.552392787027, 0.116, 1.004, 0.134, 192.0, 1.5, 80.0, 15.5, 48.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.6959354392272959E9, 0.0, 2023-09-28 16:10:39.227
148.0, 6656.8635889129155, 21738.457290942348, 25442.27545765346, -7536.896471607265, 30499.871730789153, 29985.491035639174, -187500.02235174447, 46248.35208038713, 11244.760304064788, -21217.840459089337, -9834.85696731293, 6991.916238297968, 11459.940547936028, -187500.02235174447, 14899.426984718679, -24892.511951030727, 0.116, 1.004, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354392273233E9, 0.0, 2023-09-28 16:10:39.227
150.0, 6663.524408760597, 21709.645892339457, 25600.414049674757, -7574.201533103173, 30478.88344274562, 29985.73690482818, -187500.02235174447, 46415.18550100154, 11196.07820464113, -21220.142688768232, -9847.686868630275, 7011.876346096557, 11460.007603169395, -187500.02235174447, 15131.147519486847, -24670.939108245268, 0.116, 1.004, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354392273605E9, 0.0, 2023-09-28 16:10:39.227
152.0, 6679.684720001784, 21739.172546764916, 25401.46117227807, -7535.622422173313, 30509.594739627213, 29967.587288330473, -187500.02235174447, 46198.194765829416, 11258.551330393711, -21203.803563571404, -9827.592650364953, 7006.534279171739, 11468.523617806866, -187500.02235174447, 14903.159726042715, -24892.891930686466, 0.116, 1.004, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935439227382E9, 0.0, 2023-09-28 16:10:39.227
154.0, 6642.670231183795, 21702.560389347123, 25644.156413573794, -7595.323931613438, 30467.03701818431, 30002.858341080948, -187500.02235174447, 46467.57799000478, 11185.081146369117, -21224.903610337213, -9865.90354036135, 7007.2942384832195, 11438.16994883656, -187500.02235174447, 15115.121318712392, -24697.001242280156, 0.116, 1.004, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354392274027E9, 0.0, 2023-09-28 16:10:39.227
156.0, 6655.678946456784, 21735.372750207516, 25342.832546571797, -7556.8342276613985, 30500.207006955985, 29941.078119406477, -187500.02235174447, 46178.5028789643, 11248.805969811197, -21226.848212104826, -9847.306888974535, 6984.316645183164, 11438.572280236755, -187500.02235174447, 14948.556119031444, -24826.887229309945, 0.114, 1.008, 0.14400000000000002, 192.0, 1.5, 72.0, 15.5, 64.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6959354392274225E9, 0.0, 2023-09-28 16:10:39.227
158.0, 6617.099835526924, 21678.576967546578, 25661.03198063755, -7601.381254360826, 30462.231393126418, 30036.9894548642, -187500.02235174447, 46500.0774264428, 11194.804155207177, -21226.04354930443, -9880.119249834926, 6995.313703455175, 11437.745265691909, -187500.02235174447, 15069.79198095703, -24730.148879307377, 0.114, 1.008, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935439227442E9, 0.0, 2023-09-28 16:10:39.227
160.0, 6667.1900948512675, 21718.29601744366, 25313.97644448, -7574.648567992279, 30497.70361157699, 29920.179238340766, -187500.02235174447, 46162.61078865657, 11218.944039218908, -21243.29909602393, -9871.983214853193, 6950.744325011293, 11443.26614657237, -187500.02235174447, 14993.684291086709, -24756.501586020182, 0.114, 1.008, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354392274625E9, 0.0, 2023-09-28 16:10:39.227
162.0, 6647.833484152971, 21681.236825136762, 25680.142722146837, -7589.735995499611, 30478.816387512255, 30055.541402762105, -187500.02235174447, 46493.215440895015, 11182.823620179131, -21232.100872051822, -9865.94824385026, 6992.720901098359, 11452.139789121127, -187500.02235174447, 15036.912564863273, -24745.884507403913, 0.114, 1.008, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354392274811E9, 0.0, 2023-09-28 16:10:39.227
164.0, 6669.045289641058, 21737.8314420976, 25306.39920310965, -7567.83128593341, 30519.6530246321, 29901.381421253853, -187500.02235174447, 46141.06370700165, 11231.41631262497, -21237.82291863238, -9878.889903889883, 6959.483857093318, 11450.195187353514, -187500.02235174447, 15017.73476812062, -24719.487097202196, 0.114, 1.008, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354392275E9, 0.0, 2023-09-28 16:10:39.227
166.0, 6623.626544907874, 21683.606110049022, 25692.011498452604, -7572.6816144802115, 30493.65794583058, 30057.32954231853, -187500.02235174447, 46480.96668493351, 11206.73998674631, -21208.05039501791, -9835.505167902133, 7016.190232776432, 11460.275824102859, -187500.02235174447, 14977.814552523441, -24821.34399668503, 0.124, 1.0, 0.136, 192.0, 1.5, 112.0, 15.5, 32.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.6959354392275207E9, 0.0, 2023-09-28 16:10:39.227
168.0, 6639.183359048768, 21719.59241862207, 25314.065851457817, -7572.703966224667, 30510.08647800523, 29881.667182644273, -187500.02235174447, 46140.4378581569, 11218.161728162971, -21249.82580540488, -9852.201921010246, 6968.312796153164, 11426.92702137554, -187500.02235174447, 15039.371256753357, -24722.012844325644, 0.124, 1.0, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354392275395E9, 0.0, 2023-09-28 16:10:39.227
170.0, 6611.467195924187, 21671.647926765436, 25701.689803801753, -7573.732146469611, 30472.17791940903, 30060.704655731282, -187500.02235174447, 46489.70621701553, 11193.954788917874, -21216.074671277365, -9844.04353428406, 7002.175689002954, 11461.639280514632, -187500.02235174447, 14965.096409928372, -24848.411959220408, 0.124, 1.0, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354392275586E9, 0.0, 2023-09-28 16:10:39.227
172.0, 6680.2211618687115, 21751.35424749306, 25314.445831113557, -7564.389117287293, 30510.17588498305, 29892.418371727275, -187500.02235174447, 46159.123916521545, 11219.748702019298, -21244.34962801333, -9867.42345898431, 6961.4508106053845, 11435.64420171311, -187500.02235174447, 15093.641292290842, -24664.390047119865, 0.124, 1.0, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354392275784E9, 0.0, 2023-09-28 16:10:39.227
174.0, 6643.78781840656, 21689.90930198542, 25678.242823868135, -7551.6039194588575, 30482.102093947185, 30084.978650209745, -187500.02235174447, 46470.550772017334, 11218.36289386307, -21204.29530194942, -9840.847234826952, 7004.366159959574, 11465.595539283222, -187500.02235174447, 14911.049891835439, -24902.100849402053, 0.124, 1.0, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354392275963E9, 0.0, 2023-09-28 16:10:39.227
176.0, 6680.511734546631, 21730.187145493885, 25348.956924552553, -7579.945931428187, 30493.45678013048, 29896.799313640513, -187500.02235174447, 46212.879861936555, 11191.943131916898, -21253.44678800664, -9874.576017210009, 6957.069868692144, 11421.584954450722, -187500.02235174447, 15127.995923518649, -24635.89157293935, 0.126, 1.0, 0.14400000000000002, 192.0, 1.5, 120.0, 15.5, 32.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6959354392276149E9, 0.0, 2023-09-28 16:10:39.227
178.0, 6650.918024887804, 21685.52836007218, 25643.910544384784, -7560.254044563061, 30474.5919078102, 30064.52680403314, -187500.02235174447, 46451.93176888607, 11216.798271751199, -21221.036758546445, -9838.902633059339, 6995.179592988443, 11436.761788935875, -187500.02235174447, 14898.957598085119, -24905.29714885916, 0.126, 1.0, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354392276332E9, 0.0, 2023-09-28 16:10:39.227
180.0, 6633.371905490388, 21685.595415305546, 25382.55159646888, -7581.041166906496, 30495.31197492027, 29899.369764252875, -187500.02235174447, 46248.55324608723, 11182.756564945767, -21259.258241565018, -9875.738307921685, 6972.403165388485, 11398.003864050374, -187500.02235174447, 15154.125112786904, -24599.50293296611, 0.126, 1.0, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935439227652E9, 0.0, 2023-09-28 16:10:39.227
182.0, 6619.111492527902, 21660.04737139313, 25619.368328972858, -7545.770114156022, 30490.506349862382, 30072.28285935913, -187500.02235174447, 46422.29335573833, 11220.732178775332, -21229.59747667283, -9832.130054489382, 7004.723787870859, 11461.46046655899, -187500.02235174447, 14887.871132835286, -24905.878294215, 0.126, 1.0, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354392276704E9, 0.0, 2023-09-28 16:10:39.227
184.0, 6655.902463901337, 21710.070575484107, 25434.8546784943, -7590.384196088815, 30485.611317826668, 29921.743860452636, -187500.02235174447, 46303.42677872501, 11178.129753843517, -21257.626564219783, -9875.738307921685, 6968.446906619895, 11426.725855675442, -187500.02235174447, 15184.612892223942, -24565.95296453869, 0.126, 1.0, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354392276888E9, 0.0, 2023-09-28 16:10:39.227
186.0, 6627.560451932008, 21696.123086943997, 25563.24309864558, -7539.265756519528, 30492.875634774642, 30062.448091798797, -187500.02235174447, 46374.55002958179, 11239.552347606701, -21221.081462035356, -9843.149464505848, 6996.408938933485, 11459.895844447117, -187500.02235174447, 14881.947920554629, -24890.12031437401, 0.13, 0.994, 0.14, 192.0, 2.0, 8.0, 15.5, 8.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6959354392277107E9, 0.0, 2023-09-28 16:10:39.227
188.0, 6645.754771918628, 21697.330081144584, 25473.120865001783, -7594.78748974651, 30477.095303189195, 29941.994540929147, -187500.02235174447, 46339.92717742052, 11173.54764623018, -21262.968631144602, -9874.106630576449, 6967.038746719211, 11417.986323593417, -187500.02235174447, 15186.602197480464, -24558.867461546357, 0.13, 0.994, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354392277293E9, 0.0, 2023-09-28 16:10:39.227
190.0, 6632.2096147787115, 21677.8170082351, 25508.593083452357, -7544.92074786672, 30499.201178455496, 30040.498678743683, -187500.02235174447, 46325.7338196914, 11237.764208050277, -21228.211668516597, -9833.225289967691, 6984.830735305636, 11443.400257039102, -187500.02235174447, 14878.170475741683, -24883.16892184841, 0.13, 0.994, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935439227748E9, 0.0, 2023-09-28 16:10:39.227
192.0, 6662.138600604368, 21715.703215086844, 25503.832161883376, -7591.099451911385, 30493.255614430385, 29954.73503526867, -187500.02235174447, 46365.60933179967, 11169.569035717135, -21262.231023577577, -9885.10368884846, 6966.56936008565, 11411.101986301182, -187500.02235174447, 15162.350554746457, -24585.600147914905, 0.13, 0.994, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354392277668E9, 0.0, 2023-09-28 16:10:39.227
194.0, 6642.156141061323, 21704.5720463481, 25481.726286617075, -7540.53980595348, 30505.28085294734, 30014.99533832018, -187500.02235174447, 46287.28881922827, 11239.373533651058, -21226.647046404727, -9839.99786853765, 6989.502249896795, 11475.095030676726, -187500.02235174447, 14860.646708088721, -24906.21357038183, 0.13, 0.994, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935439227785E9, 0.0, 2023-09-28 16:10:39.227
196.0, 6643.318431772999, 21682.801447248632, 25587.71825882414, -7585.7126814976555, 30477.542338078303, 29972.191747688266, -187500.02235174447, 46425.73552438444, 11167.132695571507, -21264.086218367367, -9873.503133476155, 6982.081470737633, 11435.823015668753, -187500.02235174447, 15162.931700102294, -24602.609825445394, 0.124, 0.994, 0.14400000000000002, 192.0, 1.5, 112.0, 15.5, 8.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.695935439227804E9, 0.0, 2023-09-28 16:10:39.227
198.0, 6668.151219862845, 21712.39515690746, 25429.914942969674, -7526.324096479905, 30508.544207637813, 29984.37344841641, -187500.02235174447, 46237.064449437195, 11240.781693551742, -21226.021197559978, -9842.501263916643, 6989.055215007689, 11459.180588624547, -187500.02235174447, 14905.193734788149, -24850.468319710293, 0.124, 0.994, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354392278285E9, 0.0, 2023-09-28 16:10:39.227
200.0, 6641.150312560834, 21684.790752505156, 25616.797878360496, -7578.9624546721525, 30467.685218773513, 29995.50461715515, -187500.02235174447, 46459.28549281186, 11179.604968977568, -21235.945372098133, -9875.045403843571, 7001.236915735832, 11425.965896363961, -187500.02235174447, 15137.80833933453, -24637.031511906567, 0.124, 0.994, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935439227848E9, 0.0, 2023-09-28 16:10:39.227
202.0, 6655.857760412427, 21714.764441819723, 25373.901471364676, -7528.358105225338, 30512.254597217394, 29963.60867781743, -187500.02235174447, 46193.99263787182, 11235.014943482274, -21223.875430092266, -9844.177644750793, 6984.026072505245, 11437.208823824982, -187500.02235174447, 14932.440511279168, -24821.522810640672, 0.124, 0.994, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354392278705E9, 0.0, 2023-09-28 16:10:39.227
204.0, 6647.431152752776, 21687.29414788415, 25647.486823497635, -7563.159771342251, 30485.208986426474, 30034.106079829467, -187500.02235174447, 46473.59060926326, 11172.295948540683, -21235.09600580883, -9863.243682771168, 6996.81127033368, 11425.295344030303, -187500.02235174447, 15110.695673310242, -24673.93424200228, 0.124, 0.994, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354392278936E9, 0.0, 2023-09-28 16:10:39.227
206.0, 6655.254263312133, 21710.137630717472, 25349.716883864032, -7534.951869839653, 30516.344966452714, 29956.523174825095, -187500.02235174447, 46180.67099817646, 11226.40952186698, -21224.30011323692, -9837.80739758103, 6979.086336980622, 11446.909480918584, -187500.02235174447, 14962.637718038288, -24794.76777252767, 0.126, 1.002, 0.146, 192.0, 1.5, 120.0, 15.5, 40.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6959354392279189E9, 0.0, 2023-09-28 16:10:39.227
208.0, 6630.421475222287, 21687.651775795435, 25674.912413944294, -7569.150038856273, 30487.824140527744, 30059.542365019606, -187500.02235174447, 46512.34853414876, 11161.723573413323, -21253.044456606443, -9873.503133476155, 6987.490592895818, 11432.939640634018, -187500.02235174447, 15088.656853277309, -24701.98568129369, 0.126, 1.002, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959354392279437E9, 0.0, 2023-09-28 16:10:39.227
