%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
30.0, 5656.377155348916, 21453.62901134837, 25462.079103240863, -9232.477454242404, 29999.058544523545, 29274.03500962675, -187500.02235174447, 45487.05166423937, 11375.674471339522, -22132.585600922775, -10437.772922250382, 6339.2453002030015, 11234.880833015543, -187500.02235174447, 14854.254109174504, -26948.604219985515, 0.116, 1.002, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353778896997E9, 0.0, 2023-09-28 16:09:37.889
32.0, 5597.972047087199, 21403.80697295749, 25733.988074539673, -9204.895401584554, 29991.570710131018, 29453.385407136135, -187500.02235174447, 45698.342704575385, 11416.6452189261, -22088.597367834733, -10407.083977113245, 6374.02461457546, 11268.967243309886, -187500.02235174447, 14598.84072528371, -27249.63751430959, 0.116, 1.002, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353778897147E9, 0.0, 2023-09-28 16:09:37.889
34.0, 5642.764942975634, 21438.608639074402, 25504.189789794662, -9234.06442809873, 29994.0294020211, 29296.5655680377, -187500.02235174447, 45524.15556003518, 11375.897988784074, -22128.24936249845, -10437.325887361276, 6342.866282804762, 11224.12964393254, -187500.02235174447, 14876.695260607632, -26933.42738550036, 0.116, 1.002, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353778897276E9, 0.0, 2023-09-28 16:09:37.889
36.0, 5623.274221810606, 21398.196685099207, 25687.69761177273, -9196.491145669359, 29991.391896175373, 29452.312523402277, -187500.02235174447, 45653.79567787596, 11414.745320647398, -22100.823772051786, -10416.605820251205, 6364.279253992946, 11241.876929030053, -187500.02235174447, 14580.936977975009, -27260.50046211487, 0.116, 0.996, 0.156, 192.0, 1.5, 80.0, 15.5, 16.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695935377889743E9, 0.0, 2023-09-28 16:09:37.889
38.0, 5656.511265815648, 21428.013912202587, 25544.937019936686, -9231.337515275183, 29992.062448509034, 29322.51594335031, -187500.02235174447, 45571.54125828043, 11382.49175339839, -22125.94713281955, -10435.336582104754, 6348.677736363142, 11225.738969533322, -187500.02235174447, 14881.880865321264, -26934.05323434511, 0.116, 0.996, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353778897564E9, 0.0, 2023-09-28 16:09:37.889
40.0, 5636.2158818502285, 21424.594095300927, 25635.81921289196, -9193.920695056999, 29995.370506688418, 29437.850944739694, -187500.02235174447, 45603.750122040525, 11436.202995324493, -22082.405934620612, -10404.759395689893, 6373.130544797247, 11263.51341766279, -187500.02235174447, 14571.057506925763, -27268.278869185317, 0.116, 0.996, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353778897707E9, 0.0, 2023-09-28 16:09:37.889
42.0, 5633.690134726779, 21429.28796163654, 25598.312985695957, -9241.216986324429, 29979.299602425053, 29337.156335968535, -187500.02235174447, 45609.80744478792, 11381.105945242161, -22112.80430707983, -10429.793349479836, 6361.574692913854, 11242.949812763907, -187500.02235174447, 14874.08010650636, -26950.034731630654, 0.116, 0.996, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353778897836E9, 0.0, 2023-09-28 16:09:37.889
44.0, 5626.179948589796, 21417.955627197698, 25592.50153213758, -9206.72824462989, 29981.13244547039, 29405.373860046133, -187500.02235174447, 45566.26624658898, 11426.301172530792, -22089.916120757596, -10397.53978223083, 6366.916759838672, 11245.922594776464, -187500.02235174447, 14582.41219310906, -27247.96113347544, 0.116, 0.996, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353778898003E9, 0.0, 2023-09-28 16:09:37.889
46.0, 5635.142998116374, 21437.044016962533, 25631.371215745356, -9253.085762630197, 29971.0741604655, 29342.163126726526, -187500.02235174447, 45642.485695181575, 11369.930073014508, -22127.981141564982, -10435.649506527127, 6347.180169484636, 11213.579620549634, -187500.02235174447, 14862.948937767618, -26951.487595020248, 0.114, 0.99, 0.156, 192.0, 1.5, 72.0, 15.0, 120.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6959353778898237E9, 0.0, 2023-09-28 16:09:37.889
48.0, 5616.881622896389, 21427.812746502488, 25534.96814190962, -9201.743805616356, 29994.141160743377, 29376.897737610074, -187500.02235174447, 45499.90391730117, 11442.21561458297, -22095.794629549342, -10391.549514716806, 6357.9090068231835, 11270.75538286631, -187500.02235174447, 14567.950614446476, -27245.25657239635, 0.114, 0.99, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353778898497E9, 0.0, 2023-09-28 16:09:37.889
50.0, 5642.027335408608, 21396.788525198524, 25690.08924842945, -9253.152817863562, 29965.195651673755, 29364.87249909312, -187500.02235174447, 45686.31746605843, 11368.477209624913, -22127.914086331617, -10438.331715861765, 6357.484323678533, 11237.69715281691, -187500.02235174447, 14834.048132186907, -26987.205682659827, 0.114, 0.99, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353778898764E9, 0.0, 2023-09-28 16:09:37.889
52.0, 5637.35582081745, 21436.95460998471, 25485.8166558524, -9205.208326006928, 29997.426867178307, 29356.915278067027, -187500.02235174447, 45465.392823862174, 11431.911460389074, -22096.33107141627, -10411.576677748762, 6357.707841123086, 11258.059592015696, -187500.02235174447, 14610.843612056211, -27193.981670615874, 0.114, 0.99, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353778898995E9, 0.0, 2023-09-28 16:09:37.889
54.0, 5612.858308894433, 21403.8516764464, 25713.156248707324, -9246.35788754915, 29969.084855208977, 29398.221301820435, -187500.02235174447, 45716.447617584185, 11367.851360780163, -22119.174554249592, -10438.778750750871, 6357.216102745069, 11229.114082946073, -187500.02235174447, 14818.60307676829, -27003.701270067846, 0.114, 0.99, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353778899148E9, 0.0, 2023-09-28 16:09:37.889
56.0, 5642.407315064349, 21442.47549086517, 25447.595172833822, -9196.155869502529, 30005.11586727093, 29351.260286719837, -187500.02235174447, 45437.43079154859, 11421.204974794982, -22099.750888317933, -10420.651485997616, 6354.466838177066, 11232.109216703084, -187500.02235174447, 14634.491757689924, -27161.258716733304, 0.11800000000000001, 0.994, 0.156, 192.0, 1.5, 88.0, 15.5, 8.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695935377889927E9, 0.0, 2023-09-28 16:09:37.889
58.0, 5615.92049788481, 21413.57468528446, 25774.221214559224, -9232.58921296468, 29954.891497479857, 29436.35337786119, -187500.02235174447, 45769.041272287526, 11366.577311346211, -22098.543894117345, -10415.577640006262, 6379.456088478099, 11232.265678914271, -187500.02235174447, 14777.028832081418, -27054.707950914857, 0.11800000000000001, 0.994, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593537788994E9, 0.0, 2023-09-28 16:09:37.889
60.0, 5647.0117744221425, 21443.995409488132, 25420.616617276268, -9189.986788032864, 29996.823370078015, 29326.651016074542, -187500.02235174447, 45420.97990762948, 11431.486777244423, -22110.23385646747, -10405.742872445926, 6349.705916608085, 11249.588280867134, -187500.02235174447, 14690.013490916908, -27093.577634522633, 0.11800000000000001, 0.994, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353778899536E9, 0.0, 2023-09-28 16:09:37.889
62.0, 5620.815529920523, 21412.792374228524, 25781.932566396306, -9210.05865455373, 29973.555204100037, 29454.726511803452, -187500.02235174447, 45755.898446547806, 11394.092308770694, -22085.579882333266, -10395.036386851834, 6392.844783406828, 11260.741801350332, -187500.02235174447, 14716.969694730007, -27117.04696620071, 0.11800000000000001, 0.994, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935377889968E9, 0.0, 2023-09-28 16:09:37.889
64.0, 5657.271225127128, 21436.082891950955, 25410.670090993655, -9196.044110780253, 29998.253881723154, 29309.395469355044, -187500.02235174447, 45408.641744690154, 11431.777349922342, -22107.66340585511, -10409.721482958972, 6353.6845271211305, 11255.712658847888, -187500.02235174447, 14702.217543389504, -27098.830294469633, 0.11800000000000001, 0.994, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935377889981E9, 0.0, 2023-09-28 16:09:37.889
66.0, 5616.881622896389, 21365.384324238817, 25799.34457532699, -9224.743750660868, 29954.667980035305, 29446.63518031063, -187500.02235174447, 45781.51354569358, 11387.945579045485, -22113.765432091408, -10426.239422111443, 6374.851629120306, 11235.439626626925, -187500.02235174447, 14699.334168354771, -27149.725216594365, 0.12, 1.0, 0.154, 192.0, 1.5, 96.0, 15.5, 32.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6959353778899949E9, 0.0, 2023-09-28 16:09:37.889
68.0, 5640.30625108555, 21430.897287237323, 25411.16182937167, -9230.152872819051, 29979.187843702777, 29263.68615194394, -187500.02235174447, 45437.05081189285, 11392.505334914367, -22135.893659102163, -10432.319096603287, 6332.986811755516, 11228.667048056966, -187500.02235174447, 14776.402983236669, -27012.664319594423, 0.12, 1.0, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353778900073E9, 0.0, 2023-09-28 16:09:37.890
70.0, 5618.915631641821, 21396.60971124288, 25785.82176993153, -9226.174262306007, 29956.1208434249, 29436.82276449475, -187500.02235174447, 45768.39307169832, 11384.704576099466, -22114.637150125167, -10406.145203846121, 6374.337538997834, 11249.878853545053, -187500.02235174447, 14681.162200112607, -27144.159632224993, 0.12, 1.0, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353778900201E9, 0.0, 2023-09-28 16:09:37.890
72.0, 5681.165239949852, 21461.83210156347, 25412.771154972455, -9229.795244907767, 29993.492960154173, 29257.31590477418, -187500.02235174447, 45434.65917523613, 11399.769651862342, -22138.08413005878, -10417.544593518329, 6343.335669438323, 11227.437702111925, -187500.02235174447, 14818.513669790467, -26947.9113159074, 0.12, 1.0, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353778900328E9, 0.0, 2023-09-28 16:09:37.890
74.0, 5652.622062280424, 21415.407528329793, 25766.688676677786, -9208.494032441859, 29975.969192501212, 29456.648761826607, -187500.02235174447, 45718.23575714061, 11430.771521421853, -22088.12798120117, -10374.33867148622, 6407.082844624859, 11265.569778152678, -187500.02235174447, 14611.22359171195, -27214.61233074812, 0.12, 1.0, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353778900473E9, 0.0, 2023-09-28 16:09:37.890
76.0, 5671.106954944963, 21441.737883298145, 25446.27641991096, -9241.753428191356, 29983.9264135273, 29259.97576236436, -187500.02235174447, 45450.90889345514, 11400.149631518083, -22131.75858637793, -10414.77297720587, 6351.6281666312425, 11223.660257298978, -187500.02235174447, 14821.464100058569, -26963.736350981755, 0.114, 1.002, 0.154, 192.0, 1.5, 72.0, 15.5, 40.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6959353778900635E9, 0.0, 2023-09-28 16:09:37.890
78.0, 5610.10904432643, 21399.31427232197, 25748.606115413444, -9216.384198234582, 29973.64461107786, 29442.96949421996, -187500.02235174447, 45692.35243706137, 11423.21663179596, -22093.246530681437, -10385.760412902882, 6382.652387935208, 11264.429839185457, -187500.02235174447, 14587.821315267243, -27241.054444438752, 0.114, 1.002, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353778900778E9, 0.0, 2023-09-28 16:09:37.890
80.0, 5673.744460790689, 21454.344267170938, 25468.784626577453, -9236.59017522218, 29987.70385834025, 29274.37028579358, -187500.02235174447, 45471.1819256761, 11396.461593682956, -22133.18909802307, -10423.087826143244, 6346.7554863399855, 11224.330809632636, -187500.02235174447, 14836.864451988275, -26950.70528396431, 0.114, 1.002, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593537789009E9, 0.0, 2023-09-28 16:09:37.890
82.0, 5627.252832323651, 21420.615484787882, 25720.822897055496, -9203.531945172781, 29973.89048026687, 29446.92575298855, -187500.02235174447, 45656.611997677326, 11430.21272781047, -22093.782972548364, -10372.48347669643, 6389.559076971898, 11269.794257854732, -187500.02235174447, 14553.64549799508, -27284.014497281853, 0.114, 1.002, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935377890103E9, 0.0, 2023-09-28 16:09:37.890
84.0, 5670.794030522589, 21437.781624529558, 25527.167383094715, -9243.228643325407, 29965.240355162667, 29291.961108679905, -187500.02235174447, 45535.28672877392, 11388.794945334786, -22138.553516692344, -10434.10723615971, 6341.793399070907, 11213.244344382805, -187500.02235174447, 14869.296833192926, -26933.29327503363, 0.114, 1.002, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935377890116E9, 0.0, 2023-09-28 16:09:37.890
86.0, 5650.722164001723, 21397.794353699013, 25662.328381815958, -9202.503764927837, 29964.03336096208, 29431.01131093637, -187500.02235174447, 45615.708305324115, 11433.945469134507, -22091.547798102834, -10384.419308235563, 6380.238399534035, 11253.008097768796, -187500.02235174447, 14556.461817796448, -27268.994125007885, 0.114, 1.002, 0.154, 192.0, 1.5, 72.0, 15.5, 40.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6959353778901303E9, 0.0, 2023-09-28 16:09:37.890
88.0, 5646.989422677687, 21423.52121156707, 25574.262508662046, -9240.568785735224, 29960.144157426854, 29313.70935603492, -187500.02235174447, 45587.96979045508, 11368.700727069465, -22145.259040028937, -10427.513471545395, 6349.504750907988, 11207.768166991254, -187500.02235174447, 14870.32501343787, -26926.565399952582, 0.114, 1.002, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353778901448E9, 0.0, 2023-09-28 16:09:37.890
90.0, 5655.192512892784, 21438.58628732995, 25620.128288284337, -9173.111220969107, 29987.055657751043, 29429.178467891037, -187500.02235174447, 45571.72007223607, 11443.042629127816, -22082.22712066497, -10364.570959159251, 6397.31513229789, 11267.447324686924, -187500.02235174447, 14561.7368294879, -27252.029150966307, 0.114, 1.002, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935378369208E9, 0.0, 2023-09-28 16:09:38.369
92.0, 5676.985463736709, 21444.464796121694, 25622.92225634125, -9215.691294156468, 29976.036247734577, 29348.511022151833, -187500.02235174447, 45622.704401338626, 11390.337215702202, -22109.920932045097, -10422.529032531862, 6385.0887280808365, 11237.563042350179, -187500.02235174447, 14854.432923130147, -26955.823833444578, 0.114, 1.002, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353783692355E9, 0.0, 2023-09-28 16:09:38.369
94.0, 5661.518056573636, 21450.34330491344, 25587.29357567949, -9166.651566821523, 29992.263614209132, 29416.974415418437, -187500.02235174447, 45536.27020552995, 11442.12620760515, -22076.549777573324, -10357.664270122561, 6395.079957852359, 11271.604749155611, -187500.02235174447, 14561.7368294879, -27263.473244127425, 0.114, 1.002, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935378369249E9, 0.0, 2023-09-28 16:09:38.369
96.0, 5643.92723368731, 21432.774833771568, 25686.60237629442, -9224.319067516217, 29959.25008764864, 29374.014362575337, -187500.02235174447, 45680.05897761095, 11383.832858065709, -22105.584693620767, -10403.641808467128, 6383.12177456877, 11238.41240863948, -187500.02235174447, 14852.264803917982, -26976.968583699298, 0.114, 1.004, 0.154, 192.0, 1.5, 72.0, 15.5, 48.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695935378369262E9, 0.0, 2023-09-28 16:09:38.369
98.0, 5675.085565458008, 21467.19652023274, 25533.67174073121, -9172.775944802279, 29997.31510845603, 29385.838435392194, -187500.02235174447, 45483.56479210434, 11454.21850135547, -22075.275728139368, -10371.678813896038, 6384.105251324803, 11250.191777967428, -187500.02235174447, 14600.047719484297, -27215.551104015245, 0.114, 1.004, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935378369274E9, 0.0, 2023-09-28 16:09:38.369
100.0, 5675.197324180284, 21449.024551990577, 25733.42928092829, -9234.846739154666, 29957.97603821469, 29380.80929288975, -187500.02235174447, 45711.038495426, 11393.645273881588, -22104.57886512028, -10411.196698093021, 6380.014882089482, 11249.968260522874, -187500.02235174447, 14831.321219363359, -26993.68768855187, 0.114, 1.004, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353783692884E9, 0.0, 2023-09-28 16:09:38.369
102.0, 5689.010702253664, 21468.87290106689, 25502.021670582497, -9184.644721108047, 29997.89625381187, 29346.119385495116, -187500.02235174447, 45449.187809132076, 11453.257376343892, -22078.919062485584, -10369.264825494865, 6386.273370536968, 11272.543522422735, -187500.02235174447, 14622.310056961782, -27176.65906866301, 0.114, 1.004, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353783693013E9, 0.0, 2023-09-28 16:09:38.369
104.0, 5676.203152680773, 21445.29181066654, 25781.418476273833, -9237.797169422767, 29960.25591614913, 29392.834531406705, -187500.02235174447, 45739.26874867306, 11393.533515159312, -22108.64688261114, -10390.677796683049, 6394.230591563058, 11243.799179053209, -187500.02235174447, 14819.31833259086, -27002.002537489243, 0.114, 1.004, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935378369314E9, 0.0, 2023-09-28 16:09:38.369
106.0, 5709.507251919181, 21473.857340080423, 25462.459082896603, -9200.693273626957, 29999.773800346113, 29309.686042032965, -187500.02235174447, 45411.32395402479, 11449.16700710857, -22087.32331840078, -10363.90040682559, 6386.251018792513, 11254.192740224928, -187500.02235174447, 14676.781258199366, -27108.016861440763, 0.114, 1.0, 0.154, 192.0, 1.5, 72.0, 15.5, 32.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6959353783693256E9, 0.0, 2023-09-28 16:09:38.369
108.0, 5676.583132336514, 21437.24518266263, 25802.004432917172, -9230.063465841231, 29967.49788135265, 29418.427278808034, -187500.02235174447, 45742.35328940789, 11392.639445381099, -22104.400051164634, -10388.19675304851, 6405.495870768532, 11253.790408824732, -187500.02235174447, 14767.909320343653, -27046.996599077775, 0.114, 1.0, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353783693373E9, 0.0, 2023-09-28 16:09:38.369
110.0, 5714.156414765885, 21481.52398842859, 25437.246315151016, -9199.463927681914, 30000.824332335513, 29304.83571348616, -187500.02235174447, 45393.84488986074, 11455.35844032269, -22074.98515546145, -10377.24439826541, 6386.318074025879, 11251.018792512274, -187500.02235174447, 14694.841467719254, -27077.26086107026, 0.114, 1.0, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353783693488E9, 0.0, 2023-09-28 16:09:38.369
112.0, 5647.4811610557035, 21436.641685562336, 25815.594293545997, -9225.704875672445, 29953.55039281254, 29441.650741297097, -187500.02235174447, 45760.145277994314, 11399.076747784227, -22088.12798120117, -10393.181192062044, 6403.730082956563, 11258.193702482427, -187500.02235174447, 14730.179575703094, -27083.586404751113, 0.114, 1.0, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593537836936E9, 0.0, 2023-09-28 16:09:38.369
114.0, 5706.869746073455, 21506.06620384052, 25411.74297472751, -9192.19961073394, 30001.40547769135, 29297.504341304822, -187500.02235174447, 45381.663189132596, 11451.938623421029, -22088.865588768196, -10378.764316888371, 6383.792326902429, 11265.6591851305, -187500.02235174447, 14742.830663064799, -27018.11814524152, 0.114, 1.0, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353783693743E9, 0.0, 2023-09-28 16:09:38.369
116.0, 5678.058347470564, 21452.53377587006, 25810.76631674365, -9199.620389893102, 29956.88080273638, 29475.804206824807, -187500.02235174447, 45739.55932135097, 11453.480893788445, -22057.68490525304, -10359.318299212253, 6428.294650112945, 11282.959435338907, -187500.02235174447, 14657.268185289882, -27164.47736793487, 0.114, 0.996, 0.154, 192.0, 1.5, 72.0, 15.5, 16.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6959353783693862E9, 0.0, 2023-09-28 16:09:38.369
118.0, 5689.636551098412, 21519.611360980434, 25433.468870338067, -9207.73407313038, 29978.18201520229, 29299.739515750352, -187500.02235174447, 45420.17524482909, 11440.874509915651, -22098.745059817444, -10394.142317073622, 6379.187867544636, 11252.6057663686, -187500.02235174447, 14780.314538516348, -26996.369897886503, 0.114, 0.996, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353783693979E9, 0.0, 2023-09-28 16:09:38.369
120.0, 5665.876646742421, 21438.698046052225, 25804.57488352953, -9203.464889939414, 29951.82930848948, 29477.54764289232, -187500.02235174447, 45745.191960953714, 11406.810451365764, -22065.284498367848, -10382.072375067757, 6415.688266240152, 11266.620310142078, -187500.02235174447, 14661.984403369952, -27156.497795164323, 0.114, 0.996, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935378369409E9, 0.0, 2023-09-28 16:09:38.369
122.0, 5706.936801306821, 21491.112886799918, 25432.32893137085, -9212.383235977082, 29978.31612566902, 29296.297347104235, -187500.02235174447, 45421.80692217433, 11426.122358575149, -22086.69746955603, -10400.445509010018, 6389.559076971898, 11246.771961065766, -187500.02235174447, 14820.659437258177, -26936.243705301727, 0.114, 0.996, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353783694205E9, 0.0, 2023-09-28 16:09:38.369
124.0, 5668.245931654684, 21420.52607781006, 25772.008391858148, -9206.39296846306, 29959.585363815473, 29482.509730161397, -187500.02235174447, 45701.360190076855, 11437.857024414185, -22056.142634885626, -10377.311453498776, 6416.425873807178, 11280.344281237636, -187500.02235174447, 14603.98162650843, -27198.42966776248, 0.114, 0.996, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353783694322E9, 0.0, 2023-09-28 16:09:38.369
126.0, 5688.206039453273, 21473.276194724585, 25451.9090595137, -9238.490073500881, 29975.902137267847, 29292.542254035743, -187500.02235174447, 45448.003166675946, 11403.100061786183, -22112.357272190726, -10421.456148798008, 6361.015899302471, 11231.349257391603, -187500.02235174447, 14846.006315470495, -26904.191303752817, 0.11800000000000001, 0.99, 0.154, 192.0, 1.5, 88.0, 15.0, 120.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695935378369446E9, 0.0, 2023-09-28 16:09:38.369
128.0, 5639.658050496346, 21426.158717412796, 25731.99876928315, -9212.651456910546, 29970.627125576393, 29468.294020687823, -187500.02235174447, 45667.54200071598, 11458.308870590792, -22070.89478622613, -10378.33963374372, 6402.277219566968, 11283.026490572274, -187500.02235174447, 14572.577425548725, -27221.094336640163, 0.11800000000000001, 0.99, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695935378369458E9, 0.0, 2023-09-28 16:09:38.369
130.0, 5675.711414302757, 21469.498749911636, 25489.638804154256, -9249.665945728535, 29977.712628568726, 29296.051477915225, -187500.02235174447, 45492.66195209765, 11405.06701529825, -22131.490365444468, -10418.505718529907, 6360.4347539466335, 11246.950775021407, -187500.02235174447, 14854.947013252618, -26899.005699039186, 0.11800000000000001, 0.99, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353783694708E9, 0.0, 2023-09-28 16:09:38.369
132.0, 5665.720184531234, 21440.977923986666, 25679.695687257732, -9203.91192482852, 29986.318050184018, 29456.11231995968, -187500.02235174447, 45623.821988561394, 11441.41095178258, -22072.235890893448, -10366.269691737854, 6397.113966597792, 11283.361766739103, -187500.02235174447, 14552.460855538948, -27232.046691423264, 0.11800000000000001, 0.99, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353783695097E9, 0.0, 2023-09-28 16:09:38.369
134.0, 5685.590885352002, 21444.040112977043, 25533.783499453486, -9253.175169608017, 29970.493015109663, 29317.33033863668, -187500.02235174447, 45540.29351953191, 11393.600570392677, -22122.28144672888, -10426.664105256094, 6359.898312079706, 11230.991629480319, -187500.02235174447, 14848.88969050523, -26907.074678787554, 0.11800000000000001, 0.99, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353783695278E9, 0.0, 2023-09-28 16:09:38.369
136.0, 5653.873759969922, 21443.168394943285, 25635.998026847607, -9201.67675038299, 29989.670811852317, 29448.825651267252, -187500.02235174447, 45589.19913640012, 11450.105780375694, -22081.55656833131, -10385.603950691695, 6387.681530437652, 11264.586301396645, -187500.02235174447, 14545.867090924632, -27234.460679824435, 0.122, 0.994, 0.156, 192.0, 1.5, 104.0, 15.5, 8.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6959353783695452E9, 0.0, 2023-09-28 16:09:38.369
138.0, 5668.804725266066, 21458.38993291735, 25583.136151210805, -9245.173245093018, 29978.78551230258, 29341.80549881524, -187500.02235174447, 45586.896906721224, 11385.933922044507, -22113.027824524383, -10425.25594535541, 6370.850666862806, 11238.613574339579, -187500.02235174447, 14865.65349884671, -26894.13301874793, 0.122, 0.994, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959353783695576E9, 0.0, 2023-09-28 16:09:38.369
