%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
108.0, -22204.379404113224, 31958.70303615368, 35137.12109769834, -26384.02150678891, -1682.3934534065072, 1460.3735757319423, 70291.9447770053, 2061.255521923962, 23269.484730897515, 31234.148887890446, -87664.07819558123, 40664.394577073406, 28059.03888452517, 32963.65981860874, -13871.693774663661, -27823.65266366633, 0.034, 1.00075, 0.14678125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763522746901E9, 0.0, 2023-09-26 16:25:22.746
110.0, -22229.72628232554, 31958.23364952012, 35098.832559446404, -26376.824245074302, -1698.5090611587837, 1435.965470786747, 70258.79713997808, 2038.0991146682638, 23264.768512817445, 31199.682497940365, -87569.64207525755, 40721.61504287899, 28125.13299287951, 32942.64917882075, -13901.600408744862, -27737.553744024488, 0.034, 1.00075, 0.14678125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763522746918E9, 0.0, 2023-09-26 16:25:22.746
112.0, -22225.97118925705, 31947.393053459295, 35129.20858016117, -26393.31983248232, -1698.2631919697753, 1465.0003868341907, 70294.4928758732, 2073.1690017186406, 23250.50809985496, 31212.914730657903, -87664.12289907013, 40669.87075446496, 28063.97862004979, 32951.2769521805, -13881.707356179639, -27815.27075949559, 0.034, 1.00075, 0.14678125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763522746935E9, 0.0, 2023-09-26 16:25:22.746
114.0, -22216.851677519284, 31942.40861444576, 35094.585727999896, -26392.492817937473, -1719.2961835022193, 1471.638854937417, 70293.57645435054, 2076.253542453473, 23259.046466236887, 31192.30642227011, -87550.93366514846, 40731.82979009507, 28143.90845822197, 32927.0700129354, -13911.278714094009, -27720.49936300509, 0.034, 1.00075, 0.14678125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763522746953E9, 0.0, 2023-09-26 16:25:22.746
116.0, -22245.707779611086, 31938.22883823262, 35116.445734077184, -26394.996213316466, -1708.656753141493, 1464.3968897338975, 70293.12941946143, 2075.65004535318, 23245.814233519344, 31201.202416563323, -87647.85082910667, 40666.85326896349, 28065.856166584035, 32932.18856241567, -13890.93862663968, -27809.794582104038, 0.036000000000000004, 1.001375, 0.146390625, 192.0, 0.5, 24.0, 15.5, 40.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.69576352274697E9, 0.0, 2023-09-26 16:25:22.746
118.0, -22236.029474261937, 31956.065530307955, 35105.1357513828, -26373.35972468373, -1710.7131136313812, 1473.2928840271097, 70294.13524796191, 2072.2749319404284, 23264.299126183883, 31189.98184084676, -87553.28059831627, 40725.77246734768, 28138.588743041604, 32935.18369617268, -13913.670350750728, -27725.77437469654, 0.036000000000000004, 1.001375, 0.146390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576352280702E9, 0.0, 2023-09-26 16:25:22.807
120.0, -22288.444315009634, 31935.23370447561, 35117.026879433026, -26381.98749804348, -1693.9269535454457, 1442.4698284232413, 70267.58137554901, 2050.7054985410573, 23241.679160795113, 31221.18487610637, -87670.69431194, 40659.566600271064, 28053.003913522236, 32966.36437968783, -13876.231178788088, -27823.496201455142, 0.036000000000000004, 1.001375, 0.146390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763522807079E9, 0.0, 2023-09-26 16:25:22.807
122.0, -22249.842852335318, 31942.587428401403, 35104.353440326864, -26385.83199808979, -1707.986200807834, 1482.2782852981431, 70299.9914050092, 2079.31573144385, 23251.111596955252, 31192.79816064813, -87579.83447072917, 40721.72680160127, 28140.913324464957, 32948.03594923448, -13908.12711812581, -27732.077566632935, 0.036000000000000004, 1.001375, 0.146390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763522807096E9, 0.0, 2023-09-26 16:25:22.807
124.0, -22326.397577094744, 31949.31530348245, 35103.68288799321, -26381.808684087835, -1690.8424128106133, 1422.1967962022777, 70242.34625605897, 2033.673469266113, 23226.65878852115, 31204.398716020434, -87673.2871142968, 40660.594780516, 28054.27796295619, 32949.71233006863, -13883.093164335867, -27818.288244997057, 0.036000000000000004, 1.001375, 0.146390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763522807113E9, 0.0, 2023-09-26 16:25:22.807
126.0, -22258.202404761603, 31916.435887388696, 35103.07939089291, -26401.388812230685, -1708.0979595301105, 1497.0304366386458, 70310.67553885884, 2093.4420339396042, 23251.290410910897, 31182.51635819869, -87596.91120349303, 40717.4129149214, 28138.275818619233, 32927.584103057874, -13915.525545540519, -27738.35840682488, 0.04, 1.0046875, 0.1461953125, 192.0, 0.5, 48.0, 15.5, 64.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.695763522807131E9, 0.0, 2023-09-26 16:25:22.807
128.0, -22337.171117922204, 31925.89067529329, 35102.27472809252, -26398.61719591823, -1698.5090611587837, 1434.222034719233, 70249.83409045149, 2049.1408764291855, 23234.392492102685, 31188.21605303479, -87667.52036422734, 40663.79107997311, 28058.815367080613, 32927.29353037996, -13879.628643945294, -27807.179428002768, 0.04, 1.0046875, 0.1461953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763522807149E9, 0.0, 2023-09-26 16:25:22.807
130.0, -22280.822370150374, 31935.36781494234, 35118.25622537806, -26389.855312091746, -1702.8676513275686, 1502.216041352277, 70312.79895458209, 2096.839499096811, 23255.134910957207, 31183.49983495472, -87603.90729950754, 40713.814284064094, 28130.787984226703, 32929.10402168084, -13903.343844812376, -27742.582886526932, 0.04, 1.0046875, 0.1461953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763522807166E9, 0.0, 2023-09-26 16:25:22.807
132.0, -22370.676382860707, 31921.241512446584, 35101.648879247776, -26392.8280941043, -1700.5877733931272, 1425.2142817037443, 70233.20439257675, 2035.0145739334316, 23230.59269554528, 31208.734954444764, -87664.94991361498, 40676.7997952461, 28066.23614623978, 32943.05151022095, -13887.474106249108, -27799.60218663242, 0.04, 1.0046875, 0.1461953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763522807183E9, 0.0, 2023-09-26 16:25:22.807
134.0, -22274.295660769425, 31899.44856160266, 35112.42242007523, -26415.068079837332, -1728.169826050976, 1531.3627161219974, 70337.27411476066, 2120.264127285973, 23248.295277153884, 31193.40165774842, -87617.67597409201, 40715.9600515318, 28124.19421961239, 32936.189524673166, -13925.762644501048, -27751.411825586776, 0.04, 1.0046875, 0.1461953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695763522866457E9, 0.0, 2023-09-26 16:25:22.866
136.0, -22376.71135386364, 31912.278462920007, 35084.147463339265, -26393.856274349248, -1706.4215786959624, 1432.2774329516212, 70237.47357576771, 2042.2788908814064, 23226.547029798872, 31190.13830305795, -87636.31732896774, 40686.38869361743, 28068.672486385407, 32935.988358973074, -13904.260266335043, -27783.575985857962, 0.041, 1.00234375, 0.14309765625, 192.0, 0.5, 40.0, 15.5, 32.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.695763522866479E9, 0.0, 2023-09-26 16:25:22.866
