%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
12.0, 27349.102777135704, 27169.595917415136, -64122.6844933849, -61480.373022600776, -17846.549194639825, -24043.793862318264, -187500.02235174447, -47600.27499202192, -28595.570158430357, -28734.843878131378, -61745.77763626309, -78281.10644592124, -1165.978749511093, -187500.02235174447, -49481.420157125016, -38594.39952306742, -0.006, 1.008, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336830111977E9, 0.0, 2023-09-21 17:53:50.111
14.0, 27265.328438917215, 27153.636771874044, -64123.086824785096, -61484.441040091646, -17865.749343126936, -24049.135929243083, -187500.02235174447, -47601.28082052241, -28585.22130074755, -28742.89050613529, -61729.393807577355, -78268.94709693755, -1223.3333257834108, -187500.02235174447, -49534.46084671746, -38618.494703590244, -0.006, 1.008, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533683011198E9, 0.0, 2023-09-21 17:53:50.111
16.0, 27349.32629458026, 27181.442341976446, -64112.76031884675, -61470.96293818509, -17848.20322372952, -24035.367254658613, -187500.02235174447, -47590.730797139506, -28617.340757529826, -28760.637791232803, -61766.56475860653, -78300.37364964171, -1168.0798134898919, -187500.02235174447, -49515.19364299699, -38599.29455510313, -0.006, 1.008, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533683017171E9, 0.0, 2023-09-21 17:53:50.171
18.0, 27251.15743293255, 27172.47929244987, -64099.393975662475, -61461.19522585812, -17846.593898128736, -24028.125289455093, -187500.02235174447, -47576.179811499096, -28547.84918401828, -28713.00622379854, -61697.43081300626, -78239.48749774546, -1221.7016484381734, -187500.02235174447, -49533.94675659499, -38623.72501179278, 0.002, 1.014, 0.004, 192.0, 0.0, 8.0, 15.5, 88.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.695336830171731E9, 0.0, 2023-09-21 17:53:50.171
20.0, 27348.543983524323, 27153.346199196127, -64149.55129022018, -61503.79765078994, -17851.086598764254, -24063.530452672298, -187500.02235174447, -47617.99992537498, -28605.56138820188, -28753.462881262647, -61759.2780899141, -78294.49514084998, -1195.751273125562, -187500.02235174447, -49503.41427366904, -38601.30621210411, 0.002, 1.014, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336830171735E9, 0.0, 2023-09-21 17:53:50.171
22.0, 27254.35373238966, 27131.888524519032, -64140.40942673796, -61495.30398789692, -17885.97767185899, -24059.551842159253, -187500.02235174447, -47612.30023053887, -28605.56138820188, -28771.478387293624, -61754.74068578967, -78297.64673681816, -1210.9504593551708, -187500.02235174447, -49546.48608523441, -38611.96799420929, 0.002, 1.014, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336830171738E9, 0.0, 2023-09-21 17:53:50.171
24.0, 27351.203841114504, 27147.713559593387, -64148.254889041775, -61506.21163919111, -17856.67453487808, -24069.99010681988, -187500.02235174447, -47619.36338178675, -28631.824687936867, -28779.994401931097, -61782.50155240316, -78316.75747832746, -1213.006819845059, -187500.02235174447, -49534.349087995186, -38606.3130028621, 0.002, 1.014, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336830171742E9, 0.0, 2023-09-21 17:53:50.171
26.0, 27248.34111313118, 27159.604687643612, -64099.50573438475, -61454.69086822163, -17871.270224007396, -24022.604408574633, -187500.02235174447, -47580.04666328987, -28589.80340836089, -28759.989590643596, -61735.29466811355, -78280.30178312086, -1211.263383777545, -187500.02235174447, -49546.75430616788, -38610.805703497615, 0.002, 1.014, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336830171745E9, 0.0, 2023-09-21 17:53:50.171
28.0, 27343.626599744155, 27150.395768928025, -64166.359802050574, -61524.42831092219, -17857.300383722828, -24096.566330977243, -187500.02235174447, -47646.07371641084, -28598.699402654103, -28749.238401560593, -61749.55508107604, -78284.48155933399, -1240.4100585472654, -187500.02235174447, -49520.44630294399, -38614.650203543926, 0.002, 1.016, -0.002, 192.0, 0.0, 8.0, 15.5, 96.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.695336830171749E9, 0.0, 2023-09-21 17:53:50.171
30.0, 27254.197270178473, 27167.33839122515, -64103.05966175314, -61447.76182744048, -17885.55298871434, -24017.441155605455, -187500.02235174447, -47576.71625336603, -28602.767420144966, -28767.432721547215, -61744.88356648488, -78287.29787913537, -1192.3091044794446, -187500.02235174447, -49536.38309674062, -38608.704639518815, 0.002, 1.016, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336830231941E9, 0.0, 2023-09-21 17:53:50.231
32.0, 27340.251486331403, 27158.867080076587, -64156.23446181232, -61502.523601355984, -17863.514168681406, -24076.96385108994, -187500.02235174447, -47632.461504037565, -28608.534170214436, -28753.37347428483, -61755.59005207897, -78286.64967854616, -1245.394497560799, -187500.02235174447, -49524.02258205683, -38618.5170553347, 0.002, 1.016, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336830231947E9, 0.0, 2023-09-21 17:53:50.231
34.0, 27265.01551449484, 27180.056533820218, -64093.515466870726, -61430.23805978752, -17878.221616532996, -23998.442172818446, -187500.02235174447, -47560.55594212484, -28587.9482135711, -28745.371549769825, -61729.90789769983, -78268.23184111499, -1188.4646044331319, -187500.02235174447, -49530.72810539343, -38603.96606969429, 0.002, 1.016, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336830231951E9, 0.0, 2023-09-21 17:53:50.231
36.0, 27328.159192581083, 27159.80585334371, -64146.578508207625, -61493.717014040594, -17852.762979598403, -24071.085342298193, -187500.02235174447, -47631.969765659545, -28589.08815253832, -28730.5299914515, -61734.69117101326, -78266.28723934737, -1261.0183669350586, -187500.02235174447, -49520.82628259972, -38615.611328555504, 0.002, 1.016, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336830231954E9, 0.0, 2023-09-21 17:53:50.231
38.0, 27273.419770410037, 27163.42683594547, -64103.66315885344, -61445.37019078377, -17881.999061345945, -24014.669539292998, -187500.02235174447, -47579.35375921175, -28597.09007705332, -28750.49009925009, -61739.116816415415, -78278.98303019798, -1189.783357355995, -187500.02235174447, -49522.256794244866, -38595.20418586781, 0.008, 1.016, -0.01, 192.0, 0.0, 32.0, 15.5, 96.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.695336830231958E9, 0.0, 2023-09-21 17:53:50.231
40.0, 27307.37207023765, 27162.443359189438, -64119.35408346106, -61473.533388797456, -17837.228517201962, -24048.264211209324, -187500.02235174447, -47600.34204725529, -28566.199966216085, -28714.883770332788, -61706.90795265531, -78245.45541351502, -1290.4332626382427, -187500.02235174447, -49527.218881513945, -38624.440267615355, 0.008, 1.016, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336830231961E9, 0.0, 2023-09-21 17:53:50.231
42.0, 27291.34586946319, 27142.88558279104, -64137.54840344768, -61486.96678721509, -17890.0233376054, -24054.09801651216, -187500.02235174447, -47617.06115210785, -28613.675071439156, -28761.084826121907, -61754.695982300764, -78296.90912925114, -1197.3829504707994, -187500.02235174447, -49509.15867199405, -38597.68522950235, 0.008, 1.016, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336830231964E9, 0.0, 2023-09-21 17:53:50.231
44.0, 27298.207855010973, 27159.7611498548, -64127.914801587445, -61485.69273778114, -17843.084674249254, -24055.975563046406, -187500.02235174447, -47610.98147761601, -28590.13868452772, -28746.131509081308, -61730.869022711406, -78275.69732376306, -1291.4614428831867, -187500.02235174447, -49542.14984681009, -38639.460639889316, 0.008, 1.016, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336830231968E9, 0.0, 2023-09-21 17:53:50.231
46.0, 27298.096096288693, 27155.357856197104, -64141.258793027264, -61485.29040638095, -17881.35086075674, -24051.304048455248, -187500.02235174447, -47615.1389020847, -28621.833458165343, -28770.561965770958, -61766.452999884255, -78307.45915263405, -1202.1215202953244, -187500.02235174447, -49513.89724181858, -38614.851369244025, 0.008, 1.016, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336830292246E9, 0.0, 2023-09-21 17:53:50.292
48.0, 27294.63157589812, 27132.156745452496, -64181.96131968038, -61536.095921527856, -17879.003927588932, -24103.5400752473, -187500.02235174447, -47671.37589113425, -28608.8023911479, -28755.921573152733, -61752.84078751097, -78293.19873967156, -1301.4973761436197, -187500.02235174447, -49546.48608523441, -38651.418823172906, 0.002, 1.014, -0.01, 192.0, 0.0, 8.0, 15.5, 88.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.695336830292261E9, 0.0, 2023-09-21 17:53:50.292
50.0, 27312.132991806626, 27165.28203073526, -64122.61743815154, -61462.268109591976, -17881.753192156935, -24012.27790263628, -187500.02235174447, -47586.34985522626, -28634.864525182787, -28781.022582176043, -61776.734802333696, -78319.28322545091, -1205.004895330059, -187500.02235174447, -49533.58912868371, -38621.579244325076, 0.002, 1.014, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336830292265E9, 0.0, 2023-09-21 17:53:50.292
52.0, 27270.78226456431, 27164.834995846155, -64130.37349347753, -61479.88128422276, -17849.231403974463, -24039.301161682746, -187500.02235174447, -47607.80752990336, -28565.26119294896, -28715.464915688626, -61704.47161250968, -78248.27173331639, -1320.1163792748905, -187500.02235174447, -49546.5978439567, -38655.397433685954, 0.002, 1.014, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336830292268E9, 0.0, 2023-09-21 17:53:50.292
54.0, 27310.724831905944, 27177.329620996672, -64112.20152523536, -61455.96491765558, -17862.240119247454, -24011.763812513807, -187500.02235174447, -47585.969875570525, -28614.14445807272, -28757.754416198066, -61754.919499745316, -78299.2784141634, -1233.5033695105756, -187500.02235174447, -49513.62902088511, -38625.200226926834, 0.002, 1.014, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336830292272E9, 0.0, 2023-09-21 17:53:50.292
56.0, 27256.34303764618, 27162.59982140062, -64125.45610969736, -61482.339976112846, -17848.91847955209, -24049.85118506565, -187500.02235174447, -47615.831806162816, -28555.940515511098, -28715.48726743308, -61693.09457458193, -78242.43792801356, -1328.4982834456305, -187500.02235174447, -49534.214977528456, -38659.241933732264, 0.002, 1.014, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336830292275E9, 0.0, 2023-09-21 17:53:50.292
58.0, 27330.707291448987, 27161.683399877955, -64147.9419646194, -61496.0639472084, -17869.795008873345, -24066.011496306837, -187500.02235174447, -47639.01056516297, -28622.28049305445, -28771.27722159353, -61764.88837777238, -78307.66031833415, -1237.4819800236203, -187500.02235174447, -49505.69415160348, -38628.30711940612, 0.002, 1.012, -0.004, 192.0, 0.0, 8.0, 15.5, 80.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.695336830292279E9, 0.0, 2023-09-21 17:53:50.292
60.0, 27259.807558036755, 27144.070225247175, -64153.79812166669, -61496.2651129085, -17877.819285132802, -24063.351638716656, -187500.02235174447, -47628.72876271353, -28593.960832829576, -28759.564907498945, -61733.03714192357, -78281.50877732143, -1311.5109576595971, -187500.02235174447, -49551.98461437042, -38660.73950061077, 0.002, 1.012, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336830351901E9, 0.0, 2023-09-21 17:53:50.351
62.0, 27341.190259598527, 27154.553193396714, -64162.716467704355, -61502.61300833381, -17873.974785086488, -24067.397304463066, -187500.02235174447, -47634.47316103854, -28631.91409491469, -28782.40839033227, -61775.84073255548, -78322.52422839693, -1251.228302863634, -187500.02235174447, -49529.25289025938, -38637.292520677154, 0.002, 1.012, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336830351913E9, 0.0, 2023-09-21 17:53:50.351
64.0, 27246.9329532305, 27165.729065624368, -64123.91383932994, -61469.44301956213, -17874.19830253104, -24033.780280802286, -187500.02235174447, -47606.2876112804, -28587.545882170903, -28754.64752371878, -61725.50460404213, -78280.88292847668, -1314.1708152497788, -187500.02235174447, -49560.43357377453, -38659.62191338801, 0.002, 1.012, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336830351917E9, 0.0, 2023-09-21 17:53:50.351
66.0, 27340.095024120215, 27170.80291161572, -64153.351086777584, -61497.49445885354, -17864.34118322625, -24059.61889739262, -187500.02235174447, -47635.70250698358, -28605.069649823865, -28753.93226789621, -61751.38792412137, -78298.49610310746, -1280.710253800184, -187500.02235174447, -49519.84280584369, -38639.818267800605, 0.002, 1.012, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336830351921E9, 0.0, 2023-09-21 17:53:50.351
68.0, 27239.936857215984, 27175.228557017872, -64116.649522381966, -61459.809417701894, -17872.968956586, -24021.66563530751, -187500.02235174447, -47599.04564607688, -28568.211623217063, -28736.49790722107, -61709.79132769005, -78265.7731492249, -1312.1815099932564, -187500.02235174447, -49549.54827422479, -38661.275942477696, 0.004, 1.01, -0.006, 192.0, 0.0, 16.0, 15.5, 72.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.695336830351924E9, 0.0, 2023-09-21 17:53:50.351
70.0, 27342.5537160103, 27168.210109258904, -64172.19360735341, -61517.18634571867, -17868.63271816167, -24086.038659338792, -187500.02235174447, -47665.609141064786, -28606.23194053554, -28752.25588706206, -61752.72902878869, -78299.05489671885, -1295.2388876961336, -187500.02235174447, -49519.64164014359, -38651.95526503983, 0.004, 1.01, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336830351928E9, 0.0, 2023-09-21 17:53:50.351
72.0, 27255.404264379056, 27150.7086933504, -64155.49685424529, -61497.40505187572, -17909.64816923716, -24072.29233649878, -187500.02235174447, -47654.92500721515, -28625.05210936691, -28781.827244976434, -61764.687212072284, -78317.36097542774, -1294.3001144290108, -187500.02235174447, -49551.06819284776, -38659.77837559919, 0.004, 1.01, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336830351931E9, 0.0, 2023-09-21 17:53:50.351
74.0, 27345.75001546741, 27183.722219910887, -64154.893357144996, -61498.74615654304, -17870.57731992928, -24070.258327753345, -187500.02235174447, -47649.582940290325, -28622.19108607663, -28764.236422090107, -61764.351935905455, -78311.6836323361, -1318.037667040547, -187500.02235174447, -49535.69019266251, -38662.259419233735, 0.004, 1.01, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336830351935E9, 0.0, 2023-09-21 17:53:50.351
76.0, 27250.799805021266, 27177.463731463402, -64141.392903493994, -61484.32928136937, -17895.16423883012, -24053.293353711768, -187500.02235174447, -47624.95131790058, -28586.495350181503, -28745.617418958835, -61723.0682638965, -78278.84891973126, -1307.5546988910078, -187500.02235174447, -49541.00990784287, -38661.342997711065, 0.004, 1.01, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336830412173E9, 0.0, 2023-09-21 17:53:50.412
78.0, 27339.692692720022, 27172.881623850066, -64180.620215013056, -61529.54686040245, -17871.002003073932, -24104.54590374779, -187500.02235174447, -47676.60619933679, -28624.828591922356, -28769.35497157037, -61766.922386517814, -78319.52909463992, -1340.1435423068456, -187500.02235174447, -49534.349087995186, -38670.708378637835, 0.006, 1.016, 0.0, 192.0, 0.0, 24.0, 15.5, 96.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336830412189E9, 0.0, 2023-09-21 17:53:50.412
80.0, 27254.264325411837, 27193.512283982313, -64110.45808916785, -61453.036839131935, -17887.430535248583, -24017.6199695611, -187500.02235174447, -47593.68122740761, -28614.457382495093, -28769.489082037104, -61753.04195321107, -78314.61171085975, -1302.2349837106449, -187500.02235174447, -49549.83884690271, -38669.32257048161, 0.006, 1.016, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336830412193E9, 0.0, 2023-09-21 17:53:50.412
82.0, 27321.856000644686, 27202.028298619785, -64136.587278436105, -61490.05132794993, -17836.133281723654, -24051.14758624406, -187500.02235174447, -47619.944527142594, -28574.626573875736, -28712.603892398347, -61720.9671999177, -78272.70219000605, -1379.4602608037308, -187500.02235174447, -49528.939965837, -38686.444006734375, 0.006, 1.016, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336830412197E9, 0.0, 2023-09-21 17:53:50.412
84.0, 27257.527680102314, 27193.154656071027, -64098.94694077336, -61454.713219966085, -17871.270224007396, -24013.484896836868, -187500.02235174447, -47596.095215808775, -28591.99387931751, -28735.82735488741, -61738.78154024858, -78297.35616414025, -1322.6868298872507, -187500.02235174447, -49525.05076230178, -38665.254552990744, 0.006, 1.016, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953368304122E9, 0.0, 2023-09-21 17:53:50.412
86.0, 27322.92888437854, 27161.482234177856, -64155.98859262331, -61522.729578343584, -17855.691058122047, -24082.440028481487, -187500.02235174447, -47662.41284160767, -28602.074516066852, -28735.06739557593, -61753.10900844444, -78308.15205671216, -1401.4767290922082, -187500.02235174447, -49529.25289025938, -38679.93964909788, 0.006, 1.016, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336830412204E9, 0.0, 2023-09-21 17:53:50.412
