%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
20.0, 35429.861894829504, 23749.644905286423, -66342.92797361946, -60215.95719050851, -21064.775713059393, -28314.02758527131, -187500.02235174447, -51564.49098163736, -29208.611453606067, -29672.2536888425, -62280.74428805641, -80497.21485343156, -15526.683989367963, -187500.02235174447, -52320.091702949016, -38983.47633880095, 0.016, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336896859485E9, 0.0, 2023-09-21 17:54:56.859
22.0, 35362.56079227457, 23752.23770764324, -66340.44692998493, -60221.165146966596, -21042.043988948346, -28330.12084127913, -187500.02235174447, -51564.96036827092, -29134.44836550336, -29608.01477527795, -62198.80279288326, -80419.4307827271, -15618.594362568185, -187500.02235174447, -52342.97988927125, -39024.89412127664, 0.016, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336896859489E9, 0.0, 2023-09-21 17:54:56.859
24.0, 35437.37208096649, 23724.521544518655, -66402.60713131513, -60275.904569137645, -21091.26253023893, -28374.89138542311, -187500.02235174447, -51609.239174036884, -29232.147840517504, -29688.190482639133, -62304.07950926775, -80516.12442924076, -15532.048408037235, -187500.02235174447, -52308.22292664325, -38983.65515275659, 0.016, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336896859492E9, 0.0, 2023-09-21 17:54:56.859
26.0, 35358.64923699489, 23743.36406509448, -66354.88615690306, -60229.92703079308, -21075.571605631307, -28329.003254056366, -187500.02235174447, -51563.8204293037, -29187.757276029264, -29666.866918428772, -62252.312869109264, -80467.97877168402, -15594.543885534275, -187500.02235174447, -52364.2587499927, -39012.53360659285, 0.016, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336896859496E9, 0.0, 2023-09-21 17:54:56.859
28.0, 35437.14856352193, 23734.155146378893, -66384.61397702861, -60258.20198752904, -21079.349050444252, -28360.89919339409, -187500.02235174447, -51594.17409827401, -29220.323767700647, -29679.070970901368, -62294.669424852065, -80501.84166453381, -15539.02215230729, -187500.02235174447, -52322.84096751702, -38987.834928969736, 0.006, 1.014, 0.068, 192.0, 0.0, 24.0, 15.5, 88.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695336896859499E9, 0.0, 2023-09-21 17:54:56.859
30.0, 35353.307170070075, 23731.07060564406, -66363.08924711814, -60241.63934488766, -21081.830094078792, -28344.448309474985, -187500.02235174447, -51577.76791784381, -29189.63482256351, -29662.553031748896, -62255.240947632905, -80469.67750426263, -15583.546827262262, -187500.02235174447, -52360.54836041312, -39013.87471126017, 0.006, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336896918879E9, 0.0, 2023-09-21 17:54:56.918
32.0, 35445.26224675921, 23729.282466087636, -66386.29035786276, -60258.89489160715, -21074.565777130818, -28361.212117816463, -187500.02235174447, -51597.32569424221, -29225.196447991904, -29676.232299355546, -62295.42938416355, -80499.98646974404, -15543.02311456479, -187500.02235174447, -52327.1995576858, -38994.473397072965, 0.006, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336896918896E9, 0.0, 2023-09-21 17:54:56.918
34.0, 35354.80473694858, 23732.83639345603, -66351.22047081238, -60220.56164986631, -21086.2780912254, -28327.483335433404, -187500.02235174447, -51564.40157465954, -29191.378258631023, -29663.335342804832, -62253.564566798756, -80465.18480362711, -15563.005574107836, -187500.02235174447, -52355.07218302157, -39005.98454546744, 0.006, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953368969189E9, 0.0, 2023-09-21 17:54:56.918
36.0, 35437.30502573312, 23733.93162893434, -66379.69659324845, -60252.56934792631, -21070.430704406586, -28368.722303953447, -187500.02235174447, -51606.02052283532, -29206.063354738162, -29666.53164226194, -62276.497456609904, -80480.80867300137, -15552.634364680573, -187500.02235174447, -52322.21511867227, -38998.921394219564, 0.006, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336896918904E9, 0.0, 2023-09-21 17:54:56.918
38.0, 35351.362568302466, 23725.572076508055, -66369.07951463218, -60238.62185938619, -21098.03510880889, -28349.343341510696, -187500.02235174447, -51587.155650515044, -29190.10420919707, -29668.319781818365, -62257.58788080071, -80466.95059143909, -15549.326306501187, -187500.02235174447, -52347.629052117954, -39010.43254261405, 0.018000000000000002, 1.012, 0.074, 192.0, 0.0, 72.0, 15.5, 80.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695336896918908E9, 0.0, 2023-09-21 17:54:56.918
40.0, 35444.63639791446, 23717.234875826227, -66408.84326801816, -60280.7772494289, -21083.79704759086, -28391.677545509046, -187500.02235174447, -51623.566642232734, -29221.039023523215, -29685.35181109331, -62294.28944519633, -80496.96898424256, -15556.74708566035, -187500.02235174447, -52336.4531798903, -39007.459760601494, 0.018000000000000002, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336896918912E9, 0.0, 2023-09-21 17:54:56.918
42.0, 35367.12054814345, 23725.572076508055, -66377.79669496974, -60245.1709205116, -21116.27413228442, -28352.584344456714, -187500.02235174447, -51593.28002849579, -29217.44039266591, -29695.36539260929, -62286.26516893687, -80495.8513970198, -15527.68981786845, -187500.02235174447, -52357.910854567395, -39003.79407451082, 0.018000000000000002, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336896918916E9, 0.0, 2023-09-21 17:54:56.918
44.0, 35437.059156544114, 23747.32032386307, -66382.78113398327, -60252.81521711531, -21078.36557368822, -28364.296658551295, -187500.02235174447, -51601.46076696644, -29216.099287998593, -29688.078723916857, -62290.08731723873, -80492.6998010516, -15563.497312485852, -187500.02235174447, -52350.154799241405, -39015.9087200056, 0.018000000000000002, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336896918919E9, 0.0, 2023-09-21 17:54:56.918
46.0, 35358.00103640569, 23763.36887638198, -66355.62376447007, -60221.54512662234, -21089.720259871516, -28325.874009832623, -187500.02235174447, -51562.07699323619, -29179.91181372545, -29659.692008458616, -62250.36826734165, -80457.49580353449, -15532.607201648618, -187500.02235174447, -52349.663060863386, -39009.24790015792, 0.018000000000000002, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336896978741E9, 0.0, 2023-09-21 17:54:56.978
48.0, 35415.109743488996, 23754.539937322133, -66383.78696248376, -60254.223377015995, -21062.764056058415, -28357.792300914803, -187500.02235174447, -51585.50162142535, -29198.95550000137, -29666.263421328476, -62272.22827341894, -80474.05844617587, -15585.334966818687, -187500.02235174447, -52342.30933693759, -39021.56371135279, 0.014, 1.008, 0.07, 192.0, 0.0, 56.0, 15.5, 64.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695336896978753E9, 0.0, 2023-09-21 17:54:56.978
50.0, 35358.49277478371, 23757.7585885237, -66350.6169737121, -60213.23027768496, -21089.072059282313, -28315.592207383183, -187500.02235174447, -51554.522103610296, -29180.87293873703, -29660.049636369902, -62252.737552253915, -80463.28490534841, -15519.889059053548, -187500.02235174447, -52341.28115669265, -39005.06812394478, 0.014, 1.008, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336896978757E9, 0.0, 2023-09-21 17:54:56.978
52.0, 35404.269147428175, 23732.83639345603, -66375.62857575758, -60246.91435657911, -21062.987573502967, -28352.249068289886, -187500.02235174447, -51581.008920789835, -29177.855453235563, -29649.54431647591, -62247.32843009573, -80455.81942270034, -15583.569179006718, -187500.02235174447, -52339.940052025326, -39028.85038004522, 0.014, 1.008, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533689697876E9, 0.0, 2023-09-21 17:54:56.978
54.0, 35370.920344700855, 23735.16097487938, -66352.80744466871, -60215.39839689713, -21097.811591364338, -28326.812783099747, -187500.02235174447, -51562.68049033648, -29189.612470819055, -29668.543299262918, -62254.83861623271, -80468.11288215076, -15498.990177987836, -187500.02235174447, -52329.83706353153, -38996.708571518495, 0.014, 1.008, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336896978763E9, 0.0, 2023-09-21 17:54:56.978
56.0, 35394.81435952358, 23724.365082307468, -66376.34383158015, -60248.45662694653, -21071.50358814044, -28366.732998696923, -187500.02235174447, -51594.88935409658, -29194.216930176848, -29664.58704049433, -62256.157369155575, -80462.50259429248, -15573.309728301732, -187500.02235174447, -52341.83995030403, -39023.24009218694, 0.014, 1.008, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336896978767E9, 0.0, 2023-09-21 17:54:56.978
58.0, 35384.823129752054, 23737.284390602636, -66356.40607552601, -60216.15835620861, -21100.06911755432, -28331.12666977962, -187500.02235174447, -51577.87967656609, -29210.6454623515, -29676.545223777917, -62268.2943663948, -80476.38302759922, -15477.532503310742, -187500.02235174447, -52325.16554894037, -38984.459815556984, 0.014, 1.01, 0.068, 192.0, 0.0, 56.0, 15.5, 72.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.69533689697877E9, 0.0, 2023-09-21 17:54:56.978
60.0, 35381.02333319466, 23733.037559156128, -66357.94834589343, -60228.362408681205, -21066.31798342681, -28346.012931586854, -187500.02235174447, -51584.33933071367, -29182.370505615534, -29653.120595588756, -62238.544194524795, -80449.35976855276, -15564.570196219707, -187500.02235174447, -52345.036249761135, -39019.79792354083, 0.014, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336897038944E9, 0.0, 2023-09-21 17:54:57.038
62.0, 35391.03691471063, 23737.64201851392, -66342.07860733016, -60206.16712643709, -21084.065268524322, -28317.916788806535, -187500.02235174447, -51568.60370261714, -29198.01672673425, -29660.519023003464, -62256.33618311122, -80466.50355654999, -15466.848369461104, -187500.02235174447, -52308.11116792097, -38982.649324256105, 0.014, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336897038963E9, 0.0, 2023-09-21 17:54:57.038
64.0, 35363.90189694189, 23731.69645448881, -66337.58590669464, -60214.37021665218, -21057.891375767158, -28322.70006211997, -187500.02235174447, -51562.38991765856, -29156.15190936946, -29628.645435410195, -62215.946580880474, -80427.92444562011, -15555.31657401521, -187500.02235174447, -52335.58146185654, -39024.469438131986, 0.014, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336897038967E9, 0.0, 2023-09-21 17:54:57.038
66.0, 35404.53736836164, 23729.394224809912, -66345.2078515539, -60220.65105684412, -21085.607538891738, -28323.527076664817, -187500.02235174447, -51569.765993328816, -29192.093514453594, -29656.33924679032, -62260.001869201886, -80470.66098101866, -15459.67345949095, -187500.02235174447, -52303.998446941194, -38983.92337369006, 0.014, 1.01, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336897038971E9, 0.0, 2023-09-21 17:54:57.038
68.0, 35368.17108013285, 23706.34957627649, -66358.48478776036, -60246.6684873901, -21077.516207398916, -28355.735940424915, -187500.02235174447, -51594.75524362984, -29165.24906936277, -29643.01760709496, -62234.81145320075, -80452.0866813763, -15539.066855796202, -187500.02235174447, -52340.07416249206, -39016.065182216786, 0.016, 1.012, 0.068, 192.0, 0.0, 64.0, 15.5, 80.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695336897038981E9, 0.0, 2023-09-21 17:54:57.038
70.0, 35429.660729129406, 23715.066756614062, -66357.63542147106, -60240.92408906509, -21100.762021632436, -28351.578515956226, -187500.02235174447, -51594.48702269638, -29230.985549805828, -29700.238072900545, -62309.488631425935, -80526.13801075674, -15453.146750110001, -187500.02235174447, -52319.26468840417, -38979.60948701018, 0.016, 1.012, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336897038985E9, 0.0, 2023-09-21 17:54:57.038
72.0, 35370.6968272563, 23709.70233794479, -66346.8618806436, -60238.711266364015, -21090.83784709428, -28345.454137975474, -187500.02235174447, -51586.61920864812, -29165.338476340592, -29653.969961878058, -62244.42270331654, -80465.2965623494, -15542.330210486676, -187500.02235174447, -52355.76508709969, -39016.89219676163, 0.016, 1.012, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336897038988E9, 0.0, 2023-09-21 17:54:57.038
74.0, 35444.09995604753, 23711.11049784547, -66345.92310737647, -60237.72778960798, -21091.620158150217, -28343.777757141324, -187500.02235174447, -51584.2722754803, -29208.611453606067, -29678.78039822345, -62294.870590552164, -80509.62007160427, -15480.25941613429, -187500.02235174447, -52321.633973316435, -38985.91267894658, 0.016, 1.012, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336897038992E9, 0.0, 2023-09-21 17:54:57.038
76.0, 35362.672550996846, 23718.88890491592, -66308.68510111394, -60209.89986776112, -21075.258681208932, -28321.247198730376, -187500.02235174447, -51552.95748149842, -29161.404569316455, -29647.10797633028, -62245.540290539306, -80465.3412658383, -15545.79473087725, -187500.02235174447, -52357.7096888673, -39015.81931302778, 0.016, 1.012, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336897099254E9, 0.0, 2023-09-21 17:54:57.099
78.0, 35444.92697059238, 23720.83350668353, -66318.98925530782, -60223.80265281232, -21064.59689910375, -28334.144155281087, -187500.02235174447, -51558.567769356705, -29169.7864734872, -29644.425766995642, -62264.31575588176, -80479.42286484514, -15499.951302999414, -187500.02235174447, -52312.29094413411, -38994.316934861774, 0.014, 1.008, 0.07, 192.0, 0.0, 56.0, 15.5, 64.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695336897099267E9, 0.0, 2023-09-21 17:54:57.099
80.0, 35365.533574287125, 23709.50117224469, -66298.96209227588, -60212.38091139566, -21081.293652211865, -28332.087794791198, -187500.02235174447, -51563.21693220341, -29163.885612950995, -29649.67842694264, -62254.816264488254, -80475.82423398785, -15537.971620317892, -187500.02235174447, -52346.77968582865, -39012.712420548494, 0.014, 1.008, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336897099273E9, 0.0, 2023-09-21 17:54:57.099
82.0, 35466.94343888086, 23695.576035449034, -66338.0552933282, -60253.61987991571, -21073.895224797157, -28377.28302207983, -187500.02235174447, -51602.600705933655, -29192.652308064975, -29662.508328259984, -62289.7520410719, -80501.93107151164, -15511.30598918271, -187500.02235174447, -52318.68354304833, -38995.07689417325, 0.014, 1.008, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336897099278E9, 0.0, 2023-09-21 17:54:57.099
84.0, 35373.69196101331, 23713.97152113575, -66275.71627804235, -60192.86783848618, -21071.615346862716, -28319.481410918404, -187500.02235174447, -51560.0206327463, -29160.130519882503, -29653.120595588756, -62250.770598741845, -80473.23143163102, -15530.528489414275, -187500.02235174447, -52356.994433044725, -39010.94663273652, 0.014, 1.008, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336897099284E9, 0.0, 2023-09-21 17:54:57.099
86.0, 35470.475014504795, 23681.852064353476, -66330.36629323558, -60248.83660660227, -21059.098369967745, -28367.671771964047, -187500.02235174447, -51593.25767675134, -29185.119770183537, -29657.054502612893, -62281.548950856806, -80496.34313539781, -15529.612067891607, -187500.02235174447, -52317.52125233666, -39004.55403382231, 0.014, 1.008, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336897099291E9, 0.0, 2023-09-21 17:54:57.099
88.0, 35387.66180129788, 23702.84035239701, -66272.25175765179, -60186.363480849686, -21074.766942830916, -28306.584454367694, -187500.02235174447, -51541.96042322641, -29173.094531666582, -29658.797938680404, -62260.85123549119, -80483.31206838037, -15518.726768341872, -187500.02235174447, -52345.326822439056, -39007.21389141249, 0.026000000000000002, 1.004, 0.074, 192.0, 0.0, 104.0, 15.5, 48.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695336897099297E9, 0.0, 2023-09-21 17:54:57.099
