%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
26.0, 36193.95627903417, 22674.77186617516, -66706.92613207414, -58148.420828392605, -22900.703299129404, -30369.11402572561, -187500.02235174447, -52470.65305359996, -29949.236506132664, -30148.547011440638, -62159.84370229766, -79114.31242398173, -17229.17166103979, -187500.02235174447, -52604.540002887254, -38624.73084029327, 0.01, 1.016, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336943288265E9, 0.0, 2023-09-21 17:55:43.288
28.0, 36287.23010864617, 22661.67374392435, -66748.2992110609, -58202.17677380762, -22893.461333925883, -30422.95937811844, -187500.02235174447, -52530.13104559554, -29978.561994858028, -30159.49936622374, -62196.54526669327, -79145.11312784113, -17227.674094161284, -187500.02235174447, -52575.527438584264, -38619.45582860182, 0.01, 1.008, 0.066, 192.0, 0.0, 40.0, 15.5, 64.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695336943288269E9, 0.0, 2023-09-21 17:55:43.288
30.0, 36209.26722398606, 22654.297668254098, -66726.3050945169, -58180.56263691934, -22918.428232482463, -30393.700944626446, -187500.02235174447, -52503.644228416, -29958.043093448057, -30162.516851725206, -62175.64638562756, -79129.7798311448, -17215.06771028849, -187500.02235174447, -52597.67801733947, -38624.12734319298, 0.01, 1.008, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336943348461E9, 0.0, 2023-09-21 17:55:43.348
32.0, 36304.284489665566, 22639.701979124784, -66759.8550629443, -58221.17575659463, -22903.47491544186, -30431.900075900565, -187500.02235174447, -52534.73550495333, -30000.84668407997, -30183.460436279827, -62225.42372052953, -79172.51636654334, -17228.61286742841, -187500.02235174447, -52587.17269744548, -38620.372250124485, 0.01, 1.008, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336943348475E9, 0.0, 2023-09-21 17:55:43.348
34.0, 36229.2496835291, 22657.33750550002, -66701.65112038268, -58164.67054661162, -22921.64688368403, -30379.99932527534, -187500.02235174447, -52499.10682429157, -29980.59600360346, -30176.710209454326, -62198.82514462771, -79153.80795643425, -17189.58672160944, -187500.02235174447, -52602.26012495281, -38606.69298251784, 0.01, 1.008, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336943348479E9, 0.0, 2023-09-21 17:55:43.348
36.0, 36291.61105055941, 22666.077037582047, -66698.11954475875, -58168.984433291494, -22868.025048735744, -30388.045953279252, -187500.02235174447, -52494.994103311794, -29942.84390721845, -30133.34782521103, -62165.29752794475, -79115.54176992677, -17252.618640973407, -187500.02235174447, -52595.57695336067, -38633.246854930745, 0.01, 1.008, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336943348483E9, 0.0, 2023-09-21 17:55:43.348
38.0, 36247.98044538265, 22624.413385917353, -66710.90474258718, -58178.640386896186, -22924.597313952127, -30399.221825506906, -187500.02235174447, -52510.12623430804, -29981.959460015234, -30165.288468037663, -62200.38976673959, -79151.75159594436, -17204.31652120549, -187500.02235174447, -52583.97639798837, -38609.10697091901, 0.008, 1.008, 0.068, 192.0, 0.0, 32.0, 15.5, 64.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695336943348486E9, 0.0, 2023-09-21 17:55:43.348
40.0, 36298.38362912937, 22622.647598105385, -66701.56171340487, -58174.68412812759, -22884.76650533277, -30399.467694695915, -187500.02235174447, -52510.70737966387, -29975.812730290025, -30155.40899698842, -62197.148763793564, -79145.13547958559, -17278.12198139691, -187500.02235174447, -52604.16002323151, -38632.77746829718, 0.008, 1.008, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336943348489E9, 0.0, 2023-09-21 17:55:43.348
42.0, 36265.12423337987, 22616.031481746613, -66684.08264924081, -58155.37222091821, -22909.621645167073, -30374.657258350526, -187500.02235174447, -52479.2361234708, -29970.425959876295, -30154.000837087733, -62191.493772446374, -79139.63695044958, -17219.02396905708, -187500.02235174447, -52593.3641306596, -38616.08071518907, 0.008, 1.008, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336943348493E9, 0.0, 2023-09-21 17:55:43.348
44.0, 36303.792751287554, 22602.218103673233, -66700.6452918822, -58176.82989559531, -22877.68100234044, -30398.260700495328, -187500.02235174447, -52503.68893190491, -29967.073198208, -30149.06110156311, -62189.57152242321, -79133.89255212457, -17299.95963572975, -187500.02235174447, -52603.780043575774, -38643.372195168995, 0.008, 1.008, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336943348497E9, 0.0, 2023-09-21 17:55:43.348
46.0, 36289.33117262497, 22593.590330313484, -66699.93003605962, -58168.09036351328, -22919.72463366087, -30389.387057946573, -187500.02235174447, -52499.66561790295, -29985.513387383628, -30161.10869182452, -62206.42473774251, -79150.11991859913, -17219.582762668462, -187500.02235174447, -52584.7140055554, -38613.532616321165, 0.008, 1.008, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336943409221E9, 0.0, 2023-09-21 17:55:43.409
48.0, 36310.20770194622, 22576.491245805177, -66724.42754798265, -58198.198163294575, -22903.229046252854, -30418.533732716292, -187500.02235174447, -52514.10484482108, -29990.095494996967, -30165.176709315387, -62208.63756044359, -79149.11409009864, -17310.911990512846, -187500.02235174447, -52614.50888091432, -38644.154506224935, 0.004, 1.006, 0.07, 192.0, 0.0, 16.0, 15.5, 56.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695336943409233E9, 0.0, 2023-09-21 17:55:43.409
50.0, 36317.56142587202, 22576.55830103854, -66709.07189954184, -58174.25944498294, -22917.265941770787, -30393.097447526154, -187500.02235174447, -52491.73074862132, -29999.12559975691, -30172.21750881881, -62219.813432671246, -79162.10045362716, -17228.79168138405, -187500.02235174447, -52592.939447514946, -38611.31979362009, 0.004, 1.006, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336943409237E9, 0.0, 2023-09-21 17:55:43.409
52.0, 36311.19117870226, 22548.864489658416, -66727.17681255065, -58201.57327670733, -22895.987081049334, -30430.7824886778, -187500.02235174447, -52525.39247577101, -29985.915718783825, -30164.34969477054, -62209.19635405498, -79149.427014521, -17325.4406244088, -187500.02235174447, -52623.53898567426, -38654.74923309675, 0.004, 1.006, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336943409241E9, 0.0, 2023-09-21 17:55:43.409
54.0, 36342.304806984044, 22543.142443077857, -66718.88431535773, -58181.501410186465, -22923.278561029263, -30400.83115110769, -187500.02235174447, -52499.86678360305, -30026.52883845912, -30192.289375339675, -62252.312869109264, -79191.2918318858, -17238.782911155573, -187500.02235174447, -52594.30290392672, -38619.25466290172, 0.004, 1.006, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336943409246E9, 0.0, 2023-09-21 17:55:43.409
56.0, 36299.43416111877, 22563.527234021098, -66685.64727135269, -58156.64627035216, -22872.2495284378, -30382.9721072879, -187500.02235174447, -52480.15254499347, -29948.87887822138, -30134.48776417825, -62171.66777511451, -79115.00532805984, -17344.372551962442, -187500.02235174447, -52626.86939559811, -38664.51694542372, 0.004, 1.006, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336943409251E9, 0.0, 2023-09-21 17:55:43.409
58.0, 36349.85969660994, 22554.206556583234, -66708.28958848592, -58176.71813687303, -22893.997775792814, -30400.250005751852, -187500.02235174447, -52502.1913650264, -29975.388047145374, -30146.78122362867, -62204.65894993055, -79144.75549992984, -17264.1744928568, -187500.02235174447, -52573.87340949457, -38627.32364265009, 0.002, 1.008, 0.07, 192.0, 0.0, 8.0, 15.5, 64.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695336943409257E9, 0.0, 2023-09-21 17:55:43.409
60.0, 36302.45164662023, 22530.424300482788, -66714.7939461224, -58186.396442222176, -22903.653729397505, -30410.956491345944, -187500.02235174447, -52510.26034477477, -29983.434675149285, -30165.06495059311, -62206.89412437608, -79148.9799796319, -17339.589278649008, -187500.02235174447, -52618.68865712746, -38658.79489884316, 0.002, 1.008, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336943468927E9, 0.0, 2023-09-21 17:55:43.468
62.0, 36367.33876077399, 22531.65364642783, -66724.71812066056, -58189.4362794681, -22908.43700271094, -30418.287863527283, -187500.02235174447, -52523.42552225894, -29997.158646244843, -30173.960944886323, -62228.664723475544, -79168.44834905247, -17271.148237126858, -187500.02235174447, -52588.91613351299, -38630.89992176294, 0.002, 1.008, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336943468941E9, 0.0, 2023-09-21 17:55:43.468
64.0, 36305.60324258843, 22530.156079549324, -66713.87752459974, -58178.43922119609, -22907.744098632826, -30400.78644761878, -187500.02235174447, -52494.658827144965, -29973.242279677666, -30162.047465091644, -62196.12058354862, -79139.59224696067, -17336.057703025068, -187500.02235174447, -52626.26589849781, -38657.20792498683, 0.002, 1.008, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336943468945E9, 0.0, 2023-09-21 17:55:43.468
66.0, 36376.45827251176, 22559.61567874142, -66693.06805051185, -58154.20993020653, -22888.119267001068, -30380.49106365336, -187500.02235174447, -52479.2361234708, -29980.70776232574, -30155.856031877523, -62206.69295867598, -79148.17531683152, -17282.748792499162, -187500.02235174447, -52587.39621489003, -38632.30808166362, 0.002, 1.008, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336943468949E9, 0.0, 2023-09-21 17:55:43.468
68.0, 36296.68489655077, 22549.825614669993, -66690.69876559959, -58152.354735416746, -22896.38941244953, -30375.171348472995, -187500.02235174447, -52472.01651001174, -29950.197631144245, -30140.746252625737, -62169.79022858027, -79113.73127862588, -17337.71173211476, -187500.02235174447, -52607.51278489981, -38653.296369707154, 0.004, 1.008, 0.07, 192.0, 0.0, 16.0, 15.5, 64.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695336943468952E9, 0.0, 2023-09-21 17:55:43.468
70.0, 36382.87322317043, 22552.954858893736, -66708.20018150809, -58166.77161059042, -22888.231025723344, -30387.844787579157, -187500.02235174447, -52487.39451019699, -29986.318050184018, -30161.198098802342, -62213.28672329029, -79151.79629943328, -17301.457202608253, -187500.02235174447, -52576.75678452931, -38629.38000313997, 0.004, 1.008, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336943468956E9, 0.0, 2023-09-21 17:55:43.468
72.0, 36304.060972221014, 22535.811070896518, -66712.22349551004, -58170.63846238118, -22906.425345709962, -30395.667898138512, -187500.02235174447, -52486.612199141055, -29951.806956745026, -30147.1164997955, -62175.758144349835, -79117.75459262784, -17330.536822144608, -187500.02235174447, -52604.18237497597, -38643.12632597999, 0.004, 1.008, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336943468959E9, 0.0, 2023-09-21 17:55:43.468
74.0, 36397.15598787737, 22527.16094579231, -66732.250658542, -58187.93871258959, -22902.58084566365, -30410.531808201293, -187500.02235174447, -52513.07666457614, -30004.042983537078, -30178.63245947748, -62233.96208691145, -79168.69421824148, -17296.539818828085, -187500.02235174447, -52585.09398521113, -38620.05932570211, 0.004, 1.008, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336943468963E9, 0.0, 2023-09-21 17:55:43.468
76.0, 36311.43704789127, 22522.757652134616, -66708.75897511948, -58168.87267456921, -22922.160973806498, -30386.883662567576, -187500.02235174447, -52491.46252768786, -29965.39681737385, -30162.58390695857, -62189.21389451193, -79130.47273522291, -17296.584522316996, -187500.02235174447, -52617.10168327113, -38633.9174072644, 0.004, 1.008, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336943528301E9, 0.0, 2023-09-21 17:55:43.528
78.0, 36399.74879023419, 22521.528306189575, -66736.81041441088, -58197.95229410557, -22906.090069543134, -30417.036165837788, -187500.02235174447, -52514.238955287816, -29998.589157889983, -30179.39241878896, -62227.52478450833, -79160.9381629155, -17296.361004872444, -187500.02235174447, -52594.548773115734, -38630.54229385165, 0.004, 1.006, 0.068, 192.0, 0.0, 16.0, 15.5, 56.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695336943528312E9, 0.0, 2023-09-21 17:55:43.528
80.0, 36310.364164157414, 22539.633219198375, -66691.8387045668, -58144.576328346295, -22913.15322079101, -30360.44154887695, -187500.02235174447, -52463.56755060763, -29966.82732901899, -30163.746197670247, -62188.56569392273, -79128.5281334553, -17276.579711029495, -187500.02235174447, -52611.2678779683, -38633.85035203104, 0.004, 1.006, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336943528316E9, 0.0, 2023-09-21 17:55:43.528
82.0, 36386.51655751665, 22524.635198668864, -66728.2049927956, -58184.60830266575, -22887.515769900772, -30406.30732849924, -187500.02235174447, -52507.15345229548, -29975.142177956364, -30148.748177140737, -62199.048662072266, -79129.42220323351, -17311.604894590964, -187500.02235174447, -52588.49145036834, -38641.919331779405, 0.004, 1.006, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336943528319E9, 0.0, 2023-09-21 17:55:43.528
84.0, 36314.700402581744, 22519.60605616642, -66702.18756224962, -58151.438313894076, -22927.97242736488, -30375.640735106557, -187500.02235174447, -52479.77256533773, -29988.195596718266, -30169.95998262882, -62203.74252840788, -79140.03928184978, -17268.26486209212, -187500.02235174447, -52599.913191785, -38626.00488972722, 0.004, 1.006, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336943528322E9, 0.0, 2023-09-21 17:55:43.528
86.0, 36377.262935312145, 22506.686747871252, -66736.54219347742, -58192.833744625306, -22904.34663347562, -30423.719337429924, -187500.02235174447, -52520.34098152411, -29984.775779816602, -30154.559630699117, -62201.127374306605, -79130.65154917855, -17328.167537232344, -187500.02235174447, -52603.24360170885, -38642.03109050168, 0.004, 1.006, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336943528326E9, 0.0, 2023-09-21 17:55:43.528
88.0, 36325.272777709106, 22504.60803563691, -66709.69774838659, -58156.22158720751, -22933.806232667714, -30388.29182246826, -187500.02235174447, -52498.72684463583, -30008.22275975022, -30190.769456716713, -62219.54521173778, -79157.09366286919, -17257.625431731394, -187500.02235174447, -52598.97441851788, -38613.73378202126, 0.008, 1.012, 0.068, 192.0, 0.0, 32.0, 15.5, 80.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695336943528329E9, 0.0, 2023-09-21 17:55:43.528
