%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 29150.631028489, 25674.7112482442, -64994.62604458643, -61670.89929233782, -19023.122671022735, -25199.8484372912, -187500.02235174447, -49366.152210969, -29095.153998750928, -28946.224325445215, -62008.36593012404, -79892.53311068215, -9079.27859774573, -187500.02235174447, -50727.44050353057, -38923.10427702717, 0.008, 1.014, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953368484415E9, 0.0, 2023-09-21 17:54:08.441
4.0, 29218.513276399768, 25670.665582497786, -65020.5987716435, -61703.9128188983, -18992.61253984124, -25237.51112669839, -187500.02235174447, -49407.43588297795, -29104.117048277505, -28950.895840036374, -62025.95675301037, -79908.51460796769, -9117.388322042027, -187500.02235174447, -50709.89438413315, -38931.553236431275, 0.008, 1.014, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336848441506E9, 0.0, 2023-09-21 17:54:08.441
6.0, 29151.994484900773, 25660.56259400399, -65005.6454546029, -61682.611606432394, -19038.165395041156, -25212.499524652903, -187500.02235174447, -49393.466042693384, -29112.364841981514, -28961.44586341928, -62033.95867752537, -79918.63994820595, -9062.246568470784, -187500.02235174447, -50714.5211952354, -38917.31517521324, 0.008, 1.014, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336848441512E9, 0.0, 2023-09-21 17:54:08.441
8.0, 29208.566750117156, 25676.92407094527, -65003.5443906241, -61694.59214146044, -18993.752478808463, -25231.632617906645, -187500.02235174447, -49406.87708936657, -29107.559216923622, -28949.599438857967, -62034.89745079249, -79916.47182899379, -9119.824662187655, -187500.02235174447, -50718.03041911488, -38937.72231790094, 0.012, 1.022, 0.04, 192.0, 0.0, 48.0, 15.5, 120.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.695336848441517E9, 0.0, 2023-09-21 17:54:08.441
10.0, 29154.497880279767, 25689.530454818065, -64969.45798032975, -61658.561129398484, -19014.20432498507, -25194.37225989965, -187500.02235174447, -49372.34364418312, -29084.380457923467, -28927.29239789157, -62013.41742437094, -79896.66818340638, -9040.990059493788, -187500.02235174447, -50705.111110819715, -38916.48816066839, 0.012, 1.022, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336848441522E9, 0.0, 2023-09-21 17:54:08.441
12.0, 29204.766953559752, 25663.200099849713, -65019.25766697618, -61715.44631903724, -19011.410356928154, -25250.117510571185, -187500.02235174447, -49422.702124440926, -29118.735089151276, -28945.687883578288, -62046.922689309446, -79926.15013434293, -9105.608952714081, -187500.02235174447, -50717.87395690369, -38935.889474855605, 0.012, 1.022, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336848441528E9, 0.0, 2023-09-21 17:54:08.441
14.0, 29179.91181372545, 25670.822044708973, -64975.80587575506, -61667.68064113625, -19040.132348553223, -25199.46845763546, -187500.02235174447, -49378.60213263061, -29124.5241909652, -28956.103796494463, -62050.14134051101, -79935.7166809698, -9019.26416388323, -187500.02235174447, -50715.7728929249, -38902.22774770591, 0.012, 1.022, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336848441534E9, 0.0, 2023-09-21 17:54:08.441
16.0, 29196.7426773003, 25678.287527357046, -64964.04885817157, -61665.82544634646, -18992.165504952136, -25209.303225195796, -187500.02235174447, -49384.63710363354, -29101.434838942867, -28929.86284850393, -62023.67687507593, -79908.06757307859, -9113.94615339591, -187500.02235174447, -50728.20046284205, -38931.195608519985, 0.012, 1.022, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336848501791E9, 0.0, 2023-09-21 17:54:08.501
18.0, 29206.756258816276, 25669.860919697396, -64962.90891920435, -61658.851702076405, -19019.121708765237, -25194.394611644104, -187500.02235174447, -49371.449574404905, -29115.359975738524, -28941.463403876234, -62036.28325894872, -79921.45626800731, -9021.097006928565, -187500.02235174447, -50696.32687524878, -38897.17625345901, 0.014, 1.012, 0.052000000000000005, 192.0, 0.0, 56.0, 15.5, 80.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.695336848501806E9, 0.0, 2023-09-21 17:54:08.501
20.0, 29216.83689556562, 25661.92605041576, -64974.10714317646, -61682.03046107656, -18991.226731685012, -25222.71427186898, -187500.02235174447, -49395.991789816835, -29087.17442598038, -28919.849266987952, -62007.51656383474, -79896.69053515083, -9115.84605167461, -187500.02235174447, -50724.98181164048, -38929.11689628565, 0.014, 1.012, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336848501812E9, 0.0, 2023-09-21 17:54:08.501
22.0, 29256.69005592943, 25663.043637638526, -64960.29376510308, -61657.13061775335, -19015.47837441902, -25191.913568009564, -187500.02235174447, -49373.9529697839, -29127.6757869334, -28951.72285458122, -62052.48827367881, -79940.85758219453, -9019.55473656115, -187500.02235174447, -50708.396817254645, -38895.14224471358, 0.014, 1.012, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336848501818E9, 0.0, 2023-09-21 17:54:08.501
24.0, 29239.523916187754, 25667.826910951964, -64947.95560216375, -61651.54268163952, -18981.190798424577, -25189.544283097304, -187500.02235174447, -49361.793620800214, -29064.018018724684, -28902.52666503509, -61989.90338920396, -79881.51370066569, -9114.214374329375, -187500.02235174447, -50725.808826185326, -38937.40939347856, 0.014, 1.012, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336848501824E9, 0.0, 2023-09-21 17:54:08.501
26.0, 29308.166123410003, 25653.678256711755, -64972.76603850914, -61671.838065604934, -19007.00706327046, -25208.923245540052, -187500.02235174447, -49394.78479561625, -29107.022775056696, -28934.15438343935, -62041.08888400661, -79928.27355006618, -9012.245716124264, -187500.02235174447, -50682.804069853315, -38897.9809162594, 0.014, 1.012, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533684850183E9, 0.0, 2023-09-21 17:54:08.501
28.0, 29274.102064860115, 25645.139890329825, -64969.77090475213, -61670.58636791544, -18993.216036941532, -25205.972815271954, -187500.02235174447, -49379.004464030804, -29086.70503934682, -28924.76665076812, -62016.03257847221, -79907.57583470058, -9090.588580440115, -187500.02235174447, -50727.90989016413, -38931.2403120089, 0.01, 1.01, 0.048, 192.0, 0.0, 40.0, 15.5, 72.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.695336848501835E9, 0.0, 2023-09-21 17:54:08.501
30.0, 29358.2787344788, 25643.105881584394, -64985.260663659654, -61682.79042038804, -19006.403566170164, -25218.713309611478, -187500.02235174447, -49401.5573741862, -29111.738993136765, -28941.306941665047, -62042.98878228531, -79930.97811114528, -9012.424530079905, -187500.02235174447, -50698.91967760559, -38901.24427094988, 0.01, 1.01, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336848561137E9, 0.0, 2023-09-21 17:54:08.561
32.0, 29310.446001344444, 25627.906695354784, -64973.41423909835, -61674.29675749502, -19006.58238012581, -25216.94752179951, -187500.02235174447, -49389.15215601351, -29092.807065583118, -28936.210743929238, -62018.33480815111, -79914.19195105934, -9077.266940744752, -187500.02235174447, -50730.45798903203, -38925.36180321715, 0.01, 1.01, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336848561156E9, 0.0, 2023-09-21 17:54:08.561
34.0, 29407.452572280476, 25631.639436678823, -64982.17612292482, -61678.90121685281, -18995.540618364885, -25221.149649757106, -187500.02235174447, -49394.71774038288, -29119.18212404038, -28946.291380678584, -62048.15203525449, -79939.69529148284, -9010.457576567838, -187500.02235174447, -50691.87887810217, -38895.85750053615, 0.01, 1.01, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336848561162E9, 0.0, 2023-09-21 17:54:08.561
36.0, 29341.38081567059, 25622.005834818585, -64962.46188431524, -61667.12184752487, -18997.865199788237, -25223.89891432511, -187500.02235174447, -49400.2609730078, -29083.21816721179, -28929.035833959086, -62005.97429346732, -79902.52434045367, -9051.31656543214, -187500.02235174447, -50721.60669822773, -38918.32100371373, 0.01, 1.01, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336848561168E9, 0.0, 2023-09-21 17:54:08.561
38.0, 29455.195898437014, 25608.393622445303, -65008.551181382085, -61707.75731894462, -19011.075080761326, -25251.816243149788, -187500.02235174447, -49424.579670975174, -29138.829307416596, -28960.77531108562, -62065.98872732982, -79954.51449805671, -8995.481907782783, -187500.02235174447, -50695.388101981654, -38898.27148893732, 0.01, 1.016, 0.046, 192.0, 0.0, 40.0, 15.5, 96.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.695336848561174E9, 0.0, 2023-09-21 17:54:08.561
40.0, 29383.15622605756, 25607.343090455903, -64977.75047752267, -61673.603853416906, -19022.228601244522, -25219.070937522763, -187500.02235174447, -49393.73426362685, -29099.51258891971, -28936.43426137379, -62017.73131105081, -79912.24734929173, -9016.760768504235, -187500.02235174447, -50735.39772455666, -38912.666012366535, 0.01, 1.016, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336848561179E9, 0.0, 2023-09-21 17:54:08.561
42.0, 29487.136541263648, 25623.548105186, -64981.68438454681, -61676.196655773725, -19000.90503703416, -25225.41883294807, -187500.02235174447, -49408.19584228943, -29126.312330521625, -28947.431319645802, -62049.20256724388, -79936.9683786593, -8992.039739136666, -187500.02235174447, -50706.67573293159, -38901.490140138885, 0.01, 1.016, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336848561185E9, 0.0, 2023-09-21 17:54:08.561
44.0, 29406.290281568803, 25635.282771025035, -64937.316171803024, -61630.15206219579, -19009.644569116186, -25178.726038780933, -187500.02235174447, -49357.90441726499, -29083.151111978426, -28918.463458831724, -61997.36887185203, -79892.37664847096, -9003.59559102006, -187500.02235174447, -50724.37831454019, -38911.72723909941, 0.01, 1.016, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336848561191E9, 0.0, 2023-09-21 17:54:08.561
46.0, 29518.920721879094, 25621.111765040372, -64993.70962306376, -61688.557170457505, -19002.42495565712, -25239.209859276994, -187500.02235174447, -49413.78377840326, -29106.821609356597, -28919.558694310035, -62025.50971812126, -79911.35327951351, -9002.50035554175, -187500.02235174447, -50691.72241589099, -38901.691305838984, 0.01, 1.016, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336848621608E9, 0.0, 2023-09-21 17:54:08.621
48.0, 29452.111357702182, 25627.59377093241, -64951.151901620855, -61643.741922824614, -19030.141118781703, -25192.964099998964, -187500.02235174447, -49371.0025395158, -29102.351260465537, -28930.91338049333, -62014.333845893605, -79908.22403528978, -8974.62773020598, -187500.02235174447, -50721.22671857199, -38898.65146859306, 0.01, 1.016, 0.044, 192.0, 0.0, 40.0, 15.5, 96.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.695336848621624E9, 0.0, 2023-09-21 17:54:08.621
50.0, 29553.36476008472, 25631.72884365664, -64980.320928135036, -61678.16360928579, -18998.915731777637, -25235.164193530585, -187500.02235174447, -49412.10739756911, -29098.350298208035, -28921.704461777743, -62017.30662790616, -79908.84988413453, -8992.330311814585, -187500.02235174447, -50704.86524163071, -38902.20539596146, 0.01, 1.016, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336848621629E9, 0.0, 2023-09-21 17:54:08.621
52.0, 29498.424172213578, 25624.866858108864, -64967.66984077333, -61657.465893920176, -19030.38698797071, -25204.98933851592, -187500.02235174447, -49378.378615186055, -29103.80412385513, -28940.926962009307, -62020.279409918716, -79918.68465169486, -8941.949479812321, -187500.02235174447, -50717.22575631449, -38893.51056736834, 0.01, 1.016, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336848621633E9, 0.0, 2023-09-21 17:54:08.621
54.0, 29585.75243780046, 25639.17197456026, -64981.349108379974, -61673.20152201671, -18986.86814151623, -25230.984417317442, -187500.02235174447, -49404.68661840995, -29090.169559737395, -28922.419717600314, -62011.69634004788, -79907.5087794672, -8989.603398991037, -187500.02235174447, -50710.922564378096, -38908.2850704533, 0.01, 1.016, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336848621638E9, 0.0, 2023-09-21 17:54:08.621
56.0, 29550.36962632771, 25626.20796277618, -64968.206282640254, -61653.24141421812, -19025.648418146186, -25207.671547850558, -187500.02235174447, -49382.558391399194, -29095.645737128943, -28929.86284850393, -62013.41742437094, -79913.3649365145, -8920.692970835325, -187500.02235174447, -50713.783587668375, -38893.085884223685, 0.01, 1.016, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336848621643E9, 0.0, 2023-09-21 17:54:08.621
58.0, 29631.305293000376, 25588.701735580176, -65035.44032996182, -61727.40450232083, -19018.47350817603, -25284.025106909885, -187500.02235174447, -49450.97708117689, -29121.48435371928, -28942.82686028801, -62039.90424155048, -79935.22494259178, -8980.461535508817, -187500.02235174447, -50719.148006337644, -38910.52024489883, 0.012, 1.012, 0.048, 192.0, 0.0, 48.0, 15.5, 80.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.695336848621648E9, 0.0, 2023-09-21 17:54:08.621
60.0, 29598.3364699288, 25625.246837764604, -64959.46675055823, -61639.53979486702, -19032.689217649608, -25194.484018621926, -187500.02235174447, -49372.433051160944, -29143.992560385774, -28971.68296237981, -62055.28224173573, -79957.35316960255, -8893.625008299949, -187500.02235174447, -50729.89919542065, -38888.637887077086, 0.012, 1.012, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533684868195E9, 0.0, 2023-09-21 17:54:08.681
62.0, 29632.512287200963, 25633.449927979702, -64980.90207349087, -61670.09462953742, -18984.655318815152, -25227.22932424895, -187500.02235174447, -49391.789661859235, -29070.611783338998, -28899.15155162234, -61982.79553446717, -79885.73818036774, -8990.788041447167, -187500.02235174447, -50717.67279120359, -38920.42206769253, 0.012, 1.012, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336848681967E9, 0.0, 2023-09-21 17:54:08.681
64.0, 29631.327644744833, 25618.474259194645, -64997.82234404354, -61678.94592034173, -19039.30533400838, -25233.398405718614, -187500.02235174447, -49404.77602538777, -29118.24335077326, -28946.649008589866, -62036.149148481985, -79937.99655890424, -8902.945685737812, -187500.02235174447, -50698.115014805204, -38884.703980052946, 0.012, 1.012, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336848681973E9, 0.0, 2023-09-21 17:54:08.681
66.0, 29647.085624585823, 25635.282771025035, -64991.76502129615, -61678.856513363906, -18999.51922887793, -25234.158365030096, -187500.02235174447, -49408.77698764527, -29089.968394037296, -28927.24769440266, -62009.63997955799, -79912.20264580281, -8991.59270424756, -187500.02235174447, -50728.669849475606, -38917.53869265779, 0.012, 1.012, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336848681979E9, 0.0, 2023-09-21 17:54:08.681
68.0, 29660.16139509218, 25638.54612571551, -64986.42295437133, -61667.18890275824, -19024.888458834703, -25223.451879436005, -187500.02235174447, -49403.121996298076, -29100.920748820397, -28934.467307861723, -62025.0403314877, -79927.35712854352, -8893.71441527777, -187500.02235174447, -50705.2675730309, -38892.325924912206, 0.018000000000000002, 1.012, 0.05, 192.0, 0.0, 72.0, 15.5, 80.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.695336848681985E9, 0.0, 2023-09-21 17:54:08.681
70.0, 29655.802804923394, 25635.953323358695, -64995.74363180919, -61681.87399886537, -19007.81172607085, -25236.192373775528, -187500.02235174447, -49409.93927835695, -29087.777923080677, -28928.63350255889, -62009.34940688007, -79914.19195105934, -8977.511105240716, -187500.02235174447, -50735.39772455666, -38928.64750965208, 0.018000000000000002, 1.012, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336848681991E9, 0.0, 2023-09-21 17:54:08.681
72.0, 29703.076744446367, 25633.762852402077, -65006.33835868101, -61683.10334481041, -19047.419017245655, -25232.14670802912, -187500.02235174447, -49410.92275511298, -29135.789470170675, -28963.34576169798, -62059.52907318224, -79959.58834404807, -8879.610464526471, -187500.02235174447, -50709.156776566124, -38893.5329191128, 0.018000000000000002, 1.012, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336848681997E9, 0.0, 2023-09-21 17:54:08.681
74.0, 29669.772645207962, 25639.239029793625, -64996.34712890949, -61679.482362208655, -19015.076043018824, -25234.56069643029, -187500.02235174447, -49402.987885831346, -29074.79155955214, -28917.994072198162, -61994.060813672644, -79898.94806134082, -8967.452820235827, -187500.02235174447, -50745.478361306, -38930.70387014197, 0.018000000000000002, 1.012, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336848682003E9, 0.0, 2023-09-21 17:54:08.682
76.0, 29745.969742056102, 25588.29940417998, -65059.46845525128, -61739.22857513769, -19077.370354815765, -25294.552778548335, -187500.02235174447, -49477.016863467325, -29169.96528744284, -28993.565320201556, -62094.06251836569, -79990.8360827966, -8865.953548664278, -187500.02235174447, -50722.56782323931, -38895.29870692476, 0.018000000000000002, 1.012, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336848741296E9, 0.0, 2023-09-21 17:54:08.741
78.0, 29698.852264744317, 25585.326622167424, -65042.525832954154, -61721.99538016265, -19073.861130936282, -25272.983345148965, -187500.02235174447, -49444.428020051484, -29149.28992382168, -28984.959898586265, -62069.67676516495, -79971.01008546473, -8940.228395489263, -187500.02235174447, -50780.72706231202, -38934.03428006581, 0.01, 1.01, 0.054, 192.0, 0.0, 40.0, 15.5, 72.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695336848741321E9, 0.0, 2023-09-21 17:54:08.741
80.0, 29757.27972475049, 25647.062140352984, -64973.68246003181, -61645.19478621421, -19027.90594433617, -25200.02725124684, -187500.02235174447, -49380.904362309506, -29141.28799930668, -28971.548851913078, -62065.2511197628, -79965.06452143962, -8873.866066201457, -187500.02235174447, -50741.56680602632, -38909.380305931605, 0.01, 1.01, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336848741326E9, 0.0, 2023-09-21 17:54:08.741
82.0, 29689.01749718398, 25634.925143113753, -64990.178047439826, -61669.826408603956, -19009.95749353856, -25229.03981554983, -187500.02235174447, -49397.71287413989, -29053.378588363958, -28893.876539930887, -61973.05017388466, -79875.83635757404, -8956.947500341834, -187500.02235174447, -50735.35302106774, -38940.18100979102, 0.01, 1.01, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336848741331E9, 0.0, 2023-09-21 17:54:08.741
84.0, 29774.64703019226, 25649.543183987524, -64991.09446896249, -61665.02078354607, -19015.724243608027, -25219.696786367513, -187500.02235174447, -49397.668170650984, -29137.018816115717, -28958.718950595732, -62059.66318364897, -79959.0742539256, -8891.255723387685, -187500.02235174447, -50706.47456723149, -38908.352125686666, 0.01, 1.01, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336848741337E9, 0.0, 2023-09-21 17:54:08.741
86.0, 29689.509235561996, 25648.291486298025, -64961.18783488129, -61639.67390533375, -19007.968188282037, -25194.975756999942, -187500.02235174447, -49368.029757503245, -29059.99470472273, -28909.053374416042, -61980.73917397728, -79887.59337515752, -8946.24101474774, -187500.02235174447, -50733.16255011113, -38937.11882080064, 0.01, 1.01, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336848741342E9, 0.0, 2023-09-21 17:54:08.741
88.0, 29795.165931602234, 25634.321646013457, -65014.87672506294, -61691.95463561471, -19017.065348275348, -25248.79875764832, -187500.02235174447, -49427.39599077654, -29112.320138492603, -28936.948351496263, -62039.61366887256, -79939.58353276057, -8905.180860183342, -187500.02235174447, -50700.707817162016, -38912.9342333, 0.016, 1.01, 0.05, 192.0, 0.0, 64.0, 15.5, 72.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.695336848741347E9, 0.0, 2023-09-21 17:54:08.741
