%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 34581.166157861495, 24442.906611312224, -65916.88137255686, -60805.97618889525, -20335.281829271535, -27544.389968441723, -187500.02235174447, -51054.513580145074, -29162.611563517043, -29454.324180403255, -62235.45965378996, -80658.0356547875, -14053.949898952234, -187500.02235174447, -52070.713290061154, -39056.96887457, 0.012, 1.012, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336881154804E9, 0.0, 2023-09-21 17:54:41.154
4.0, 34617.13011469008, 24452.964896317113, -65932.6170006534, -60830.8089769851, -20304.056442267472, -27577.64936419122, -187500.02235174447, -51085.44839447122, -29133.95662712534, -29430.608979536177, -62210.80567965576, -80634.20869519815, -14130.0352370781, -187500.02235174447, -52080.92803727723, -39081.24286904847, 0.012, 1.012, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336881154808E9, 0.0, 2023-09-21 17:54:41.154
6.0, 34594.51014930131, 24461.83853886587, -65919.25065746912, -60808.7031017188, -20339.79688165151, -27550.134366766735, -187500.02235174447, -51063.56603664947, -29154.520232024224, -29455.10649145919, -62230.74343570989, -80656.538087909, -14044.53981453655, -187500.02235174447, -52070.0427377275, -39050.44216518905, 0.012, 1.012, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336881154812E9, 0.0, 2023-09-21 17:54:41.154
8.0, 34603.406143594526, 24479.83169315239, -65908.58887536393, -60809.530116263646, -20292.29942468398, -27563.299544250913, -187500.02235174447, -51066.09178377292, -29102.440667443356, -29411.364127560155, -62178.99914729586, -80606.04549718446, -14135.310248769552, -187500.02235174447, -52090.76280483756, -39079.186508558574, 0.012, 1.014, 0.064, 192.0, 0.0, 48.0, 15.5, 88.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695336881154816E9, 0.0, 2023-09-21 17:54:41.154
10.0, 34605.14957966204, 24473.908480871738, -65899.6034740929, -60789.14532532041, -20323.97184657715, -27540.83604107333, -187500.02235174447, -51049.551492875995, -29141.735034195786, -29446.121090188157, -62219.6346187156, -80646.81507907095, -14038.102512133422, -187500.02235174447, -52063.98541498011, -39037.455801660515, 0.012, 1.014, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336881154819E9, 0.0, 2023-09-21 17:54:41.154
12.0, 34594.89012895705, 24464.83367262288, -65918.13307024635, -60813.21815409877, -20297.462677653155, -27571.301468765912, -187500.02235174447, -51075.16659202178, -29107.179237267883, -29409.10660137017, -62179.26736822932, -80604.10089541685, -14133.633867935405, -187500.02235174447, -52088.773499581046, -39074.11266256722, 0.012, 1.014, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336881154822E9, 0.0, 2023-09-21 17:54:41.154
14.0, 34618.96295773541, 24468.588765691373, -65918.3565876909, -60805.17152609486, -20325.558820433478, -27558.11393953728, -187500.02235174447, -51073.758432121096, -29154.00614190175, -29442.36599711967, -62225.31196180725, -80646.77037558203, -14040.360038323408, -187500.02235174447, -52060.90087424527, -39037.90283654962, 0.012, 1.014, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336881154826E9, 0.0, 2023-09-21 17:54:41.154
16.0, 34591.783236477764, 24453.92602132869, -65934.315733232, -60828.529099050655, -20300.368404432345, -27582.56674797139, -187500.02235174447, -51089.181135795254, -29122.24431303076, -29416.214456106958, -62189.817391612225, -80611.83459899838, -14136.964277859244, -187500.02235174447, -52093.04268277201, -39075.74433991246, 0.012, 1.014, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336881215009E9, 0.0, 2023-09-21 17:54:41.215
18.0, 34639.48185914539, 24456.094140540856, -65934.5168989321, -60817.86731694548, -20327.570477434456, -27563.970096584573, -187500.02235174447, -51082.78853688104, -29187.556110329166, -29469.50101488841, -62256.80556974478, -80675.13473929581, -14039.242451100643, -187500.02235174447, -52064.16422893575, -39033.63365335866, 0.012, 1.016, 0.062, 192.0, 0.0, 48.0, 15.5, 96.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695336881215021E9, 0.0, 2023-09-21 17:54:41.215
20.0, 34582.39550380653, 24451.757902116526, -65931.07473028598, -60817.53204077865, -20311.76779410455, -27565.668829163176, -187500.02235174447, -51074.6077984104, -29126.133516565984, -29424.462249810967, -62194.53360969229, -80615.76850602252, -14125.140205042388, -187500.02235174447, -52094.294380461506, -39073.62092418921, 0.012, 1.016, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336881215025E9, 0.0, 2023-09-21 17:54:41.215
22.0, 34644.19807722546, 24448.002809048037, -65946.45273047122, -60826.96447693879, -20333.4489862262, -27578.45402699161, -187500.02235174447, -51091.572772451975, -29177.497825324277, -29462.54962236281, -62252.4916830649, -80669.61385841535, -14041.187052868254, -187500.02235174447, -52062.6890138017, -39040.49563890644, 0.012, 1.016, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336881215029E9, 0.0, 2023-09-21 17:54:41.215
24.0, 34570.54907924522, 24459.670419653707, -65913.28274169956, -60799.56123823658, -20318.696834885697, -27556.07993079185, -187500.02235174447, -51063.52133316056, -29127.698138677853, -29434.386424349123, -62196.18763878199, -80618.96480547963, -14113.338483969985, -187500.02235174447, -52099.36822645286, -39077.44307249106, 0.012, 1.016, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336881215033E9, 0.0, 2023-09-21 17:54:41.215
26.0, 34656.64799888706, 24440.78319558897, -65958.20974805472, -60844.28707889165, -20336.958210105684, -27596.73775395605, -187500.02235174447, -51105.766130181095, -29168.445368819877, -29454.726511803452, -62243.81920621624, -80658.25917223206, -14049.680715761271, -187500.02235174447, -52056.184656165206, -39047.379976198674, 0.012, 1.016, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336881215036E9, 0.0, 2023-09-21 17:54:41.215
28.0, 34567.48689025485, 24455.825919607392, -65906.46545964068, -60795.470869001256, -20324.73180588863, -27547.720378365564, -187500.02235174447, -51051.518446388065, -29136.996464371263, -29447.797471022306, -62206.22357204242, -80629.55953235144, -14106.297684466565, -187500.02235174447, -52103.83857534392, -39073.57622070029, 0.01, 1.01, 0.064, 192.0, 0.0, 40.0, 15.5, 72.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.69533688121504E9, 0.0, 2023-09-21 17:54:41.215
30.0, 34654.4798796749, 24457.010562063526, -65938.7637303786, -60829.311410106595, -20311.79014584901, -27585.69599219513, -187500.02235174447, -51096.959542865705, -29154.699045979865, -29447.86452625567, -62230.67638047652, -80647.55268663797, -14072.010108472123, -187500.02235174447, -52063.62778706882, -39053.86198209071, 0.01, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336881275313E9, 0.0, 2023-09-21 17:54:41.275
32.0, 34567.93392514395, 24459.31279174242, -65909.01355850858, -60796.96843587976, -20327.346959989904, -27555.230564502548, -187500.02235174447, -51071.858533842395, -29135.700063192853, -29444.891744243116, -62205.55301970876, -80629.20190444015, -14103.481364665195, -187500.02235174447, -52102.11749102086, -39072.39157824416, 0.01, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336881275331E9, 0.0, 2023-09-21 17:54:41.275
34.0, 34660.157222766546, 24459.826881864894, -65940.2165937682, -60827.635029272446, -20315.813459850964, -27586.858282906807, -187500.02235174447, -51098.59122021094, -29147.904115665453, -29444.556468076287, -62223.50147050637, -80643.39526216927, -14091.254960448143, -187500.02235174447, -52066.91349350375, -39060.92513333859, 0.01, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336881275336E9, 0.0, 2023-09-21 17:54:41.275
36.0, 34577.880451426565, 24441.36434094481, -65940.8647943574, -60825.42220657137, -20347.910564888785, -27585.494826495033, -187500.02235174447, -51096.937191121244, -29137.130574837993, -29446.903401244093, -62208.92813312151, -80633.1358114643, -14099.368643685419, -187500.02235174447, -52093.26620021656, -39064.18848802907, 0.01, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533688127534E9, 0.0, 2023-09-21 17:54:41.275
38.0, 34669.8355281157, 24437.02810252048, -65969.49737900465, -60857.340497653546, -20336.242954283116, -27623.403385091235, -187500.02235174447, -51139.114932908415, -29181.387028859503, -29477.994677781426, -62262.84054074771, -80683.18136729972, -14101.693225108771, -187500.02235174447, -52087.11947049135, -39061.372168227696, 0.012, 1.01, 0.062, 192.0, 0.0, 48.0, 15.5, 72.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695336881275343E9, 0.0, 2023-09-21 17:54:41.275
40.0, 34580.51795727229, 24468.722876158106, -65899.93875025974, -60782.43980198381, -20331.92906760324, -27543.74176785252, -187500.02235174447, -51051.47374289915, -29126.17822005489, -29449.026816967347, -62201.88733361809, -80629.40307014025, -14094.227742460698, -187500.02235174447, -52106.81135735648, -39064.34495024025, 0.012, 1.01, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336881275347E9, 0.0, 2023-09-21 17:54:41.275
42.0, 34661.85595534515, 24465.3254110009, -65940.19424202375, -60826.919773449874, -20302.290654455504, -27594.144951599235, -187500.02235174447, -51103.530955735565, -29132.99550211376, -29445.53994483232, -62216.70654019196, -80637.36029116635, -14127.241269021186, -187500.02235174447, -52074.73660406311, -39067.9212293531, 0.012, 1.01, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336881275351E9, 0.0, 2023-09-21 17:54:41.275
44.0, 34590.35272483262, 24463.291402255465, -65915.89789580082, -60794.44268875632, -20336.46647172767, -27554.22473600206, -187500.02235174447, -51061.06264127048, -29131.117955579517, -29453.564221091776, -62207.78819415429, -80634.54397136498, -14090.338538925474, -187500.02235174447, -52088.058243758474, -39057.237095503464, 0.012, 1.01, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336881275355E9, 0.0, 2023-09-21 17:54:41.275
46.0, 34662.16887976752, 24432.423643162685, -65975.01825988511, -60860.38033489947, -20333.069006570462, -27629.46070783862, -187500.02235174447, -51135.13632239537, -29161.002237916262, -29468.092854987724, -62242.50045329338, -80663.26596299004, -14139.244155793687, -187500.02235174447, -52088.97466528114, -39070.78225264338, 0.012, 1.01, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336881335612E9, 0.0, 2023-09-21 17:54:41.335
48.0, 34602.51207381631, 24451.31086722742, -65912.67924459926, -60788.765345664666, -20347.038846855026, -27543.965285297072, -187500.02235174447, -51051.98783302162, -29149.088758121583, -29466.483529386944, -62224.2390780734, -80650.95015179517, -14077.173361441299, -187500.02235174447, -52104.93381082223, -39054.35372046873, 0.012, 1.012, 0.062, 192.0, 0.0, 48.0, 15.5, 80.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695336881335624E9, 0.0, 2023-09-21 17:54:41.335
50.0, 34654.09990001916, 24421.761861057505, -65966.30107954754, -60849.9644219833, -20328.375140234846, -27615.110887898314, -187500.02235174447, -51120.78650245506, -29143.187897585383, -29447.529250088843, -62221.80273792777, -80642.97057902462, -14145.390885518897, -187500.02235174447, -52093.04268277201, -39076.459595735025, 0.012, 1.012, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336881335628E9, 0.0, 2023-09-21 17:54:41.335
52.0, 34616.951300734436, 24420.554866856917, -65939.568393179, -60815.542735522125, -20360.606355739397, -27575.302431023414, -187500.02235174447, -51083.950827592715, -29165.49493855178, -29476.65357311411, -62240.80172071478, -80665.94817232469, -14070.40078287134, -187500.02235174447, -52092.30507520498, -39051.090365778255, 0.012, 1.012, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336881335631E9, 0.0, 2023-09-21 17:54:41.335
54.0, 34644.66746385902, 24408.2614074065, -65959.8190736555, -60840.911965478896, -20329.000989079595, -27597.430658034165, -187500.02235174447, -51100.49111848964, -29154.989618657783, -29462.616677596176, -62231.25752583236, -80650.23489597261, -14156.902033913379, -187500.02235174447, -52100.30699971998, -39077.15249981314, 0.012, 1.012, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336881335634E9, 0.0, 2023-09-21 17:54:41.335
56.0, 34626.65195782804, 24419.25846567851, -65928.59368665144, -60798.89068590292, -20353.252631813604, -27551.944858067618, -187500.02235174447, -51068.25990298509, -29180.314145125645, -29481.258032471902, -62254.615098788156, -80672.85486136137, -14071.384259627373, -187500.02235174447, -52086.940656535706, -39044.16132499711, 0.012, 1.012, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336881335638E9, 0.0, 2023-09-21 17:54:41.335
58.0, 34624.41678338251, 24417.649140077727, -65936.6626663998, -60820.03543615764, -20310.091413270406, -27586.947689884626, -187500.02235174447, -51092.600952696914, -29118.556275195635, -29424.797525977796, -62189.75033637886, -80609.44296234167, -14168.390830563407, -187500.02235174447, -52097.4459764297, -39078.73947366947, 0.01, 1.012, 0.07200000000000001, 192.0, 0.0, 40.0, 15.5, 80.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695336881335641E9, 0.0, 2023-09-21 17:54:41.335
60.0, 34621.51105660332, 24436.111680997812, -65911.24873295412, -60784.496162473704, -20335.17007054926, -27550.02260804446, -187500.02235174447, -51062.627263382354, -29161.426921060913, -29462.68373282954, -62230.922249665535, -80652.44771867368, -14071.719535794204, -187500.02235174447, -52080.1904297102, -39044.00486278592, 0.01, 1.012, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336881395867E9, 0.0, 2023-09-21 17:54:41.395
62.0, 34595.784198735266, 24427.193334960146, -65931.23119249716, -60814.4027965549, -20304.145849245295, -27574.229547289557, -187500.02235174447, -51077.42411821176, -29112.23073151478, -29417.264988096358, -62181.65900488604, -80603.20682563864, -14169.396659063896, -187500.02235174447, -52097.66949387425, -39083.99213361646, 0.01, 1.012, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336881395881E9, 0.0, 2023-09-21 17:54:41.395
64.0, 34621.44400136996, 24441.36434094481, -65917.44016616824, -60793.03452885563, -20327.41401522327, -27555.141157524726, -187500.02235174447, -51071.16562976428, -29161.516328038735, -29460.247392683912, -62231.12341536563, -80650.25724771706, -14074.781724784581, -187500.02235174447, -52069.036909227005, -39038.662795861106, 0.01, 1.012, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336881395885E9, 0.0, 2023-09-21 17:54:41.395
66.0, 34572.04664612373, 24457.65876265273, -65897.92709325875, -60779.86935137145, -20293.461715395657, -27543.87587831925, -187500.02235174447, -51049.93147253174, -29094.081115017074, -29408.301938569777, -62160.40249590904, -80588.20880510913, -14170.961281175767, -187500.02235174447, -52091.5451158935, -39077.19720330205, 0.01, 1.012, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336881395889E9, 0.0, 2023-09-21 17:54:41.395
68.0, 34628.99889099585, 24437.49748915404, -65948.73260840567, -60825.042226915626, -20336.913506616773, -27595.597814988832, -187500.02235174447, -51108.627153471374, -29151.167470355926, -29446.25520065489, -62221.64627571658, -80643.8870005473, -14083.208332444232, -187500.02235174447, -52050.82023749593, -39033.8124673143, 0.014, 1.012, 0.07, 192.0, 0.0, 56.0, 15.5, 80.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695336881395892E9, 0.0, 2023-09-21 17:54:41.395
70.0, 34570.79494843423, 24434.859983308314, -65937.82495711147, -60814.87218318846, -20335.01360833807, -27582.343230526836, -187500.02235174447, -51089.94109510673, -29140.19276382837, -29449.831479767738, -62205.44126098648, -80630.00656724055, -14156.209129835264, -187500.02235174447, -52101.51399392057, -39062.221534517, 0.014, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336881395896E9, 0.0, 2023-09-21 17:54:41.395
72.0, 34648.75783309434, 24433.295361196444, -65961.87543414539, -60832.99944794172, -20362.662716229286, -27603.040945892448, -187500.02235174447, -51118.81954894299, -29197.010898233762, -29488.343535464235, -62269.38960187312, -80686.77999815703, -14072.658309061326, -187500.02235174447, -52069.26042667156, -39020.58023459676, 0.014, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336881395899E9, 0.0, 2023-09-21 17:54:41.395
74.0, 34571.21963157888, 24432.35658792932, -65943.72581764768, -60815.8556599445, -20351.196271323715, -27586.612413717798, -187500.02235174447, -51095.88665913185, -29121.417298485914, -29436.465136583465, -62188.94567357847, -80616.37200312281, -14140.115873827443, -187500.02235174447, -52110.18647076923, -39055.04662454684, 0.014, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336881395903E9, 0.0, 2023-09-21 17:54:41.395
76.0, 34651.484745917885, 24428.042701249447, -65972.58191973947, -60832.48535781925, -20364.83083544145, -27600.157570857715, -187500.02235174447, -51119.668915232294, -29196.273290666737, -29493.909119833606, -62271.80359027429, -80692.52439648204, -14075.184056184777, -187500.02235174447, -52083.364377422855, -39025.94465326604, 0.014, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336881455255E9, 0.0, 2023-09-21 17:54:41.455
78.0, 34552.80179414771, 24456.36236147432, -65926.91730581729, -60787.781868908634, -20346.12242533236, -27552.011913300983, -187500.02235174447, -51065.82356283946, -29113.52713269319, -29433.022967937348, -62183.73771712038, -80612.23693039858, -14127.151862043365, -187500.02235174447, -52114.7015231492, -39060.031063560375, 0.008, 1.01, 0.07, 192.0, 0.0, 32.0, 15.5, 72.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.69533688145527E9, 0.0, 2023-09-21 17:54:41.455
80.0, 34641.11353649063, 24451.489681183062, -65966.94928013675, -60825.62337227147, -20345.87655614335, -27593.40734403221, -187500.02235174447, -51107.710731948704, -29151.23452558929, -29458.950991505506, -62235.102025878674, -80655.95694255317, -14100.352120441452, -187500.02235174447, -52075.45185988568, -39043.64723487464, 0.008, 1.01, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336881455276E9, 0.0, 2023-09-21 17:54:41.455
82.0, 34547.392671989524, 24469.259318025033, -65925.82207033898, -60785.79256365211, -20347.418826510766, -27554.515308679976, -187500.02235174447, -51068.72928961865, -29110.979033825286, -29440.600209307697, -62189.41506021203, -80619.25537815754, -14125.207260275754, -187500.02235174447, -52112.77927312604, -39058.555848426324, 0.008, 1.01, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533688145528E9, 0.0, 2023-09-21 17:54:41.455
84.0, 34638.02899575579, 24447.712236370116, -65986.48470479068, -60850.59027082805, -20345.049541598506, -27625.616207792307, -187500.02235174447, -51141.52892130958, -29138.985769627783, -29451.127880946147, -62225.55783099626, -80651.95598029566, -14119.373454972918, -187500.02235174447, -52084.45961290117, -39049.52574366638, 0.008, 1.01, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336881455283E9, 0.0, 2023-09-21 17:54:41.455
86.0, 34553.29353252573, 24446.79581484745, -65952.80062589653, -60814.17927911035, -20369.010611654594, -27583.282003793956, -187500.02235174447, -51092.35508350791, -29136.86235390453, -29467.77993056535, -62219.12052859313, -80653.45354717417, -14117.674722394315, -187500.02235174447, -52126.74911341061, -39054.57723791328, 0.008, 1.01, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336881455287E9, 0.0, 2023-09-21 17:54:41.455
88.0, 34642.409937669036, 24436.31284669791, -65990.21744611472, -60854.77004704119, -20351.576250979455, -27628.27606538249, -187500.02235174447, -51134.73399099517, -29156.755406469754, -29475.178357980058, -62243.908613194064, -80672.787806128, -14132.672742923825, -187500.02235174447, -52111.50522369209, -39054.84545884674, 0.01, 1.016, 0.07, 192.0, 0.0, 40.0, 15.5, 96.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695336881455291E9, 0.0, 2023-09-21 17:54:41.455
