%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 36498.87877689347, 22787.871693119014, -66684.39557366319, -58787.188981436375, -22402.080583820414, -29761.57125968591, -187500.02235174447, -52311.709798778276, -29624.711528386062, -29939.0664624055, -62263.57814831474, -79669.26153531809, -16690.472267922436, -187500.02235174447, -52443.80860850914, -38716.66356523795, 0.012, 1.006, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336927984959E9, 0.0, 2023-09-21 17:55:27.984
4.0, 36415.35030786399, 22779.288623248176, -66683.34504167379, -58783.18801917887, -22440.950267428194, -29764.678152165194, -187500.02235174447, -52316.02368545815, -29637.496726214496, -29967.36377088592, -62271.42361061855, -79681.73380872415, -16687.655948121064, -187500.02235174447, -52468.44023089889, -38722.20679786287, 0.012, 1.006, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336927984963E9, 0.0, 2023-09-21 17:55:27.984
6.0, 36495.213090802805, 22789.79394314217, -66690.72111734404, -58794.185077450886, -22413.815249659452, -29775.31758252592, -187500.02235174447, -52328.6524210754, -29651.175993821147, -29969.21896567571, -62293.17185797356, -79698.78818974354, -16694.361471457658, -187500.02235174447, -52457.5325796047, -38723.369088574545, 0.012, 1.006, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336927984967E9, 0.0, 2023-09-21 17:55:27.984
8.0, 36416.289081131115, 22791.783248398693, -66676.12542821473, -58777.331862131585, -22438.849203449394, -29755.022198560502, -187500.02235174447, -52308.334685365524, -29627.460792954065, -29955.78556725807, -62262.75113376989, -79673.39660804231, -16685.97956728692, -187500.02235174447, -52471.68123384491, -38722.85499845207, 0.01, 1.01, 0.074, 192.0, 0.0, 40.0, 15.5, 72.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.69533692798497E9, 0.0, 2023-09-21 17:55:27.984
10.0, 36496.263622792205, 22780.16034128193, -66713.85517285528, -58817.944981806875, -22422.264209063556, -29793.198978090168, -187500.02235174447, -52341.79524681512, -29649.946647876102, -29964.65920980683, -62288.96973001597, -79694.40724783031, -16719.55188745879, -187500.02235174447, -52459.968919750325, -38721.80446646267, 0.01, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336927984974E9, 0.0, 2023-09-21 17:55:27.984
12.0, 36420.267691644156, 22785.301242506655, -66683.03211725141, -58778.15887667643, -22453.668410023263, -29755.111605538325, -187500.02235174447, -52304.75840625267, -29652.494746744007, -29977.60086984645, -62286.04165149232, -79696.03892517554, -16679.899892795074, -187500.02235174447, -52476.79978332517, -38709.511007012254, 0.01, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336927984978E9, 0.0, 2023-09-21 17:55:27.984
14.0, 36487.166462798894, 22766.928108564392, -66725.41102473867, -58828.07032204513, -22432.098976623893, -29806.922949185726, -187500.02235174447, -52352.90406380941, -29649.141985075712, -29966.559108085527, -62287.04747999281, -79691.07683790647, -16735.68984695552, -187500.02235174447, -52472.19532396738, -38730.11931540004, 0.01, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336927984981E9, 0.0, 2023-09-21 17:55:27.984
16.0, 36425.54270333561, 22793.9290158664, -66671.65507932367, -58768.70408877183, -22441.68787499522, -29749.27780023549, -187500.02235174447, -52298.49991780519, -29645.096319329303, -29978.114959968923, -62280.85604677869, -79694.11667515239, -16675.74246832639, -187500.02235174447, -52475.59278912459, -38713.82489369212, 0.01, 1.01, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336928045528E9, 0.0, 2023-09-21 17:55:28.045
18.0, 36464.07711077656, 22803.540265982185, -66681.735716073, -58785.60200758005, -22391.038822059494, -29763.314695753423, -187500.02235174447, -52305.54071730861, -29616.463734682053, -29946.084910164467, -62252.53638655382, -79662.8018811705, -16750.844329696218, -187500.02235174447, -52469.96014952185, -38740.356414360576, 0.006, 1.01, 0.07200000000000001, 192.0, 0.0, 24.0, 15.5, 72.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695336928045537E9, 0.0, 2023-09-21 17:55:28.045
20.0, 36426.906159747385, 22807.13889683949, -66672.16916944613, -58768.21235039382, -22431.271962079045, -29748.897820579747, -187500.02235174447, -52296.39885382639, -29637.094394814303, -29968.011971475124, -62270.95422398499, -79684.2595558476, -16671.942671768986, -187500.02235174447, -52449.977689978805, -38713.17669310292, 0.006, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533692804554E9, 0.0, 2023-09-21 17:55:28.045
22.0, 36459.204430485304, 22786.709402407338, -66715.75507113399, -58819.64371438548, -22413.614083959354, -29804.844236951383, -187500.02235174447, -52339.18009271385, -29621.492877184497, -29954.489166079664, -62256.35853485567, -79666.73578819464, -16747.066884883272, -187500.02235174447, -52466.00389075326, -38739.97643470483, 0.006, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336928045544E9, 0.0, 2023-09-21 17:55:28.045
24.0, 36455.2034682278, 22787.469361718817, -66709.0942512863, -58797.470783885816, -22465.581889817942, -29782.537195984984, -187500.02235174447, -52331.78166529914, -29684.01070642599, -30004.914701570837, -62315.61300940669, -79722.79396328855, -16641.790168498777, -187500.02235174447, -52456.21382668184, -38692.70249518186, 0.006, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336928045548E9, 0.0, 2023-09-21 17:55:28.045
26.0, 36455.2034682278, 22790.978585598303, -66709.25071349749, -58802.90225778845, -22434.736482469616, -29793.958937401647, -187500.02235174447, -52337.23549094624, -29657.076854357347, -29975.589212845473, -62285.50520962539, -79691.36741058438, -16729.40900676358, -187500.02235174447, -52491.976617810324, -38726.163056631456, 0.006, 1.01, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336928045552E9, 0.0, 2023-09-21 17:55:28.045
28.0, 36457.796270584615, 22813.75501319826, -66685.22258820804, -58774.64965279694, -22440.45852905018, -29768.455596978143, -187500.02235174447, -52309.742845266206, -29645.029264095934, -29958.780701015083, -62272.295328652304, -79678.7610267116, -16644.67354353351, -187500.02235174447, -52458.784277294195, -38700.011515618746, 0.012, 1.014, 0.07200000000000001, 192.0, 0.0, 48.0, 15.5, 88.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695336928045555E9, 0.0, 2023-09-21 17:55:28.045
30.0, 36433.54462785061, 22802.355623526055, -66691.70459410007, -58785.75846979123, -22418.06208110596, -29781.017277362025, -187500.02235174447, -52329.85941527598, -29624.309196985865, -29946.26372412011, -62249.20597662997, -79654.79995665551, -16733.45467250999, -187500.02235174447, -52478.654978114966, -38739.1941236489, 0.012, 1.014, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336928104747E9, 0.0, 2023-09-21 17:55:28.104
32.0, 36461.41725318638, 22799.293434535677, -66686.25076845298, -58772.16860916241, -22436.59167725941, -29771.85306213535, -187500.02235174447, -52334.95561301179, -29662.128348604245, -29971.83411977698, -62288.56739861577, -79693.7590472411, -16637.208060885438, -187500.02235174447, -52446.557873077145, -38701.79965517517, 0.012, 1.014, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336928104754E9, 0.0, 2023-09-21 17:55:28.104
34.0, 36409.695316516794, 22806.55775148365, -66661.70855304105, -58752.61083276401, -22401.544141953487, -29743.175773999188, -187500.02235174447, -52286.5417345216, -29600.281071696412, -29924.604883742915, -62219.32169429323, -79629.60954065438, -16731.577125975746, -187500.02235174447, -52478.11853624804, -38742.435126594915, 0.012, 1.014, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336928104758E9, 0.0, 2023-09-21 17:55:28.104
36.0, 36466.66991313337, 22785.971794840312, -66699.90768431517, -58783.344481390064, -22426.28752306551, -29774.579974958895, -187500.02235174447, -52321.81278727207, -29640.089528571312, -29950.935238711267, -62266.774447771844, -79672.055503375, -16648.741561024377, -187500.02235174447, -52427.76005599023, -38699.162149329444, 0.012, 1.014, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336928104762E9, 0.0, 2023-09-21 17:55:28.104
38.0, 36414.00920319667, 22754.94757353635, -66720.47128921405, -58809.138394491485, -22438.4468720492, -29804.66542299574, -187500.02235174447, -52345.662098605884, -29638.63666518172, -29966.246183663156, -62267.02031696085, -79673.01662838658, -16722.703483426987, -187500.02235174447, -52481.44894617188, -38733.7402980018, 0.01, 1.016, 0.074, 192.0, 0.0, 40.0, 15.5, 96.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695336928104766E9, 0.0, 2023-09-21 17:55:28.104
40.0, 36484.50660520871, 22769.967945810313, -66716.40327172319, -58793.11219371703, -22442.2466686066, -29782.112512840333, -187500.02235174447, -52327.49013036372, -29681.708476747095, -29996.331631699995, -62314.16014601709, -79718.07774520847, -16651.937860481485, -187500.02235174447, -52453.77748653621, -38699.60918421855, 0.01, 1.016, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533692810477E9, 0.0, 2023-09-21 17:55:28.104
42.0, 36409.94118570581, 22772.40428595594, -66694.47621041253, -58777.600083065045, -22433.574191757943, -29765.974553343603, -187500.02235174447, -52308.28998187662, -29625.784412119916, -29959.9206399823, -62252.60344178718, -79664.05357886, -16723.3963875051, -187500.02235174447, -52485.3381497071, -38729.98520493331, 0.01, 1.016, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336928104774E9, 0.0, 2023-09-21 17:55:28.104
44.0, 36492.70969542381, 22775.13119877949, -66714.07869029984, -58796.95669376334, -22437.195174359702, -29782.917175640727, -187500.02235174447, -52328.965345497774, -29657.52388924645, -29980.439541392272, -62291.98721551743, -79698.98935544364, -16674.31195668125, -187500.02235174447, -52444.747381776266, -38701.956117386355, 0.01, 1.016, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336928104778E9, 0.0, 2023-09-21 17:55:28.104
46.0, 36408.42126708284, 22778.84158835907, -66694.38680343471, -58776.23662665327, -22437.843374948905, -29760.2748585075, -187500.02235174447, -52302.29971436259, -29625.896170842192, -29961.328799882987, -62251.530558053324, -79663.09245384843, -16717.964913602464, -187500.02235174447, -52476.59861762507, -38726.073649653634, 0.01, 1.016, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336928164725E9, 0.0, 2023-09-21 17:55:28.164
48.0, 36502.87973915097, 22764.916451563415, -66731.87067888626, -58815.17336549442, -22436.234049348124, -29797.51286477004, -187500.02235174447, -52342.64461310442, -29665.68227597264, -29982.36179141543, -62294.825887063256, -79697.98352694315, -16684.258482963858, -187500.02235174447, -52442.19928290836, -38705.95707964386, 0.014, 1.012, 0.07, 192.0, 0.0, 56.0, 15.5, 80.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695336928164737E9, 0.0, 2023-09-21 17:55:28.164
50.0, 36410.410572339366, 22773.03013480069, -66694.990300535, -58775.25314989724, -22455.25538387959, -29763.046474819956, -187500.02235174447, -52303.30554286308, -29650.17016532066, -29987.65915485134, -62274.66461356457, -79685.310087837, -16699.92705582703, -187500.02235174447, -52479.39258568199, -38718.407001305466, 0.014, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336928164741E9, 0.0, 2023-09-21 17:55:28.164
52.0, 36498.923480382386, 22771.666678388916, -66729.81431839637, -58812.96054279334, -22435.988180159115, -29806.90059744127, -187500.02235174447, -52348.52312189616, -29654.86403165627, -29972.79524478856, -62286.287520681326, -79689.24399486113, -16700.754070371877, -187500.02235174447, -52451.6317190685, -38712.66260298045, 0.014, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336928164744E9, 0.0, 2023-09-21 17:55:28.164
54.0, 36412.75750550717, 22772.292527233665, -66702.79105934991, -58787.16662969192, -22460.552747315498, -29777.239832549076, -187500.02235174447, -52321.43280761634, -29641.005950093982, -29974.44927387825, -62266.70739253848, -79679.02924764506, -16697.53541917031, -187500.02235174447, -52476.35274843607, -38717.75880071626, 0.014, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336928164748E9, 0.0, 2023-09-21 17:55:28.164
56.0, 36496.55419547012, 22781.23322501579, -66717.87848685724, -58804.5786386226, -22438.223354604645, -29799.390411304288, -187500.02235174447, -52353.5075609097, -29667.87274692926, -29982.8758815379, -62297.50809639789, -79703.88438747935, -16712.756957144375, -187500.02235174447, -52457.64433832697, -38715.724791970824, 0.014, 1.012, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336928164752E9, 0.0, 2023-09-21 17:55:28.164
58.0, 36406.47666531523, 22797.862922890537, -66670.64925082317, -58749.012201906706, -22446.471148308654, -29743.108718765823, -187500.02235174447, -52293.40372006938, -29622.409298707164, -29957.752520770136, -62245.00384867238, -79658.13036657934, -16694.49558192439, -187500.02235174447, -52471.12244023353, -38721.245672851284, 0.01, 1.012, 0.068, 192.0, 0.0, 40.0, 15.5, 80.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695336928164755E9, 0.0, 2023-09-21 17:55:28.164
60.0, 36485.132454053455, 22766.23520448628, -66743.94062089213, -58825.67868538841, -22435.831717947927, -29818.70231851367, -187500.02235174447, -52354.51338941019, -29637.116746558757, -29953.460985834718, -62263.57814831474, -79666.3558085389, -16735.399274277603, -187500.02235174447, -52450.15650393445, -38731.34866134509, 0.01, 1.012, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533692822503E9, 0.0, 2023-09-21 17:55:28.225
62.0, 36421.184113166826, 22762.74833235125, -66729.43433874063, -58804.06454850013, -22484.06678248248, -29786.024068120012, -187500.02235174447, -52331.066409476574, -29683.183691881146, -30012.670756896827, -62306.04646277982, -79713.04860270604, -16672.88144503611, -187500.02235174447, -52470.585998366594, -38706.292355810685, 0.01, 1.012, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336928225043E9, 0.0, 2023-09-21 17:55:28.225
64.0, 36481.04208481814, 22775.734695879783, -66736.96687662207, -58819.86723183003, -22446.135872141826, -29803.90546368426, -187500.02235174447, -52347.74081084023, -29655.802804923394, -29994.45408516575, -62292.9036370401, -79698.34115485444, -16737.008599878383, -187500.02235174447, -52489.85320208707, -38731.818047978646, 0.01, 1.012, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336928225047E9, 0.0, 2023-09-21 17:55:28.225
66.0, 36433.45522087279, 22797.594701957074, -66691.70459410007, -58763.04909742464, -22461.759741516085, -29747.93669556817, -187500.02235174447, -52291.52617353513, -29652.919429888658, -29985.491035639174, -62264.60632855968, -79670.22266032966, -16668.50050312287, -187500.02235174447, -52469.3343006771, -38708.57223374513, 0.01, 1.012, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533692822505E9, 0.0, 2023-09-21 17:55:28.225
68.0, 36465.015884043685, 22804.344928782575, -66704.46744018406, -58782.91979824541, -22422.10774685237, -29777.888033138282, -187500.02235174447, -52316.69423779181, -29626.29850224239, -29954.55622131303, -62242.83572946021, -79641.81359312696, -16745.770483704866, -187500.02235174447, -52468.641396598985, -38737.31657711465, 0.014, 1.012, 0.064, 192.0, 0.0, 56.0, 15.5, 80.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695336928225054E9, 0.0, 2023-09-21 17:55:28.225
70.0, 36447.89444779092, 22797.527646723705, -66705.78619310692, -58771.67687078439, -22467.34767762991, -29761.41479747472, -187500.02235174447, -52305.965400453264, -29673.795959209918, -29984.1275792274, -62283.8511805357, -79677.7551982111, -16657.972831484418, -187500.02235174447, -52442.780428264196, -38697.39636151747, 0.014, 1.012, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336928225058E9, 0.0, 2023-09-21 17:55:28.225
72.0, 36458.422119429364, 22818.940617911892, -66688.6424051097, -58762.75852474672, -22418.978502628626, -29763.627620175794, -187500.02235174447, -52303.70787426327, -29631.886438356214, -29939.11116589441, -62238.1418631246, -79627.62023539784, -16747.133940116637, -187500.02235174447, -52463.612254096544, -38724.889007197504, 0.014, 1.012, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336928225061E9, 0.0, 2023-09-21 17:55:28.225
74.0, 36466.11111952199, 22785.591815184573, -66723.17585029315, -58793.15689720594, -22477.562424845986, -29796.931719414202, -187500.02235174447, -52338.487188635736, -29680.143854635222, -29980.17132045881, -62285.862837536675, -79677.17405285526, -16662.510235608846, -187500.02235174447, -52436.633698538986, -38683.56063169964, 0.014, 1.012, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336928225065E9, 0.0, 2023-09-21 17:55:28.225
76.0, 36451.26956120367, 22803.47321074882, -66695.83966682431, -58772.88386498498, -22443.297200596, -29779.251489550054, -187500.02235174447, -52321.4998628497, -29660.116691603267, -29979.679582080793, -62267.37794487214, -79662.6007154704, -16763.182492635548, -187500.02235174447, -52479.973731037826, -38718.83168445012, 0.014, 1.012, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336928285215E9, 0.0, 2023-09-21 17:55:28.285
78.0, 36463.16068925389, 22832.686940751904, -66672.34798340178, -58731.66724820939, -22450.986200688625, -29725.920227279694, -187500.02235174447, -52279.09860361798, -29660.049636369902, -29968.9730964867, -62267.89203499461, -79661.17020382527, -16680.25752070636, -187500.02235174447, -52434.68909677138, -38683.60533518855, 0.014, 1.014, 0.066, 192.0, 0.0, 56.0, 15.5, 88.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695336928285228E9, 0.0, 2023-09-21 17:55:28.285
80.0, 36430.10245920449, 22831.524650040228, -66683.50150388498, -58755.9188909434, -22421.48189800762, -29763.918192853715, -187500.02235174447, -52310.18988015531, -29589.70869656905, -29912.981976626157, -62197.59579868267, -79593.15384544777, -16775.833579997252, -187500.02235174447, -52455.364460392535, -38721.75976297376, 0.014, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336928285232E9, 0.0, 2023-09-21 17:55:28.285
82.0, 36472.414311458386, 22841.18060364492, -66690.20702722156, -58757.30469909963, -22445.174747130248, -29767.60623068884, -187500.02235174447, -52321.72338029425, -29643.129365817236, -29957.998389959146, -62258.37019185665, -79649.77081415306, -16676.413020660046, -187500.02235174447, -52420.31692508661, -38677.078625807604, 0.014, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336928285236E9, 0.0, 2023-09-21 17:55:28.285
84.0, 36431.95765399429, 22806.75891718375, -66726.12628056125, -58801.78467056569, -22449.958020443682, -29810.61098702085, -187500.02235174447, -52346.19854047281, -29624.800935363884, -29953.528041068083, -62239.192395114, -79634.43751745672, -16754.375905320157, -187500.02235174447, -52464.41691689693, -38712.12616111352, 0.014, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336928285239E9, 0.0, 2023-09-21 17:55:28.285
86.0, 36503.50558799572, 22799.13697232449, -66749.3050395614, -58809.563077636136, -22486.905454028303, -29810.61098702085, -187500.02235174447, -52349.730116096755, -29694.29250887543, -30008.379221961408, -62311.746157615926, -79702.58798630095, -16660.699744307967, -187500.02235174447, -52447.4295911109, -38674.75404438425, 0.014, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336928285243E9, 0.0, 2023-09-21 17:55:28.285
88.0, 36431.801191783095, 22829.177716872422, -66694.76678309045, -58763.58553929157, -22454.070741423457, -29774.69173368117, -187500.02235174447, -52311.53098482263, -29631.305293000376, -29963.474567350695, -62239.12533988063, -79638.5949419254, -16738.863794668174, -187500.02235174447, -52493.58594341111, -38711.545015757685, 0.016, 1.012, 0.062, 192.0, 0.0, 64.0, 15.5, 80.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695336928285246E9, 0.0, 2023-09-21 17:55:28.285
