%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
32.0, 36747.6760444255, 21985.39936368458, -66684.26146319645, -57482.85293374693, -23406.813848830923, -30952.51690775358, -187500.02235174447, -52579.01431071929, -30292.559300966182, -30417.282035026794, -62141.31410614421, -78726.75552687116, -19821.526982966305, -187500.02235174447, -52614.2183082364, -38512.27921393862, 0.014, 1.012, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336959688431E9, 0.0, 2023-09-21 17:55:59.688
34.0, 36832.83619080022, 21973.508235634356, -66722.63940842621, -57522.63903887738, -23395.928549281187, -30995.23109140767, -187500.02235174447, -52614.73239835887, -30312.340594809128, -30419.74072691688, -62168.4714756574, -78747.22972479221, -19829.81948015922, -187500.02235174447, -52606.66341861051, -38510.64753659339, 0.014, 1.012, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336959688435E9, 0.0, 2023-09-21 17:55:59.688
36.0, 36742.959826345425, 21982.426581672025, -66689.67058535464, -57481.6682912908, -23421.141317026773, -30958.7083409677, -187500.02235174447, -52586.83742127865, -30302.014088870776, -30427.45207875396, -62149.62895508158, -78732.79049787408, -19823.359826011638, -187500.02235174447, -52628.858700854624, -38509.32878367052, 0.014, 1.012, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336959688439E9, 0.0, 2023-09-21 17:55:59.688
38.0, 36808.76336202185, 21978.20210196997, -66717.14087929021, -57515.41942541831, -23390.988813756565, -30993.957041973717, -187500.02235174447, -52615.20178499244, -30303.064620860176, -30414.063383825232, -62152.10999871612, -78730.75648912866, -19854.808730460256, -187500.02235174447, -52624.388351963564, -38523.45508616627, 0.026000000000000002, 1.006, 0.092, 192.0, 0.0, 104.0, 15.5, 56.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695336959688442E9, 0.0, 2023-09-21 17:55:59.688
40.0, 36734.39910821904, 21986.136971251606, -66692.35279468927, -57484.32814888098, -23422.90710483874, -30958.618933989877, -187500.02235174447, -52586.50214511182, -30304.875112161055, -30430.268398555327, -62149.24897542584, -78733.79632637458, -19815.02262532981, -187500.02235174447, -52634.13371254608, -38508.81469354805, 0.026000000000000002, 1.006, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336959688446E9, 0.0, 2023-09-21 17:55:59.688
42.0, 36789.71967574593, 21981.73367759391, -66716.76089963448, -57515.262963207126, -23393.35809866883, -30989.106713426914, -187500.02235174447, -52607.95981978891, -30293.31926027766, -30405.7261831434, -62139.68242879897, -78718.15010525586, -19866.342230599195, -187500.02235174447, -52633.70902940143, -38531.658176381374, 0.026000000000000002, 1.006, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533695968845E9, 0.0, 2023-09-21 17:55:59.688
44.0, 36734.62262566359, 21990.87554107613, -66693.87271331224, -57480.2154279012, -23429.612628175335, -30945.721977439163, -187500.02235174447, -52564.82095299017, -30320.700147235413, -30438.382081792606, -62161.81065580972, -78742.64761717888, -19796.20245649844, -187500.02235174447, -52626.914099087015, -38507.09360922499, 0.026000000000000002, 1.006, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336959688453E9, 0.0, 2023-09-21 17:55:59.688
46.0, 36769.44664352496, 21985.421715429035, -66721.7006351591, -57521.23087897669, -23396.040308003463, -30992.861806495406, -187500.02235174447, -52610.55262214573, -30289.072428831154, -30404.809761620734, -62132.73103627337, -78711.22106447471, -19867.88450096661, -187500.02235174447, -52632.94907008995, -38536.709670628275, 0.026000000000000002, 1.006, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336959748706E9, 0.0, 2023-09-21 17:55:59.748
48.0, 36730.04051805026, 22011.796773886297, -66676.81833229284, -57468.16783763979, -23420.470764693113, -30947.89009665133, -187500.02235174447, -52576.35445312911, -30316.430964044448, -30438.06915737023, -62159.28490868628, -78742.91583811234, -19793.743764608356, -187500.02235174447, -52621.99671530685, -38508.322955170035, 0.024, 1.008, 0.09, 192.0, 0.0, 96.0, 15.5, 64.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695336959748717E9, 0.0, 2023-09-21 17:55:59.748
50.0, 36743.116288556615, 22023.039701347316, -66675.41017239215, -57474.7168987652, -23368.078275689873, -30954.662675221287, -187500.02235174447, -52571.772345515776, -30258.338780205107, -30382.50272065434, -62100.79039344673, -78684.3766193839, -19868.733867255913, -187500.02235174447, -52631.250337511345, -38549.405461478884, 0.024, 1.008, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336959748721E9, 0.0, 2023-09-21 17:55:59.748
52.0, 36727.090087782155, 22024.134936825627, -66680.05933523885, -57470.581826040965, -23404.958654041133, -30951.46637576418, -187500.02235174447, -52575.818011262185, -30275.482568202326, -30397.187816761474, -62118.58238203316, -78702.50388413714, -19775.415334155005, -187500.02235174447, -52598.34856967313, -38521.01874602065, 0.024, 1.008, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336959748725E9, 0.0, 2023-09-21 17:55:59.748
54.0, 36727.53712267127, 22005.180657527526, -66706.99318730751, -57503.70711132373, -23389.58065385588, -30991.341887872448, -187500.02235174447, -52606.81988082169, -30276.622507169548, -30400.607633663138, -62118.58238203316, -78700.24635794717, -19853.19940485947, -187500.02235174447, -52632.03264856728, -38551.372414990954, 0.024, 1.008, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336959748728E9, 0.0, 2023-09-21 17:55:59.748
56.0, 36737.21542802041, 22012.154401797583, -66697.65015812518, -57487.41268961581, -23420.850744348856, -30970.778282973562, -187500.02235174447, -52591.486584125356, -30309.390164541026, -30430.804840422257, -62152.10999871612, -78736.8808671094, -19763.43479912696, -187500.02235174447, -52606.52930814378, -38509.52994937062, 0.024, 1.008, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336959748731E9, 0.0, 2023-09-21 17:55:59.748
58.0, 36713.12024749759, 21999.570369669244, -66705.40621345118, -57500.6225705889, -23397.046136503952, -30981.864748223397, -187500.02235174447, -52593.162964959505, -30284.937356106922, -30406.575549432702, -62122.58334429066, -78705.90134929435, -19855.523986282824, -187500.02235174447, -52635.9218521025, -38547.57261843355, 0.018000000000000002, 1.004, 0.088, 192.0, 0.0, 72.0, 15.5, 48.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695336959748735E9, 0.0, 2023-09-21 17:55:59.748
60.0, 36748.79363164826, 21997.26813999035, -66712.8940478437, -57499.326169410495, -23422.996511816564, -30980.054256922514, -187500.02235174447, -52600.89666854104, -30319.984891412845, -30433.665863712537, -62161.363620920616, -78742.06647182304, -19772.599014353636, -187500.02235174447, -52594.615828349095, -38505.08195222401, 0.018000000000000002, 1.004, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336959808912E9, 0.0, 2023-09-21 17:55:59.808
62.0, 36698.703372323915, 21995.524703922834, -66704.78036460643, -57494.498192608145, -23405.763316841523, -30977.75202724362, -187500.02235174447, -52593.38648240406, -30289.318298020164, -30417.237331537883, -62129.892364727544, -78713.56799764252, -19863.637669520103, -187500.02235174447, -52636.81592188072, -38545.53860968812, 0.018000000000000002, 1.004, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336959808922E9, 0.0, 2023-09-21 17:55:59.808
64.0, 36753.107518328135, 21992.127238765628, -66723.86875437126, -57504.33296016848, -23422.48242169409, -30984.032867435562, -187500.02235174447, -52602.64010460855, -30317.481496033848, -30424.54635197477, -62162.30239418774, -78740.32303575553, -19785.361860437617, -187500.02235174447, -52594.95110451592, -38511.5416063716, 0.018000000000000002, 1.004, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336959808926E9, 0.0, 2023-09-21 17:55:59.808
66.0, 36692.89191876554, 21980.906663049063, -66722.9523328486, -57507.52925962559, -23419.353177470348, -30990.783094261064, -187500.02235174447, -52600.33787492965, -30303.288138304728, -30425.88745664209, -62141.716437544404, -78723.46982043622, -19860.530777040814, -187500.02235174447, -52631.94324158946, -38539.05660379608, 0.018000000000000002, 1.004, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533695980893E9, 0.0, 2023-09-21 17:55:59.808
68.0, 36750.17943980449, 21990.31674746475, -66718.5490391909, -57496.018111231104, -23423.667064150224, -30982.535300557054, -187500.02235174447, -52598.08034873967, -30328.25503686131, -30437.35390154766, -62169.76787683581, -78749.19667830429, -19798.616444899613, -187500.02235174447, -52603.847098809136, -38510.51342612665, 0.018000000000000002, 1.004, 0.08, 192.0, 0.0, 72.0, 15.5, 48.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695336959808934E9, 0.0, 2023-09-21 17:55:59.808
70.0, 36662.87352596206, 22004.152477282583, -66680.55107361688, -57457.75192472362, -23405.718613352612, -30949.812346674487, -187500.02235174447, -52562.809295989195, -30284.490321217814, -30405.212093020928, -62117.53185004376, -78700.71574458072, -19865.671678265535, -187500.02235174447, -52637.620584681106, -38546.45503121079, 0.018000000000000002, 1.004, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336959808938E9, 0.0, 2023-09-21 17:55:59.808
72.0, 36739.674119910494, 22005.560637183265, -66705.58502740682, -57477.577922055476, -23395.481514392082, -30978.914317955296, -187500.02235174447, -52597.476851639374, -30303.891635405023, -30402.082848797185, -62144.39864687904, -78718.99947154516, -19812.630988673092, -187500.02235174447, -52585.33985440015, -38520.415248920355, 0.018000000000000002, 1.004, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336959808941E9, 0.0, 2023-09-21 17:55:59.808
74.0, 36661.510069550284, 21990.003823042374, -66712.87169609925, -57485.08810819246, -23416.380395457792, -30983.429370335267, -187500.02235174447, -52596.35926441661, -30282.880995617033, -30403.513360442324, -62121.33164660116, -78701.90038703685, -19851.858300192154, -187500.02235174447, -52620.81207285072, -38533.51337117116, 0.018000000000000002, 1.004, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336959808945E9, 0.0, 2023-09-21 17:55:59.808
76.0, 36739.02591932129, 22005.851209861186, -66710.18948676462, -57478.15906741132, -23402.075279006396, -30970.867689951385, -187500.02235174447, -52584.66930206648, -30323.784687970245, -30423.40641300755, -62166.25865295633, -78740.85947762245, -19823.06925333372, -187500.02235174447, -52601.90249704153, -38507.85356853647, 0.018000000000000002, 1.004, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336959868319E9, 0.0, 2023-09-21 17:55:59.868
78.0, 36647.92020892146, 21999.54801792479, -66694.63267262372, -57467.586692283956, -23418.481459436593, -30970.621820762375, -187500.02235174447, -52586.68095906746, -30290.23471954283, -30404.273319753807, -62125.26555362529, -78706.63895686138, -19855.07695139372, -187500.02235174447, -52628.92575608799, -38518.64946110838, 0.014, 1.006, 0.08600000000000001, 192.0, 0.0, 56.0, 15.5, 56.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695336959868327E9, 0.0, 2023-09-21 17:55:59.868
80.0, 36733.84031460766, 21997.804581857275, -66720.33717874732, -57498.275637421095, -23406.567979641914, -30995.074629196482, -187500.02235174447, -52601.85779355262, -30313.99462389882, -30419.651319939057, -62156.26742318481, -78732.56698042953, -19841.844718676177, -187500.02235174447, -52600.60609586312, -38506.53481561361, 0.014, 1.006, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533695986833E9, 0.0, 2023-09-21 17:55:59.868
82.0, 36652.569371768164, 21995.323538222736, -66705.60737915128, -57478.963730211704, -23436.385206745294, -30976.880309209864, -187500.02235174447, -52585.65277882252, -30305.56801623917, -30422.266474040327, -62141.17999567748, -78723.08984078048, -19843.655209977056, -187500.02235174447, -52628.56812817671, -38513.39680116139, 0.014, 1.006, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336959868334E9, 0.0, 2023-09-21 17:55:59.868
84.0, 36735.136715786066, 21988.34979395268, -66737.68213244464, -57515.3747219294, -23416.20158150215, -31015.459420139723, -187500.02235174447, -52622.242584495856, -30325.57282752667, -30428.12263108762, -62165.699859344946, -78739.87600086642, -19855.658096749557, -187500.02235174447, -52615.4700059259, -38512.21215870525, 0.014, 1.006, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336959868337E9, 0.0, 2023-09-21 17:55:59.868
86.0, 36652.63642700153, 22003.996015071396, -66692.71042260056, -57467.63139577286, -23433.792404388478, -30967.492576538632, -187500.02235174447, -52580.26600840879, -30313.41347854298, -30432.660035212048, -62145.11390270161, -78727.04609954907, -19834.379236028104, -187500.02235174447, -52633.79843637925, -38507.58534760301, 0.014, 1.006, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336959868341E9, 0.0, 2023-09-21 17:55:59.868
