%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
138.0, 29593.910824526647, 5107.172442337566, 26927.817097642077, 70794.76962027188, -63640.62442071729, 76211.491371571, -187500.02235174447, -187500.02235174447, 46248.955577487424, 25776.970479127227, -187500.02235174447, 28063.30806771613, 54594.82873616562, 45114.22456672485, -187500.02235174447, -187500.02235174447, 0.194, 0.996, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932905905725E9, 0.0, 2023-09-28 15:28:25.905
140.0, 29586.66885932313, 5098.477613744451, 26889.439152412317, 70955.65747686118, -63438.743464796964, 76371.23928919308, -187500.02235174447, -187500.02235174447, 46192.271553548766, 25769.795569157075, -187500.02235174447, 28029.333416144065, 54802.31997994423, 45172.40615754201, -187500.02235174447, -187500.02235174447, 0.194, 0.996, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329059057376E9, 0.0, 2023-09-28 15:28:25.905
142.0, 29601.84569380828, 5114.257945329899, 26920.239856271728, 70760.97378265546, -63667.40181057475, 76181.13770260068, -187500.02235174447, -187500.02235174447, 46224.0110306753, 25758.686752162786, -187500.02235174447, 28045.31491342961, 54600.68489321291, 45086.19547917789, -187500.02235174447, -187500.02235174447, 0.194, 0.996, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329059057512E9, 0.0, 2023-09-28 15:28:25.905
144.0, 29580.298612153365, 5092.844974141714, 26895.65293737089, 70970.40962820168, -63414.80474648533, 76381.69990559816, -187500.02235174447, -187500.02235174447, 46185.72249242336, 25770.756694168653, -187500.02235174447, 28029.869858010992, 54786.964331503434, 45172.60732324211, -187500.02235174447, -187500.02235174447, 0.194, 0.996, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329059057672E9, 0.0, 2023-09-28 15:28:25.905
146.0, 29611.076964268326, 5125.545576279828, 26918.451716715303, 70739.60551495619, -63682.15396191525, 76157.84718487826, -187500.02235174447, -187500.02235174447, 46212.030495647254, 25764.073522576517, -187500.02235174447, 28049.047654753645, 54608.4409485389, 45095.44910138239, -187500.02235174447, -187500.02235174447, 0.19, 0.996, 0.14, 192.0, 2.5, 120.0, 15.5, 16.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.69593290590578E9, 0.0, 2023-09-28 15:28:25.905
148.0, 29566.23936489098, 5075.8129448667705, 26914.495457946716, 70993.78955290193, -63375.77860066636, 76409.70664140065, -187500.02235174447, -187500.02235174447, 46183.800242400204, 25785.933528653804, -187500.02235174447, 28038.162355203913, 54791.90406702806, 45182.777366969276, -187500.02235174447, -187500.02235174447, 0.19, 0.996, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932905905792E9, 0.0, 2023-09-28 15:28:25.905
150.0, 29605.243158965488, 5113.050951129312, 26904.928911319843, 70748.99324762741, -63648.13460685428, 76178.45549326605, -187500.02235174447, -187500.02235174447, 46182.16856505496, 25743.241696744168, -187500.02235174447, 28021.39854686243, 54650.70809730388, 45094.66679032645, -187500.02235174447, -187500.02235174447, 0.19, 0.996, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932905905804E9, 0.0, 2023-09-28 15:28:25.905
152.0, 29555.13054789669, 5066.156991262078, 26909.019280555163, 71001.41149776119, -63347.01190555238, 76424.63760669681, -187500.02235174447, -187500.02235174447, 46172.80318412819, 25770.48847323519, -187500.02235174447, 28030.45100336683, 54765.104325426146, 45172.629674986565, -187500.02235174447, -187500.02235174447, 0.19, 0.996, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329059058163E9, 0.0, 2023-09-28 15:28:25.905
154.0, 29610.518170656942, 5121.768131466882, 26899.09510601701, 70746.53455573732, -63627.95098161113, 76184.40105729116, -187500.02235174447, -187500.02235174447, 46160.867352589055, 25736.402062940844, -187500.02235174447, 28019.632759050462, 54667.2036847119, 45093.48214787032, -187500.02235174447, -187500.02235174447, 0.19, 0.996, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329059058297E9, 0.0, 2023-09-28 15:28:25.905
156.0, 29583.852539521762, 5091.570924707762, 26937.070719846575, 70985.87703536476, -63349.98468756494, 76410.19837977867, -187500.02235174447, -187500.02235174447, 46190.88574539253, 25781.239662318192, -187500.02235174447, 28056.870765313004, 54751.29094735276, 45178.17290761148, -187500.02235174447, -187500.02235174447, 0.192, 1.002, 0.146, 192.0, 3.0, 0.0, 15.5, 40.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.695932905905844E9, 0.0, 2023-09-28 15:28:25.905
158.0, 29611.702813113072, 5118.057741887301, 26889.059172756573, 70741.32659927924, -63624.30764726492, 76172.66639145212, -187500.02235174447, -187500.02235174447, 46174.16664053997, 25747.510879935133, -187500.02235174447, 28034.586076091062, 54719.864394648605, 45117.13029350404, -187500.02235174447, -187500.02235174447, 0.192, 1.002, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932905905857E9, 0.0, 2023-09-28 15:28:25.905
160.0, 29564.160652656636, 5072.214314009466, 26938.165955324886, 70957.44561641761, -63369.49776047442, 76379.39767591926, -187500.02235174447, -187500.02235174447, 46170.12097479355, 25766.219290044224, -187500.02235174447, 28042.1186139725, 54731.0179151318, 45160.91736089198, -187500.02235174447, -187500.02235174447, 0.192, 1.002, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329059058707E9, 0.0, 2023-09-28 15:28:25.905
162.0, 29616.28492072641, 5121.745779722426, 26880.543158119104, 70765.17591061305, -63578.77714380946, 76199.17556037613, -187500.02235174447, -187500.02235174447, 46144.52822739223, 25730.5235541491, -187500.02235174447, 28013.01664269169, 54749.5251595408, 45110.71534284537, -187500.02235174447, -187500.02235174447, 0.192, 1.002, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932905905884E9, 0.0, 2023-09-28 15:28:25.905
164.0, 29566.574641057807, 5080.372700735653, 26937.42834775786, 70971.3484014688, -63341.89335607211, 76400.78829536299, -187500.02235174447, -187500.02235174447, 46181.363902254576, 25779.3844675284, -187500.02235174447, 28062.816329338115, 54713.47179573438, 45153.31776777718, -187500.02235174447, -187500.02235174447, 0.192, 1.002, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329059058988E9, 0.0, 2023-09-28 15:28:25.905
166.0, 29623.90686558567, 5133.234576372454, 26883.717105831758, 70783.28082362186, -63545.02600968195, 76223.51661008794, -187500.02235174447, -187500.02235174447, 46144.52822739223, 25750.885993347885, -187500.02235174447, 28034.83194528007, 54773.41917436352, 45130.09430528812, -187500.02235174447, -187500.02235174447, 0.19, 0.998, 0.152, 192.0, 2.5, 120.0, 15.5, 24.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.695932905905912E9, 0.0, 2023-09-28 15:28:25.905
168.0, 29562.640734033674, 5071.990796564913, 26938.56828672508, 70932.03168297192, -63376.382097766655, 76365.91957401272, -187500.02235174447, -187500.02235174447, 46176.178297540944, 25771.740170924684, -187500.02235174447, 28057.18368973538, 54683.94514130893, 45147.3051485187, -187500.02235174447, -187500.02235174447, 0.19, 0.998, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932905905929E9, 0.0, 2023-09-28 15:28:25.905
170.0, 29616.128458515224, 5121.321096577775, 26885.393486665904, 70816.00377750442, -63499.80843064886, 76253.31148544687, -187500.02235174447, -187500.02235174447, 46131.74302956379, 25749.34372298047, -187500.02235174447, 28027.96995973229, 54771.42986910699, 45143.88533161704, -187500.02235174447, -187500.02235174447, 0.19, 0.998, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329059059443E9, 0.0, 2023-09-28 15:28:25.905
172.0, 29597.442400150587, 5102.120948090666, 26956.33792356705, 70898.90639768916, -63403.427708557574, 76333.6660067637, -187500.02235174447, -187500.02235174447, 46174.144288795505, 25766.643973188875, -187500.02235174447, 28062.726922360293, 54650.26106241478, 45134.877578601554, -187500.02235174447, -187500.02235174447, 0.19, 0.998, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932905905958E9, 0.0, 2023-09-28 15:28:25.905
174.0, 29624.331548730323, 5130.306497848809, 26893.775390836647, 70825.65973110912, -63475.35562221475, 76263.83915708533, -187500.02235174447, -187500.02235174447, 46169.249256759795, 25773.863586647938, -187500.02235174447, 28051.39458792145, 54810.65718062606, 45165.4100615275, -187500.02235174447, -187500.02235174447, 0.19, 0.998, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329059059713E9, 0.0, 2023-09-28 15:28:25.905
176.0, 29574.800083017362, 5080.104479802189, 26944.245629816727, 70869.55855721934, -63421.97965645548, 76312.5659599979, -187500.02235174447, -187500.02235174447, 46165.494163691306, 25767.091008077983, -187500.02235174447, 28055.395550178953, 54634.12310291804, 45128.26146224278, -187500.02235174447, -187500.02235174447, 0.184, 0.998, 0.154, 192.0, 2.5, 96.0, 15.5, 24.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6959329059059842E9, 0.0, 2023-09-28 15:28:25.905
178.0, 29604.639661865196, 5111.553384250807, 26888.567434378558, 70872.41958050962, -63401.72897597897, 76319.18207635666, -187500.02235174447, -187500.02235174447, 46123.27171841523, 25758.239717273682, -187500.02235174447, 28034.206096435322, 54806.52210790183, 45170.260390074305, -187500.02235174447, -187500.02235174447, 0.184, 0.998, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932905905996E9, 0.0, 2023-09-28 15:28:25.905
180.0, 29588.94873725757, 5102.0538928573005, 26944.93853389484, 70830.30889395582, -63453.495616137465, 76271.86343334478, -187500.02235174447, -187500.02235174447, 46166.85762010308, 25761.659534175342, -187500.02235174447, 28061.83285258208, 54606.675160726925, 45129.02142155426, -187500.02235174447, -187500.02235174447, 0.184, 0.998, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329059060087E9, 0.0, 2023-09-28 15:28:25.906
182.0, 29597.37534491722, 5107.641828971127, 26901.486742673726, 70900.24750235648, -63367.55315870681, 76338.2704661215, -187500.02235174447, -187500.02235174447, 46128.54673010668, 25784.212444330748, -187500.02235174447, 28056.11080600152, 54809.80781433676, 45187.96297168291, -187500.02235174447, -187500.02235174447, 0.184, 0.998, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932905906025E9, 0.0, 2023-09-28 15:28:25.906
184.0, 29575.001248717457, 5084.418366482064, 26925.112536562985, 70811.01933849089, -63466.72784885501, 76254.22790696954, -187500.02235174447, -187500.02235174447, 46139.72260233434, 25762.330086509002, -187500.02235174447, 28055.999047279245, 54618.02984691023, 45101.30525842968, -187500.02235174447, -187500.02235174447, 0.184, 0.998, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932905906038E9, 0.0, 2023-09-28 15:28:25.906
186.0, 29578.19754817457, 5083.323131003754, 26884.678230843336, 70937.50786036348, -63307.67283531104, 76374.94967877265, -187500.02235174447, -187500.02235174447, 46113.66046829945, 25763.04534233157, -187500.02235174447, 28033.021453979192, 54797.15672697505, 45157.184619567946, -187500.02235174447, -187500.02235174447, 0.182, 0.992, 0.156, 192.0, 2.5, 88.0, 15.5, 0.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6959329059060507E9, 0.0, 2023-09-28 15:28:25.906
188.0, 29598.51528388444, 5104.780805680848, 26928.778222653655, 70784.53252131135, -63481.94938682907, 76228.63515956822, -187500.02235174447, -187500.02235174447, 46154.05007053019, 25743.12993802189, -187500.02235174447, 28047.88536404197, 54600.34961704608, 45072.35974936006, -187500.02235174447, -187500.02235174447, 0.182, 0.992, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932905906066E9, 0.0, 2023-09-28 15:28:25.906
190.0, 29581.930289498603, 5085.982988593935, 26907.74523112121, 70975.5058259375, -63253.5816137292, 76412.32179550194, -187500.02235174447, -187500.02235174447, 46129.0384684847, 25781.57493848502, -187500.02235174447, 28056.580192635083, 54814.34521846119, 45178.84345994514, -187500.02235174447, -187500.02235174447, 0.182, 0.992, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329059060788E9, 0.0, 2023-09-28 15:28:25.906
192.0, 29597.308289683857, 5098.030578855345, 26923.413803984382, 70768.72983798145, -63480.36241297274, 76221.30378738687, -187500.02235174447, -187500.02235174447, 46149.31150070566, 25741.699426376752, -187500.02235174447, 28043.996160506747, 54624.48950105781, 45075.2878278837, -187500.02235174447, -187500.02235174447, 0.182, 0.992, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329059060905E9, 0.0, 2023-09-28 15:28:25.906
194.0, 29569.36860911472, 5071.811982609271, 26906.38177470944, 70978.47860795005, -63224.546697681755, 76432.21484806715, -187500.02235174447, -187500.02235174447, 46135.7886953102, 25759.96080159674, -187500.02235174447, 28035.636608080462, 54805.60568637916, 45157.251674801315, -187500.02235174447, -187500.02235174447, 0.182, 0.992, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329059061048E9, 0.0, 2023-09-28 15:28:25.906
196.0, 29597.420048406133, 5100.891602145624, 26900.056231028586, 70751.83191917323, -63481.34588972878, 76212.69836577158, -187500.02235174447, -187500.02235174447, 46133.37470690903, 25725.85203955794, -187500.02235174447, 28032.194439434345, 54646.953004235394, 45064.000196933775, -187500.02235174447, -187500.02235174447, 0.186, 0.988, 0.16, 192.0, 2.5, 104.0, 15.0, 112.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6959329059061272E9, 0.0, 2023-09-28 15:28:25.906
198.0, 29567.89339398067, 5074.00245356589, 26909.890998588922, 70981.16081728469, -63207.045281773244, 76432.79599342299, -187500.02235174447, -187500.02235174447, 46132.79356155319, 25767.359229011447, -187500.02235174447, 28045.89605878545, 54792.17228796152, 45148.378032252556, -187500.02235174447, -187500.02235174447, 0.186, 0.988, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593290590615E9, 0.0, 2023-09-28 15:28:25.906
200.0, 29629.695967399595, 5132.139340894144, 26912.550856179103, 70722.43937521451, -63499.74137541549, 76183.81991193532, -187500.02235174447, -187500.02235174447, 46148.50683790527, 25748.963743324726, -187500.02235174447, 28040.68810232736, 54676.032623771745, 45071.15275515947, -187500.02235174447, -187500.02235174447, 0.186, 0.988, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329059061613E9, 0.0, 2023-09-28 15:28:25.906
202.0, 29581.90793775415, 5083.166668792566, 26935.550801223613, 70987.1063813098, -63191.15319146552, 76439.54622024849, -187500.02235174447, -187500.02235174447, 46156.62052114255, 25777.2834035496, -187500.02235174447, 28065.073855528102, 54798.98957002039, 45164.113660349096, -187500.02235174447, -187500.02235174447, 0.186, 0.988, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329059061728E9, 0.0, 2023-09-28 15:28:25.906
204.0, 29624.309196985865, 5124.070361145778, 26909.913350333376, 70732.69882591949, -63473.276909980406, 76196.94038593059, -187500.02235174447, -187500.02235174447, 46155.12295426404, 25738.57018215301, -187500.02235174447, 28050.679332098884, 54704.19582178543, 45080.36167387506, -187500.02235174447, -187500.02235174447, 0.186, 0.988, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932905906185E9, 0.0, 2023-09-28 15:28:25.906
206.0, 29562.596030544762, 5059.04913652529, 26933.069757589074, 70985.56411094239, -63174.43408661296, 76442.31783656095, -187500.02235174447, -187500.02235174447, 46147.232788471316, 25759.20084228526, -187500.02235174447, 28052.2216024663, 54755.31426135472, 45127.16622676447, -187500.02235174447, -187500.02235174447, 0.19, 0.984, 0.158, 192.0, 2.5, 120.0, 15.0, 96.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6959329059061968E9, 0.0, 2023-09-28 15:28:25.906
208.0, 29627.259627253967, 5122.751608222915, 26895.80939958208, 70757.55396575379, -63422.82902274478, 76227.13759268972, -187500.02235174447, -187500.02235174447, 46127.69736381738, 25716.151382464337, -187500.02235174447, 28022.87376199648, 54716.53398472476, 45072.69502552689, -187500.02235174447, -187500.02235174447, 0.19, 0.984, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593290590621E9, 0.0, 2023-09-28 15:28:25.906
210.0, 29594.76019081595, 5095.7730526653595, 26949.27477231917, 70955.41160767217, -63189.67797633148, 76419.11672581635, -187500.02235174447, -187500.02235174447, 46165.56121892467, 25774.78000817061, -187500.02235174447, 28070.482977686286, 54729.14036859755, 45138.07387805866, -187500.02235174447, -187500.02235174447, 0.19, 0.984, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329063861523E9, 0.0, 2023-09-28 15:28:26.386
212.0, 29631.752327889484, 5128.898337948124, 26891.584919880024, 70754.84940467471, -63415.318836607796, 76226.37763337823, -187500.02235174447, -187500.02235174447, 46180.581591198636, 25767.605098200453, -187500.02235174447, 28055.909640301426, 54751.4250578195, 45109.97773527834, -187500.02235174447, -187500.02235174447, 0.19, 0.984, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329063862398E9, 0.0, 2023-09-28 15:28:26.386
214.0, 29552.493042050966, 5050.734287587916, 26922.877362117455, 70969.13557876773, -63164.53226381925, 76435.45585101318, -187500.02235174447, -187500.02235174447, 46136.392192410494, 25762.017162086628, -187500.02235174447, 28049.852317554036, 54704.84402237464, 45098.26542118376, -187500.02235174447, -187500.02235174447, 0.19, 0.984, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329063862536E9, 0.0, 2023-09-28 15:28:26.386
216.0, 29627.10316504278, 5120.762302966393, 26880.543158119104, 70788.91346322458, -63358.0536673133, 76261.62633438424, -187500.02235174447, -187500.02235174447, 46119.80719802466, 25736.826746085495, -187500.02235174447, 28028.0146632212, 54756.83417997768, 45065.76598474574, -187500.02235174447, -187500.02235174447, 0.198, 0.986, 0.16, 192.0, 3.0, 24.0, 15.0, 104.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6959329063862677E9, 0.0, 2023-09-28 15:28:26.386
218.0, 29570.217975404023, 5068.995662807902, 26942.815118171588, 70915.44668858609, -63216.567124911206, 76381.8787195538, -187500.02235174447, -187500.02235174447, 46194.17145182747, 25776.143464582383, -187500.02235174447, 28071.198233508854, 54660.34169916412, 45085.32376114414, -187500.02235174447, -187500.02235174447, 0.198, 0.986, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329063862796E9, 0.0, 2023-09-28 15:28:26.386
220.0, 29617.156638760167, 5112.402750540108, 26874.999925494187, 70817.34488217175, -63314.84774528119, 76286.34736375182, -187500.02235174447, -187500.02235174447, 46148.37272743854, 25750.304847992047, -187500.02235174447, 28033.624951079484, 54794.22864845141, 45085.41316812196, -187500.02235174447, -187500.02235174447, 0.198, 0.986, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329063862932E9, 0.0, 2023-09-28 15:28:26.386
222.0, 29583.293745910378, 5077.645787912105, 26930.23108604325, 70888.31167081735, -63235.11907280911, 76353.62611456228, -187500.02235174447, -187500.02235174447, 46192.98680937133, 25762.464196975732, -187500.02235174447, 28066.280849728686, 54642.3485448776, 45064.17901088941, -187500.02235174447, -187500.02235174447, 0.198, 0.986, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932906386306E9, 0.0, 2023-09-28 15:28:26.386
224.0, 29633.24989476799, 5128.607765270205, 26881.21371045276, 70835.49449866945, -63285.45520132247, 76307.02272737298, -187500.02235174447, -187500.02235174447, 46168.89162884851, 25756.09394980597, -187500.02235174447, 28050.99225652126, 54797.08967174169, 45102.53460437472, -187500.02235174447, -187500.02235174447, 0.198, 0.986, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329063863187E9, 0.0, 2023-09-28 15:28:26.386
226.0, 29589.395772146676, 5084.396014737608, 26927.52652496416, 70827.47022240999, -63300.16264917405, 76297.255015046, -187500.02235174447, -187500.02235174447, 46209.01301014579, 25776.545795982576, -187500.02235174447, 28080.85418711355, 54618.365123077056, 45077.1877261624, -187500.02235174447, -187500.02235174447, 0.2, 0.992, 0.148, 192.0, 3.0, 32.0, 15.5, 0.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.695932906386331E9, 0.0, 2023-09-28 15:28:26.386
228.0, 29588.836978535295, 5082.049081569801, 26855.665666540346, 70880.22033932451, -63224.88197384858, 76352.50852733952, -187500.02235174447, -187500.02235174447, 46154.854733330576, 25752.20474627075, -187500.02235174447, 28025.13128818647, 54801.872945055125, 45104.479206142336, -187500.02235174447, -187500.02235174447, 0.2, 0.992, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329063863432E9, 0.0, 2023-09-28 15:28:26.386
230.0, 29587.741743056984, 5080.283293757831, 26916.440059714325, 70819.8706292952, -63293.92651247103, 76295.80215165642, -187500.02235174447, -187500.02235174447, 46200.20642283039, 25750.796586370063, -187500.02235174447, 28039.570515104595, 54599.88023041251, 45051.05853689415, -187500.02235174447, -187500.02235174447, 0.2, 0.992, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329063863556E9, 0.0, 2023-09-28 15:28:26.386
232.0, 29608.4394584226, 5101.897430646113, 26889.50620764568, 70917.77127000944, -63169.82962725516, 76391.48996966958, -187500.02235174447, -187500.02235174447, 46183.71083542238, 25767.023952844615, -187500.02235174447, 28031.322721400586, 54822.01186680936, 45128.82025585417, -187500.02235174447, -187500.02235174447, 0.2, 0.992, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329063863695E9, 0.0, 2023-09-28 15:28:26.386
234.0, 29601.2869001969, 5096.510660232385, 26933.919123878375, 70789.78518125835, -63324.369588419155, 76265.58259315284, -187500.02235174447, -187500.02235174447, 46227.989641188346, 25765.548737710567, -187500.02235174447, 28055.93199204588, 54617.42634980993, 45064.44723182288, -187500.02235174447, -187500.02235174447, 0.2, 0.992, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932906386382E9, 0.0, 2023-09-28 15:28:26.386
236.0, 29573.4813300945, 5067.475744184941, 26880.36434416346, 70966.00633454398, -63104.987216590314, 76439.54622024849, -187500.02235174447, -187500.02235174447, 46201.681637964444, 25761.39131324188, -187500.02235174447, 28021.666767795894, 54828.38211397912, 45137.045697813715, -187500.02235174447, -187500.02235174447, 0.196, 0.996, 0.152, 192.0, 3.0, 16.0, 15.5, 16.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.695932906386394E9, 0.0, 2023-09-28 15:28:26.386
238.0, 29585.32775465581, 5083.725462403949, 26910.270978244662, 70794.88137899416, -63300.36381487415, 76278.83717761484, -187500.02235174447, -187500.02235174447, 46199.08883560763, 25746.28153399009, -187500.02235174447, 28028.908732999414, 54604.2388205813, 45046.76700195873, -187500.02235174447, -187500.02235174447, 0.196, 0.996, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932906386407E9, 0.0, 2023-09-28 15:28:26.386
240.0, 29600.839865307793, 5099.237573055932, 26913.534332935138, 70967.68271537813, -63098.7957833762, 76446.63172324082, -187500.02235174447, -187500.02235174447, 46231.67767902347, 25784.838293175497, -187500.02235174447, 28047.840660553058, 54792.12758447261, 45158.592779468636, -187500.02235174447, -187500.02235174447, 0.196, 0.996, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593290638642E9, 0.0, 2023-09-28 15:28:26.386
242.0, 29606.271339210434, 5106.993628381923, 26909.399260210903, 70754.58118374123, -63344.12853051764, 76241.6438748412, -187500.02235174447, -187500.02235174447, 46255.57169384619, 25754.03758931608, -187500.02235174447, 28045.158451218424, 54623.77424523524, 45080.04874945268, -187500.02235174447, -187500.02235174447, 0.196, 0.996, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329063864338E9, 0.0, 2023-09-28 15:28:26.386
244.0, 29568.116911425226, 5076.125869289144, 26912.394393967916, 71001.94793962812, -63050.22544267481, 76484.62968881485, -187500.02235174447, -187500.02235174447, 46252.48715311136, 25774.221214559224, -187500.02235174447, 28030.383948133465, 54802.47644215542, 45160.22445681387, -187500.02235174447, -187500.02235174447, 0.196, 0.996, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329063864496E9, 0.0, 2023-09-28 15:28:26.386
246.0, 29612.462772424555, 5126.797273969326, 26913.8025538686, 70756.43637853103, -63326.49300414241, 76252.50682264648, -187500.02235174447, -187500.02235174447, 46233.39876334653, 25747.84615610196, -187500.02235174447, 28023.20903816331, 54625.00359118028, 45084.42969136592, -187500.02235174447, -187500.02235174447, 0.194, 0.992, 0.146, 192.0, 3.0, 8.0, 15.5, 0.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6959329063864727E9, 0.0, 2023-09-28 15:28:26.386
