%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
108.0, 29866.53505164803, 5583.085785279964, 27279.477093157424, 70520.2454948718, -46254.38705139006, 76513.306976951, -187500.02235174447, -187500.02235174447, 45915.15462579187, 26624.191000961186, -187500.02235174447, 28584.61780364726, 55644.66782148693, 45912.673582157324, -187500.02235174447, -187500.02235174447, 0.18, 1.01, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329655491388E9, 0.0, 2023-09-28 15:29:25.549
110.0, 29785.241757064076, 5507.08985413192, 27267.027171495818, 70745.05934060327, -46002.54994661212, 76730.96826445678, -187500.02235174447, -187500.02235174447, 45962.33915833702, 26611.226989177107, -187500.02235174447, 28553.79474804339, 55702.40237741499, 45924.45295148528, -187500.02235174447, -187500.02235174447, 0.18, 1.01, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932965549167E9, 0.0, 2023-09-28 15:29:25.549
112.0, 29874.67108662976, 5579.308340467017, 27249.793976520778, 70580.17052175647, -46183.82259414466, 76578.84229169396, -187500.02235174447, -187500.02235174447, 45840.343337099956, 26592.8762069793, -187500.02235174447, 28543.200021171575, 55676.429650357924, 45904.9845820647, -187500.02235174447, -187500.02235174447, 0.17200000000000001, 1.018, 0.108, 192.0, 2.5, 48.0, 15.5, 104.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6959329655491831E9, 0.0, 2023-09-28 15:29:25.549
114.0, 29822.85974298236, 5546.875959262366, 27320.291378532813, 70714.54920942178, -46039.7656011302, 76704.52615076616, -187500.02235174447, -187500.02235174447, 45882.96811377622, 26644.240515737598, -187500.02235174447, 28601.71688815557, 55566.34730891554, 45947.96698665226, -187500.02235174447, -187500.02235174447, 0.17200000000000001, 1.018, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329655492008E9, 0.0, 2023-09-28 15:29:25.549
116.0, 29890.63023217085, 5602.665913422813, 27271.385761664602, 70585.66905089248, -46175.619503929556, 76581.81507370652, -187500.02235174447, -187500.02235174447, 45919.71438166075, 26618.245436936075, -187500.02235174447, 28565.730579582523, 55738.83572087714, 45947.96698665226, -187500.02235174447, -187500.02235174447, 0.17200000000000001, 1.018, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329655492153E9, 0.0, 2023-09-28 15:29:25.549
118.0, 29835.421423366242, 5557.783610556557, 27342.46430903248, 70668.25874665484, -46094.54972679016, 76649.63026638393, -187500.02235174447, -187500.02235174447, 45912.15949203486, 26657.696265899693, -187500.02235174447, 28610.165847559674, 55575.73504158676, 45957.935864679326, -187500.02235174447, -187500.02235174447, 0.17200000000000001, 1.018, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329655492277E9, 0.0, 2023-09-28 15:29:25.549
120.0, 29852.408749152273, 5578.570732899992, 27228.80568847724, 70616.93914138546, -46139.052050000675, 76598.69064077028, -187500.02235174447, -187500.02235174447, 45818.863310678404, 26624.101593983367, -187500.02235174447, 28552.74421605399, 55744.51306396879, 45959.67930074684, -187500.02235174447, -187500.02235174447, 0.17200000000000001, 1.018, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329655492392E9, 0.0, 2023-09-28 15:29:25.549
122.0, 29853.503984630584, 5573.496886908637, 27327.488640247422, 70655.42884533749, -46097.96954369182, 76636.75566157767, -187500.02235174447, -187500.02235174447, 45989.47417610576, 26646.810966349956, -187500.02235174447, 28593.022059562452, 55578.12667824348, 45937.05933535807, -187500.02235174447, -187500.02235174447, 0.164, 1.018, 0.12, 192.0, 2.5, 16.0, 15.5, 104.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6959329655492506E9, 0.0, 2023-09-28 15:29:25.549
124.0, 29888.126836791856, 5611.673666438302, 27276.97369777843, 70638.68738874047, -46104.250383883766, 76624.05987072705, -187500.02235174447, -187500.02235174447, 45867.54541010206, 26646.49804192758, -187500.02235174447, 28574.626573875736, 55727.01164806028, 45977.426585844354, -187500.02235174447, -187500.02235174447, 0.164, 1.018, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329655492623E9, 0.0, 2023-09-28 15:29:25.549
126.0, 29841.1434699468, 5571.3511194409275, 27308.444953971502, 70619.50959199782, -46145.355241937075, 76599.80822799304, -187500.02235174447, -187500.02235174447, 45876.1284799729, 26653.672951897737, -187500.02235174447, 28605.874312624255, 55547.32597438407, 45934.26536730115, -187500.02235174447, -187500.02235174447, 0.164, 1.018, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329655492735E9, 0.0, 2023-09-28 15:29:25.549
128.0, 29832.202772164677, 5577.788421844056, 27235.667674025022, 70669.46574085543, -46073.85201142455, 76651.06077802906, -187500.02235174447, -187500.02235174447, 45813.09656060893, 26630.561248130947, -187500.02235174447, 28558.287448678908, 55715.32168571016, 45967.010672928176, -187500.02235174447, -187500.02235174447, 0.164, 1.018, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329655492847E9, 0.0, 2023-09-28 15:29:25.549
130.0, 29866.33388594793, 5590.10423303893, 27318.749108165397, 70567.58648962814, -46204.140329854534, 76549.85207913544, -187500.02235174447, -187500.02235174447, 45855.430764607285, 26623.65455909426, -187500.02235174447, 28579.208681489075, 55520.816805460076, 45899.10607327295, -187500.02235174447, -187500.02235174447, 0.164, 1.018, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329655492973E9, 0.0, 2023-09-28 15:29:25.549
132.0, 29823.79851624948, 5569.2947589510395, 27231.085566411683, 70686.72128757492, -46060.44096475136, 76665.79057762511, -187500.02235174447, -187500.02235174447, 45856.905979741336, 26641.267733725042, -187500.02235174447, 28565.6411726047, 55707.476223406346, 45980.82405100156, -187500.02235174447, -187500.02235174447, 0.152, 1.006, 0.13, 192.0, 2.0, 96.0, 15.5, 56.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.6959329655493107E9, 0.0, 2023-09-28 15:29:25.549
134.0, 29853.839260797413, 5577.67666312178, 27277.957174534462, 70555.40478889999, -46224.18984463094, 76540.7102156532, -187500.02235174447, -187500.02235174447, 45969.55877179608, 26602.88978849528, -187500.02235174447, 28553.54887885438, 55549.203520918316, 45878.76598581862, -187500.02235174447, -187500.02235174447, 0.152, 1.006, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932965549322E9, 0.0, 2023-09-28 15:29:25.549
136.0, 29853.61574335286, 5587.802003360034, 27298.006689310874, 70711.26350298685, -46034.624699905486, 76692.03152561565, -187500.02235174447, -187500.02235174447, 45761.128754750345, 26643.100576770375, -187500.02235174447, 28571.83260581882, 55743.686049423944, 45966.4965828057, -187500.02235174447, -187500.02235174447, 0.152, 1.006, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329655493336E9, 0.0, 2023-09-28 15:29:25.549
138.0, 29835.913161744258, 5586.706767881724, 27290.943538062995, 70497.44671552739, -46292.69794138646, 76483.71326729217, -187500.02235174447, -187500.02235174447, 45832.38611607387, 26624.146297472274, -187500.02235174447, 28574.626573875736, 55541.60392780351, 45883.884535298894, -187500.02235174447, -187500.02235174447, 0.152, 1.006, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329655493455E9, 0.0, 2023-09-28 15:29:25.549
140.0, 29831.554571575474, 5559.035308246053, 27259.964020247942, 70721.29943624728, -46030.556682414615, 76694.93725239483, -187500.02235174447, -187500.02235174447, 45799.55140346902, 26631.052986508967, -187500.02235174447, 28557.169861456143, 55720.90962182399, 45967.27889386164, -187500.02235174447, -187500.02235174447, 0.152, 1.006, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932965549357E9, 0.0, 2023-09-28 15:29:25.549
142.0, 29821.295120870487, 5558.990604757143, 27251.269191654825, 70521.27367511674, -46265.87584804009, 76499.78417155554, -187500.02235174447, -187500.02235174447, 45869.11003221393, 26603.78385827349, -187500.02235174447, 28547.737425296, 55568.358965916515, 45888.89132605688, -187500.02235174447, -187500.02235174447, 0.152, 0.998, 0.128, 192.0, 2.0, 96.0, 15.5, 24.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6959329655493703E9, 0.0, 2023-09-28 15:29:25.549
144.0, 29827.08422268441, 5557.582444856459, 27286.40613393857, 70745.43932025901, -46000.29242042213, 76714.38327007095, -187500.02235174447, -187500.02235174447, 45845.46188658022, 26617.46312588014, -187500.02235174447, 28546.910410751156, 55697.97673201284, 45971.48102181924, -187500.02235174447, -187500.02235174447, 0.152, 0.998, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932965549382E9, 0.0, 2023-09-28 15:29:25.549
146.0, 29860.120100989356, 5593.546401685047, 27266.043694739783, 70492.35051779158, -46305.39373223707, 76466.12244440585, -187500.02235174447, -187500.02235174447, 45820.003249645626, 26609.572960087415, -187500.02235174447, 28566.915222038657, 55555.52906459917, 45892.17703249181, -187500.02235174447, -187500.02235174447, 0.152, 0.998, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329655493937E9, 0.0, 2023-09-28 15:29:25.549
148.0, 29797.71403047014, 5535.700087034713, 27279.365334435148, 70749.03795111632, -46009.05430424861, 76716.5066857942, -187500.02235174447, -187500.02235174447, 45809.27441230707, 26624.392166661284, -187500.02235174447, 28566.93757378311, 55708.660865862475, 45964.17200138236, -187500.02235174447, -187500.02235174447, 0.152, 0.998, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329655494049E9, 0.0, 2023-09-28 15:29:25.549
150.0, 29851.402920651784, 5584.404538202827, 27231.353787345146, 70500.8441806846, -46297.90589784455, 76478.84058700092, -187500.02235174447, -187500.02235174447, 45821.523168268584, 26590.462218578126, -187500.02235174447, 28549.27969566342, 55569.99064326175, 45892.624067380915, -187500.02235174447, -187500.02235174447, 0.152, 0.998, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932965549416E9, 0.0, 2023-09-28 15:29:25.549
152.0, 29797.46816128113, 5526.8040927415, 27256.79007253529, 70747.13805283762, -46006.41679840288, 76720.44059281834, -187500.02235174447, -187500.02235174447, 45862.18099143279, 26621.911123026744, -187500.02235174447, 28560.589678357803, 55667.64541478699, 45960.55101878059, -187500.02235174447, -187500.02235174447, 0.16, 0.992, 0.132, 192.0, 2.5, 0.0, 15.5, 0.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.6959329655494268E9, 0.0, 2023-09-28 15:29:25.549
154.0, 29847.71488281666, 5582.683453879768, 27240.987389205384, 70501.9394161629, -46289.501641929346, 76486.1049039489, -187500.02235174447, -187500.02235174447, 45844.50076156864, 26569.608041001327, -187500.02235174447, 28542.551820582372, 55595.04694879615, 45888.82427082351, -187500.02235174447, -187500.02235174447, 0.16, 0.992, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932965549438E9, 0.0, 2023-09-28 15:29:25.549
156.0, 29791.075562366914, 5517.394008325817, 27244.831889251698, 70716.9408460785, -46038.82682786308, 76694.89254890592, -187500.02235174447, -187500.02235174447, 45825.81470320401, 26597.45831459264, -187500.02235174447, 28565.350599926784, 55599.91962908741, 45939.69684120379, -187500.02235174447, -187500.02235174447, 0.16, 0.992, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329655494509E9, 0.0, 2023-09-28 15:29:25.549
158.0, 29862.802310323994, 5580.984721301165, 27251.00097072136, 70512.8470674571, -46269.787403319766, 76501.95229076772, -187500.02235174447, -187500.02235174447, 45800.24430754713, 26564.534195009972, -187500.02235174447, 28551.671332320137, 55653.16148437995, 45905.051637298064, -187500.02235174447, -187500.02235174447, 0.16, 0.992, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329655494623E9, 0.0, 2023-09-28 15:29:25.549
160.0, 29777.75392267155, 5509.749711722102, 27268.658848841056, 70682.67562182852, -46071.70624395684, 76666.39407472541, -187500.02235174447, -187500.02235174447, 45836.9682236872, 26587.13180865429, -187500.02235174447, 28573.397227930694, 55574.081012497074, 45930.66673644385, -187500.02235174447, -187500.02235174447, 0.16, 0.992, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329655494735E9, 0.0, 2023-09-28 15:29:25.549
162.0, 29852.364045663366, 5567.8642473059, 27217.89803718305, 70537.52339333575, -46231.23064413436, 76530.38370971486, -187500.02235174447, -187500.02235174447, 45841.393869089356, 26545.60226745633, -187500.02235174447, 28529.766622753934, 55674.4403451014, 45897.876727327915, -187500.02235174447, -187500.02235174447, 0.158, 0.98, 0.134, 192.0, 2.0, 120.0, 15.0, 80.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.6959329655494847E9, 0.0, 2023-09-28 15:29:25.549
164.0, 29802.56435901694, 5523.250165373107, 27269.10588373016, 70666.1800344205, -46091.800462222156, 76654.592353653, -187500.02235174447, -187500.02235174447, 45839.851598721936, 26572.93845092517, -187500.02235174447, 28573.106655252774, 55557.093686711036, 45910.01372456714, -187500.02235174447, -187500.02235174447, 0.158, 0.98, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329655494957E9, 0.0, 2023-09-28 15:29:25.549
166.0, 29846.709054316172, 5560.063488490998, 27236.092357169673, 70568.54761463971, -46201.23460307534, 76559.3739222734, -187500.02235174447, -187500.02235174447, 45816.717543210696, 26559.192128085153, -187500.02235174447, 28549.167936941143, 55688.76781329725, 45910.728980389715, -187500.02235174447, -187500.02235174447, 0.158, 0.98, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932965549507E9, 0.0, 2023-09-28 15:29:25.549
168.0, 29793.9812891461, 5512.990714668121, 27269.195290707983, 70643.78358647627, -46122.5341108482, 76628.01612949563, -187500.02235174447, -187500.02235174447, 45862.04688096606, 26562.20961358662, -187500.02235174447, 28561.439044647104, 55508.9033256654, 45872.619256093414, -187500.02235174447, -187500.02235174447, 0.158, 0.98, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329655495195E9, 0.0, 2023-09-28 15:29:25.549
170.0, 29819.484629569608, 5534.1354649228415, 27208.04091787826, 70601.04705107774, -46150.40673618397, 76596.07548666901, -187500.02235174447, -187500.02235174447, 45796.48921447864, 26545.803433156423, -187500.02235174447, 28529.207829142553, 55689.55012435319, 45893.42873018131, -187500.02235174447, -187500.02235174447, 0.158, 0.98, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329655495305E9, 0.0, 2023-09-28 15:29:25.549
172.0, 29802.385545061297, 5520.702066505202, 27260.455758625958, 70583.47857993587, -46176.29005626322, 76580.0269341501, -187500.02235174447, -187500.02235174447, 45817.85748217791, 26551.793700670445, -187500.02235174447, 28545.79282352839, 55516.32410482456, 45847.16061915882, -187500.02235174447, -187500.02235174447, 0.156, 0.99, 0.132, 192.0, 2.0, 112.0, 15.0, 120.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.6959329655495417E9, 0.0, 2023-09-28 15:29:25.549
174.0, 29837.38837687831, 5540.483360348148, 27214.992310403864, 70600.39885048853, -46147.56806463815, 76595.56139654653, -187500.02235174447, -187500.02235174447, 45871.591075848475, 26561.516709508505, -187500.02235174447, 28531.13007916571, 55703.45290940439, 45904.67165764233, -187500.02235174447, -187500.02235174447, 0.156, 0.99, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932965549553E9, 0.0, 2023-09-28 15:29:25.549
176.0, 29814.477838811617, 5519.919755449267, 27276.772532078332, 70562.37853317005, -46205.86141417759, 76559.84330890696, -187500.02235174447, -187500.02235174447, 45844.34429935745, 26561.82963393088, -187500.02235174447, 28552.543050353892, 55512.99369490072, 45852.21211340572, -187500.02235174447, -187500.02235174447, 0.156, 0.99, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932965549564E9, 0.0, 2023-09-28 15:29:25.549
178.0, 29827.95594071817, 5534.917775978777, 27215.126420870594, 70644.8788219546, -46098.50598555875, 76644.31055120355, -187500.02235174447, -187500.02235174447, 45856.973034974704, 26565.584726999372, -187500.02235174447, 28529.967788454032, 55707.14094723952, 45910.41605596734, -187500.02235174447, -187500.02235174447, 0.156, 0.99, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329655495749E9, 0.0, 2023-09-28 15:29:25.549
180.0, 29816.444792323688, 5522.356095594895, 27246.642380552577, 70540.2056026704, -46232.81761799069, 76545.2699715221, -187500.02235174447, -187500.02235174447, 45899.128425017414, 26557.046360617445, -187500.02235174447, 28546.686893306603, 55516.14529086892, 45836.94587194275, -187500.02235174447, -187500.02235174447, 0.156, 0.99, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329655495875E9, 0.0, 2023-09-28 15:29:25.549
182.0, 29789.309774554942, 5510.643781500314, 27210.43255453498, 70698.03127026932, -46035.25054875023, 76699.07232511906, -187500.02235174447, -187500.02235174447, 45858.38119487539, 26562.947221153645, -187500.02235174447, 28529.27488437592, 55713.98058104284, 45913.388837979895, -187500.02235174447, -187500.02235174447, 0.15, 0.988, 0.14400000000000002, 192.0, 2.0, 88.0, 15.0, 112.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6959329655495987E9, 0.0, 2023-09-28 15:29:25.549
184.0, 29810.43217306521, 5511.0684646449645, 27215.81932494871, 70534.88588749003, -46229.21898713338, 76542.9677418432, -187500.02235174447, -187500.02235174447, 45949.35279480849, 26525.262180002, -187500.02235174447, 28515.617968513725, 55486.03749108762, 45810.03437161856, -187500.02235174447, -187500.02235174447, 0.15, 0.988, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593296554961E9, 0.0, 2023-09-28 15:29:25.549
186.0, 29830.213466908153, 5523.294868862017, 27240.316836871727, 70711.6881861315, -46012.96585952829, 76714.56208402659, -187500.02235174447, -187500.02235174447, 45892.04292202508, 26559.92973565218, -187500.02235174447, 28531.957093710556, 55685.61621732906, 45910.57251817853, -187500.02235174447, -187500.02235174447, 0.15, 0.988, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329655496209E9, 0.0, 2023-09-28 15:29:25.549
188.0, 29841.52344960254, 5535.3648108678835, 27242.619066550622, 70500.97829115132, -46273.87777255509, 76507.54022688154, -187500.02235174447, -187500.02235174447, 45973.8503067315, 26550.989037870055, -187500.02235174447, 28543.490593849492, 55496.006369114686, 45846.04303193605, -187500.02235174447, -187500.02235174447, 0.15, 0.988, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932965549632E9, 0.0, 2023-09-28 15:29:25.549
190.0, 29811.795629476983, 5510.912002433777, 27247.87172649762, 70743.51707023586, -45983.81918475857, 76739.81955526109, -187500.02235174447, -187500.02235174447, 45957.3994228124, 26569.809206701426, -187500.02235174447, 28538.72967228051, 55698.82609830214, 45922.46364622875, -187500.02235174447, -187500.02235174447, 0.15, 0.988, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329655496433E9, 0.0, 2023-09-28 15:29:25.549
192.0, 29852.76637706356, 5554.609662843903, 27226.90579019854, 70496.0832591156, -46280.762109847325, 76496.99020349863, -187500.02235174447, -187500.02235174447, 45963.43439381533, 26554.095930349344, -187500.02235174447, 28541.41188161515, 55530.22688987576, 45841.61738653391, -187500.02235174447, -187500.02235174447, 0.148, 0.992, 0.14200000000000002, 192.0, 2.0, 80.0, 15.5, 0.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6959329655496545E9, 0.0, 2023-09-28 15:29:25.549
194.0, 29826.10074592838, 5518.533947293037, 27254.398435878567, 70737.52680272184, -45994.838594775036, 76726.54261905464, -187500.02235174447, -187500.02235174447, 45976.376053854954, 26597.391259359272, -187500.02235174447, 28557.371027156238, 55646.925347676915, 45921.211948539254, -187500.02235174447, -187500.02235174447, 0.148, 0.992, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329655496671E9, 0.0, 2023-09-28 15:29:25.549
196.0, 29848.67600782824, 5549.915796508289, 27235.5782670472, 70489.0871631011, -46284.2266302379, 76486.01549697107, -187500.02235174447, -187500.02235174447, 45983.081577191544, 26559.1697763407, -187500.02235174447, 28536.181573412607, 55535.32308761157, 45829.54744452804, -187500.02235174447, -187500.02235174447, 0.148, 0.992, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329655496783E9, 0.0, 2023-09-28 15:29:25.549
198.0, 29827.687719784706, 5516.9022699478, 27270.804616308764, 70725.03217757132, -46006.640315847435, 76713.24333110373, -187500.02235174447, -187500.02235174447, 46021.459522421304, 26585.231910375587, -187500.02235174447, 28547.893887507187, 55623.098388087565, 45904.314029731046, -187500.02235174447, -187500.02235174447, 0.148, 0.992, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329655496893E9, 0.0, 2023-09-28 15:29:25.549
200.0, 29851.224106696143, 5539.075200447464, 27230.079737911194, 70500.37479405104, -46262.88071428308, 76502.19815995672, -187500.02235174447, -187500.02235174447, 46019.805493331616, 26548.06095934641, -187500.02235174447, 28532.426480344115, 55585.88273356947, 45828.943947427746, -187500.02235174447, -187500.02235174447, 0.148, 0.992, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329655497005E9, 0.0, 2023-09-28 15:29:25.549
202.0, 29814.74605974508, 5505.905211675788, 27268.278869185317, 70713.87865708812, -46015.78217932966, 76706.26958683367, -187500.02235174447, -187500.02235174447, 46028.746191113736, 26570.613869501816, -187500.02235174447, 28547.133928195708, 55607.00513207974, 45877.93897127378, -187500.02235174447, -187500.02235174447, 0.152, 0.998, 0.14400000000000002, 192.0, 2.0, 96.0, 15.5, 24.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6959329655497112E9, 0.0, 2023-09-28 15:29:25.549
204.0, 29847.781938050026, 5540.170435925775, 27203.10118235364, 70506.49917203179, -46250.58725483266, 76508.92603503776, -187500.02235174447, -187500.02235174447, 46026.66747887939, 26544.0152936, -187500.02235174447, 28530.32541636532, 55595.404576707435, 45844.83603773547, -187500.02235174447, -187500.02235174447, 0.152, 0.998, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329655497224E9, 0.0, 2023-09-28 15:29:25.549
206.0, 29808.822847464427, 5497.836231927423, 27256.92418300202, 70701.71930810444, -46021.6606881214, 76704.03441238814, -187500.02235174447, -187500.02235174447, 46068.19702007735, 26570.993849157556, -187500.02235174447, 28549.480861363514, 55568.493076383245, 45882.72224458722, -187500.02235174447, -187500.02235174447, 0.152, 0.998, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329655497355E9, 0.0, 2023-09-28 15:29:25.549
208.0, 29853.749853819594, 5540.550415581514, 27202.54238874226, 70541.99374222681, -46195.04316986122, 76557.63048620588, -187500.02235174447, -187500.02235174447, 46041.2184645198, 26539.58964819785, -187500.02235174447, 28522.97169243952, 55617.19752755136, 45854.804915762536, -187500.02235174447, -187500.02235174447, 0.152, 0.998, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329655497468E9, 0.0, 2023-09-28 15:29:25.549
210.0, 29806.788838718992, 5500.049054628498, 27239.15454616005, 70682.89913927307, -46038.29038599615, 76692.0538773601, -187500.02235174447, -187500.02235174447, 46071.46037476783, 26567.462273533616, -187500.02235174447, 28542.8870967492, 55551.55045408612, 45857.08479369698, -187500.02235174447, -187500.02235174447, 0.152, 0.998, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932965549758E9, 0.0, 2023-09-28 15:29:25.549
212.0, 29857.080263743435, 5546.808904029001, 27217.786278460775, 70560.2998209357, -46174.18899228442, 76573.25435558014, -187500.02235174447, -187500.02235174447, 46070.186325333874, 26551.34666578134, -187500.02235174447, 28531.97944545501, 55660.269339116734, 45856.99538671916, -187500.02235174447, -187500.02235174447, 0.146, 1.004, 0.14200000000000002, 192.0, 2.0, 72.0, 15.5, 48.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6959329655497692E9, 0.0, 2023-09-28 15:29:25.549
214.0, 29826.14544941729, 5508.498014032604, 27261.34982840417, 70657.93224071649, -46071.86270616802, 76663.86832760196, -187500.02235174447, -187500.02235174447, 46125.216320182844, 26562.03079963098, -187500.02235174447, 28553.347713154282, 55523.23079386125, 45842.13147665638, -187500.02235174447, -187500.02235174447, 0.146, 1.004, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593296554978E9, 0.0, 2023-09-28 15:29:25.549
216.0, 29858.62253411085, 5541.891520248833, 27197.870874151096, 70589.40179221652, -46140.50491339027, 76596.79074249158, -187500.02235174447, -187500.02235174447, 46131.51951211924, 26554.565316982906, -187500.02235174447, 28534.84046874529, 55667.82422874263, 45863.25387516664, -187500.02235174447, -187500.02235174447, 0.146, 1.004, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932965549791E9, 0.0, 2023-09-28 15:29:25.549
