%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
46.0, 29231.343177717114, 4476.897952186818, 26367.59297461426, 71862.64656336863, -105163.21422615221, 75357.61002988936, -187500.02235174447, -187500.02235174447, 45778.54076368103, 25139.69989296197, -187500.02235174447, 27383.479760107966, 53750.26807192184, 44352.90179883263, -187500.02235174447, -187500.02235174447, 0.146, 0.994, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932866201954E9, 0.0, 2023-09-28 15:27:46.201
48.0, 29288.250719100324, 4532.196167969247, 26306.617415740184, 71665.43712203945, -105310.64633257942, 75169.5424520424, -187500.02235174447, -187500.02235174447, 45761.37462393935, 25074.00811600782, -187500.02235174447, 27320.403137255093, 53752.10091496717, 44286.51711780037, -187500.02235174447, -187500.02235174447, 0.146, 0.994, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959328662019708E9, 0.0, 2023-09-28 15:27:46.201
50.0, 29272.80566368171, 4524.4624643877105, 26401.344108741774, 71822.86045823818, -105097.74596664261, 75316.4828200916, -187500.02235174447, -187500.02235174447, 45879.23537245219, 25141.35392205166, -187500.02235174447, 27385.111437453204, 53704.13407136608, 44337.836723069755, -187500.02235174447, -187500.02235174447, 0.146, 0.994, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959328662019877E9, 0.0, 2023-09-28 15:27:46.201
52.0, 29292.31873659119, 4545.249586731146, 26321.25780835841, 71685.64309902706, -105233.59986944198, 75181.21006264807, -187500.02235174447, -187500.02235174447, 45885.60561962195, 25118.64454968507, -187500.02235174447, 27354.757768482898, 53795.06096781027, 44329.27600494337, -187500.02235174447, -187500.02235174447, 0.14, 0.988, 0.17, 192.0, 2.0, 48.0, 15.0, 112.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.6959328662020164E9, 0.0, 2023-09-28 15:27:46.202
54.0, 29240.21682026587, 4502.334237376957, 26366.855367047236, 71808.57769353125, -105041.8442537599, 75300.3225088504, -187500.02235174447, -187500.02235174447, 45959.70165249129, 25127.764061422833, -187500.02235174447, 27370.962783212995, 53686.67735894649, 44319.82121703878, -187500.02235174447, -187500.02235174447, 0.14, 0.988, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959328662020333E9, 0.0, 2023-09-28 15:27:46.202
56.0, 29284.27210858728, 4550.926929822795, 26311.24422684243, 71707.3242911487, -105089.56522817198, 75202.98066174754, -187500.02235174447, -187500.02235174447, 45980.44407134582, 25113.458944971437, -187500.02235174447, 27347.940486424028, 53798.97252308995, 44322.57048160678, -187500.02235174447, -187500.02235174447, 0.14, 0.988, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959328662020497E9, 0.0, 2023-09-28 15:27:46.202
58.0, 29254.052550083707, 4526.742342322153, 26376.04193401837, 71759.96264934095, -104972.75501164855, 75254.50143271702, -187500.02235174447, -187500.02235174447, 46045.95703434432, 25130.245105057373, -187500.02235174447, 27379.054114705817, 53656.65896614301, 44307.013667465886, -187500.02235174447, -187500.02235174447, 0.14, 0.988, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959328662020657E9, 0.0, 2023-09-28 15:27:46.202
60.0, 29285.07677138767, 4555.911368836328, 26312.942959421034, 71736.35920719615, -104933.5724036184, 75234.51897317398, -187500.02235174447, -187500.02235174447, 46027.67330737988, 25123.606636954148, -187500.02235174447, 27354.26603010488, 53816.920973887565, 44339.11077250371, -187500.02235174447, -187500.02235174447, 0.14, 0.988, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959328662020824E9, 0.0, 2023-09-28 15:27:46.202
62.0, 29256.667704184976, 4529.491606890155, 26365.91659378011, 71712.73341330688, -104912.5617638304, 75215.67645259816, -187500.02235174447, -187500.02235174447, 46090.615819766026, 25135.74363419338, -187500.02235174447, 27384.463236864, 53641.25861421331, 44298.94468771752, -187500.02235174447, -187500.02235174447, 0.136, 0.998, 0.18, 192.0, 2.0, 32.0, 15.5, 24.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.6959328662020993E9, 0.0, 2023-09-28 15:27:46.202
64.0, 29293.905710447518, 4566.126116052404, 26315.938093178047, 71743.71293112195, -104816.82924232833, 75243.52672618946, -187500.02235174447, -187500.02235174447, 46057.24466529425, 25127.719357933922, -187500.02235174447, 27357.775253984364, 53838.51275903139, 44349.12435401969, -187500.02235174447, -187500.02235174447, 0.136, 0.998, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959328662021303E9, 0.0, 2023-09-28 15:27:46.202
66.0, 29281.23227134136, 4559.889979349373, 26379.014716030924, 71666.39824705104, -104866.89714990821, 75166.65907700767, -187500.02235174447, -187500.02235174447, 46130.82660804113, 25150.16050936705, -187500.02235174447, 27400.511789382912, 53647.13712300505, 44302.610373808195, -187500.02235174447, -187500.02235174447, 0.136, 0.998, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959328662021475E9, 0.0, 2023-09-28 15:27:46.202
68.0, 29247.995227336316, 4528.441074900756, 26327.35983459471, 71783.0967048522, -104669.48654287893, 75274.84152017135, -187500.02235174447, -187500.02235174447, 46092.47101455582, 25144.751387208868, -187500.02235174447, 27370.60515530171, 53863.52436107688, 44370.73849090797, -187500.02235174447, -187500.02235174447, 0.136, 0.998, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959328662021637E9, 0.0, 2023-09-28 15:27:46.202
70.0, 29236.104099286094, 4520.103874218926, 26349.108081949722, 71677.55176753423, -104740.63214548018, 75179.28781262491, -187500.02235174447, -187500.02235174447, 46097.76837799173, 25113.16837229352, -187500.02235174447, 27350.64504750312, 53658.55886442171, 44289.98163819095, -187500.02235174447, -187500.02235174447, 0.136, 0.998, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959328662021804E9, 0.0, 2023-09-28 15:27:46.202
72.0, 29223.65417762449, 4509.50914734711, 26314.485229788454, 71826.21321990648, -104497.53457278427, 75320.3273201379, -187500.02235174447, -187500.02235174447, 46085.65373249695, 25128.524020734316, -187500.02235174447, 27339.78209969784, 53845.508855045904, 44364.01061582692, -187500.02235174447, -187500.02235174447, 0.134, 0.994, 0.17400000000000002, 192.0, 2.0, 24.0, 15.5, 8.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.6959328662021976E9, 0.0, 2023-09-28 15:27:46.202
74.0, 29247.972875591862, 4530.497435390644, 26336.479346332475, 71629.47316521087, -104668.68188007854, 75133.95847486955, -187500.02235174447, -187500.02235174447, 46120.120122447035, 25112.229599026396, -187500.02235174447, 27343.09015787723, 53628.786340807244, 44273.7989752053, -187500.02235174447, -187500.02235174447, 0.134, 0.994, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959328662022138E9, 0.0, 2023-09-28 15:27:46.202
76.0, 29240.88737259953, 4524.887147532362, 26328.3656630952, 71828.4036908631, -104344.67099245441, 75324.64120681777, -187500.02235174447, -187500.02235174447, 46128.65848882896, 25153.22269835743, -187500.02235174447, 27351.852041703707, 53823.93942164653, 44371.721967664, -187500.02235174447, -187500.02235174447, 0.134, 0.994, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959328662022312E9, 0.0, 2023-09-28 15:27:46.202
78.0, 29244.106023801094, 4529.201034212236, 26319.82729671327, 71605.08741201012, -104492.55013377072, 75117.75346013946, -187500.02235174447, -187500.02235174447, 46141.19781746838, 25124.59011371018, -187500.02235174447, 27345.59355325622, 53644.723134603875, 44277.53171652934, -187500.02235174447, -187500.02235174447, 0.134, 0.994, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959328662022493E9, 0.0, 2023-09-28 15:27:46.202
80.0, 29218.289758955212, 4506.424606612278, 26320.408442069107, 71841.0547782248, -104117.3761030884, 75346.94824778417, -187500.02235174447, -187500.02235174447, 46132.72650631983, 25145.287829075794, -187500.02235174447, 27347.448748046012, 53797.474956211445, 44358.08740354626, -187500.02235174447, -187500.02235174447, 0.134, 0.994, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959328662022667E9, 0.0, 2023-09-28 15:27:46.202
82.0, 29258.4558437414, 4548.579996654988, 26319.223799612977, 71608.21665623387, -104300.45924192182, 75126.04595733238, -187500.02235174447, -187500.02235174447, 46142.24834945778, 25119.628026441103, -187500.02235174447, 27344.855945689196, 53651.83098934066, 44283.36552183217, -187500.02235174447, -187500.02235174447, 0.14400000000000002, 0.99, 0.182, 192.0, 2.0, 64.0, 15.0, 120.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.6959328662022848E9, 0.0, 2023-09-28 15:27:46.202
84.0, 29219.11677350006, 4509.8444235139405, 26337.842802744246, 71863.25006046893, -103911.91886805522, 75372.25042250758, -187500.02235174447, -187500.02235174447, 46162.23080900083, 25162.40926532856, -187500.02235174447, 27374.203786159014, 53801.78884289132, 44380.32738927929, -187500.02235174447, -187500.02235174447, 0.14400000000000002, 0.99, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959328662023032E9, 0.0, 2023-09-28 15:27:46.202
86.0, 29259.729893175354, 4547.842389087962, 26312.29475883183, 71585.5966908451, -104145.53930110208, 75110.80206761385, -187500.02235174447, -187500.02235174447, 46146.249311715284, 25107.669843157513, -187500.02235174447, 27342.441957288025, 53701.89889692055, 44295.48016732695, -187500.02235174447, -187500.02235174447, 0.14400000000000002, 0.99, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959328662023244E9, 0.0, 2023-09-28 15:27:46.202
88.0, 29202.844703536597, 4492.164193649793, 26340.54736382334, 71836.15974618909, -103766.47606688453, 75356.47009092213, -187500.02235174447, -187500.02235174447, 46155.12295426404, 25126.69117768898, -187500.02235174447, 27349.147480624615, 53767.143638985595, 44359.026176813386, -187500.02235174447, -187500.02235174447, 0.14400000000000002, 0.99, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932866202349E9, 0.0, 2023-09-28 15:27:46.202
90.0, 29261.518032731776, 4553.765601368618, 26324.1635351376, 71591.2963856812, -103965.29483381449, 75125.73303291, -187500.02235174447, -187500.02235174447, 46148.57389313864, 25100.718450631914, -187500.02235174447, 27338.440995030523, 53706.07867313369, 44298.408245850595, -187500.02235174447, -187500.02235174447, 0.14400000000000002, 0.99, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932866202374E9, 0.0, 2023-09-28 15:27:46.202
92.0, 29213.998224019793, 4504.278839144568, 26366.9224222806, 71822.86045823818, -103612.09256793173, 75350.85980306385, -187500.02235174447, -187500.02235174447, 46181.073329576655, 25145.26547733134, -187500.02235174447, 27370.42634134607, 53740.81328401724, 44358.48973494646, -187500.02235174447, -187500.02235174447, 0.14400000000000002, 0.99, 0.188, 192.0, 2.0, 64.0, 15.0, 120.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.6959328662024012E9, 0.0, 2023-09-28 15:27:46.202
94.0, 29264.446111255424, 4550.390487955867, 26328.611532284205, 71594.02329850475, -103790.88417182973, 75135.16546907014, -187500.02235174447, -187500.02235174447, 46157.46988743185, 25108.00511932434, -187500.02235174447, 27342.196088099015, 53724.51886230933, 44299.27996388435, -187500.02235174447, -187500.02235174447, 0.14400000000000002, 0.99, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959328662024243E9, 0.0, 2023-09-28 15:27:46.202
96.0, 29215.316976942657, 4508.302153146524, 26379.797027086857, 71786.51652175386, -103487.61570306012, 75319.65676780425, -187500.02235174447, -187500.02235174447, 46176.51357370777, 25138.515250505836, -187500.02235174447, 27367.051227933316, 53712.761844725836, 44343.31290046131, -187500.02235174447, -187500.02235174447, 0.14400000000000002, 0.99, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932866202446E9, 0.0, 2023-09-28 15:27:46.202
98.0, 29271.196338080925, 4560.784049127585, 26328.388014839653, 71591.78812405923, -103633.28202167536, 75126.7835648994, -187500.02235174447, -187500.02235174447, 46153.46892517435, 25122.73491892039, -187500.02235174447, 27348.991018413428, 53768.440040164, 44317.29546991533, -187500.02235174447, -187500.02235174447, 0.14400000000000002, 0.99, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959328662024639E9, 0.0, 2023-09-28 15:27:46.202
100.0, 29220.681395611933, 4510.246754914136, 26394.862102849736, 71737.61090488565, -103394.69950135941, 75263.50918573252, -187500.02235174447, -187500.02235174447, 46199.49116700783, 25151.658076245556, -187500.02235174447, 27378.674135050078, 53699.48490851938, 44333.88046430117, -187500.02235174447, -187500.02235174447, 0.14400000000000002, 0.99, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959328662024813E9, 0.0, 2023-09-28 15:27:46.202
102.0, 29242.83197436714, 4538.879339561384, 26315.9604449225, 71640.24670603832, -103426.72955116387, 75169.40834157566, -187500.02235174447, -187500.02235174447, 46152.46309667386, 25115.247084527862, -187500.02235174447, 27335.356454295692, 53809.723712172956, 44323.15162696262, -187500.02235174447, -187500.02235174447, 0.14400000000000002, 0.984, 0.18, 192.0, 2.0, 64.0, 15.0, 96.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.6959328662025003E9, 0.0, 2023-09-28 15:27:46.202
104.0, 29197.949671500883, 4497.305094874513, 26377.65125961915, 71740.60603864265, -103236.49385410474, 75270.34881953584, -187500.02235174447, -187500.02235174447, 46185.38721625653, 25128.79224166778, -187500.02235174447, 27362.737341253443, 53675.14385880755, 44311.0593332123, -187500.02235174447, -187500.02235174447, 0.14400000000000002, 0.984, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959328662025168E9, 0.0, 2023-09-28 15:27:46.202
106.0, 29243.033140067237, 4538.119380249904, 26318.2626746014, 71675.20483436642, -103224.96035396581, 75207.92039727216, -187500.02235174447, -187500.02235174447, 46146.98691928231, 25111.24612227036, -187500.02235174447, 27335.468213017968, 53806.21448829347, 44330.61710961069, -187500.02235174447, -187500.02235174447, 0.14400000000000002, 0.984, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932866680983E9, 0.0, 2023-09-28 15:27:46.680
108.0, 29220.189657233914, 4514.22536542718, 26385.0273352894, 71705.93848299247, -103120.62241084843, 75236.7541476195, -187500.02235174447, -187500.02235174447, 46204.073274621165, 25127.384081767093, -187500.02235174447, 27368.437036089545, 53646.3101084602, 44304.17499592007, -187500.02235174447, -187500.02235174447, 0.14400000000000002, 0.984, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959328666810153E9, 0.0, 2023-09-28 15:27:46.681
110.0, 29231.857267839587, 4530.072752245993, 26319.514372290894, 71703.14451493556, -103038.07741857499, 75232.79788885092, -187500.02235174447, -187500.02235174447, 46176.69238766342, 25128.099337589665, -187500.02235174447, 27347.02406490136, 53836.344639819225, 44342.57529289428, -187500.02235174447, -187500.02235174447, 0.14400000000000002, 0.984, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959328666810346E9, 0.0, 2023-09-28 15:27:46.681
112.0, 29225.576427647644, 4515.141786949848, 26378.522977652905, 71675.04837215524, -103000.6158948679, 75213.7094990861, -187500.02235174447, -187500.02235174447, 46216.88082419406, 25134.53663999279, -187500.02235174447, 27362.42441683107, 53654.08851553065, 44292.48503356994, -187500.02235174447, -187500.02235174447, 0.148, 0.992, 0.178, 192.0, 2.0, 80.0, 15.5, 0.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.6959328666810555E9, 0.0, 2023-09-28 15:27:46.681
114.0, 29254.477233228357, 4542.343859951957, 26343.944828980548, 71723.81987855672, -102856.2236256866, 75264.09033108834, -187500.02235174447, -187500.02235174447, 46206.97900140035, 25145.22077384243, -187500.02235174447, 27349.236887602437, 53840.971450921475, 44365.61994142771, -187500.02235174447, -187500.02235174447, 0.148, 0.992, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959328666810744E9, 0.0, 2023-09-28 15:27:46.681
116.0, 29228.370395704558, 4520.662667830309, 26382.658050377137, 71642.63834269505, -102884.96796905613, 75189.59196681881, -187500.02235174447, -187500.02235174447, 46267.97691201889, 25143.54439300828, -187500.02235174447, 27372.12507392467, 53634.731904832355, 44296.77656850536, -187500.02235174447, -187500.02235174447, 0.148, 0.992, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959328666810904E9, 0.0, 2023-09-28 15:27:46.681
118.0, 29246.385901735535, 4535.683040104275, 26344.79419526985, 71761.2366987749, -102665.11621059373, 75298.31085184943, -187500.02235174447, -187500.02235174447, 46240.707783783415, 25154.183823369007, -187500.02235174447, 27352.656704504097, 53844.883006201155, 44353.39353721065, -187500.02235174447, -187500.02235174447, 0.148, 0.992, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959328666811066E9, 0.0, 2023-09-28 15:27:46.681
120.0, 29217.21687522136, 4508.235097913158, 26354.807776785827, 71645.27584854077, -102731.88087128174, 75190.97777497504, -187500.02235174447, -187500.02235174447, 46279.01867377981, 25135.453061515458, -187500.02235174447, 27362.290306364335, 53651.920396318485, 44283.43257706554, -187500.02235174447, -187500.02235174447, 0.148, 0.992, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959328666811233E9, 0.0, 2023-09-28 15:27:46.681
122.0, 29222.983625290828, 4511.453749114722, 26329.416195084596, 71811.3046063548, -102449.24306264438, 75349.16107048525, -187500.02235174447, -187500.02235174447, 46239.34432737164, 25131.988541124887, -187500.02235174447, 27336.27287581836, 53834.109465373695, 44354.08644128877, -187500.02235174447, -187500.02235174447, 0.146, 1.002, 0.18, 192.0, 2.0, 72.0, 15.5, 40.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.6959328666811397E9, 0.0, 2023-09-28 15:27:46.681
124.0, 29240.06035805468, 4539.214615728213, 26353.869003518703, 71580.85812102057, -102639.29994574786, 75131.49978297947, -187500.02235174447, -187500.02235174447, 46262.59014160516, 25129.909828890544, -187500.02235174447, 27353.97545742696, 53643.80671308121, 44291.09922541371, -187500.02235174447, -187500.02235174447, 0.146, 1.002, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932866681156E9, 0.0, 2023-09-28 15:27:46.681
126.0, 29238.607494665088, 4532.844368558451, 26367.101236236245, 71798.00531840388, -102307.04126441972, 75335.2806371785, -187500.02235174447, -187500.02235174447, 46225.888577209545, 25171.417018344047, -187500.02235174447, 27370.918079724084, 53834.46709328498, 44390.94446789557, -187500.02235174447, -187500.02235174447, 0.146, 1.002, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959328666811738E9, 0.0, 2023-09-28 15:27:46.681
128.0, 29256.578297207154, 4546.903615820839, 26347.968142982503, 71552.69492300689, -102514.82308087625, 75107.11402977872, -187500.02235174447, -187500.02235174447, 46157.291073476204, 25144.79609069778, -187500.02235174447, 27358.89284120713, 53674.31684426271, 44308.33242038875, -187500.02235174447, -187500.02235174447, 0.146, 1.002, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593286668119E9, 0.0, 2023-09-28 15:27:46.681
130.0, 29215.004052520282, 4503.429472855267, 26368.107064736734, 71794.2949288243, -102150.35553578801, 75346.4341576617, -187500.02235174447, -187500.02235174447, 46114.68864854439, 25163.75036999588, -187500.02235174447, 27367.922945967075, 53814.194061064016, 44397.11354936523, -187500.02235174447, -187500.02235174447, 0.146, 1.002, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932866681206E9, 0.0, 2023-09-28 15:27:46.681
132.0, 29244.17307903446, 4529.290441190057, 26342.156689424122, 71556.47236781984, -102354.24814870932, 75122.38027124171, -187500.02235174447, -187500.02235174447, 46038.603310418526, 25110.88849435908, -187500.02235174447, 27349.63921900263, 53687.7725944248, 44291.72507425846, -187500.02235174447, -187500.02235174447, 0.15, 1.008, 0.182, 192.0, 2.0, 88.0, 15.5, 64.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.6959328666812239E9, 0.0, 2023-09-28 15:27:46.681
134.0, 29226.850477081596, 4503.295362388535, 26374.901995051147, 71792.79736194579, -102002.58815319398, 75346.00947451705, -187500.02235174447, -187500.02235174447, 46005.187452457845, 25142.06917787423, -187500.02235174447, 27370.292230879335, 53802.1464708026, 44383.903668392144, -187500.02235174447, -187500.02235174447, 0.15, 1.008, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959328666812403E9, 0.0, 2023-09-28 15:27:46.681
136.0, 29256.93592511844, 4537.3147174495125, 26341.06145394581, 71540.89320193448, -102225.43504541338, 75105.3258902223, -187500.02235174447, -187500.02235174447, 45969.75993749618, 25118.64454968507, -187500.02235174447, 27364.212556387494, 53725.25646987635, 44315.77555129237, -187500.02235174447, -187500.02235174447, 0.15, 1.008, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959328666812572E9, 0.0, 2023-09-28 15:27:46.681
138.0, 29191.869997009042, 4481.278894100058, 26344.056587702824, 71802.31920508375, -101851.51271242056, 75356.44773917767, -187500.02235174447, -187500.02235174447, 45919.535567705105, 25124.679520688, -187500.02235174447, 27358.021123173374, 53783.996854304896, 44378.47219448951, -187500.02235174447, -187500.02235174447, 0.15, 1.008, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959328666812751E9, 0.0, 2023-09-28 15:27:46.681
140.0, 29261.942715876427, 4543.3720401969, 26322.867133959193, 71568.31879238115, -102053.37131659643, 75135.72426268153, -187500.02235174447, -187500.02235174447, 45890.813576080036, 25091.53188366078, -187500.02235174447, 27338.530402008346, 53714.1253011376, 44312.71336230199, -187500.02235174447, -187500.02235174447, 0.15, 1.008, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932866681292E9, 0.0, 2023-09-28 15:27:46.681
142.0, 29206.622148349543, 4491.9406762052395, 26374.231442717486, 71784.30369905278, -101727.54993767143, 75349.29518095197, -187500.02235174447, -187500.02235174447, 45945.53064650663, 25135.54246849328, -187500.02235174447, 27370.538100068345, 53710.34785632466, 44371.87842987519, -187500.02235174447, -187500.02235174447, 0.152, 1.01, 0.18, 192.0, 2.0, 96.0, 15.5, 72.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.6959328666813076E9, 0.0, 2023-09-28 15:27:46.681
144.0, 29263.484986243846, 4542.835598329973, 26327.516296805898, 71579.85229252008, -101884.32507328094, 75157.36075131426, -187500.02235174447, -187500.02235174447, 45927.49278873119, 25112.475468215405, -187500.02235174447, 27352.142614381628, 53730.06209493424, 44344.60930163971, -187500.02235174447, -187500.02235174447, 0.152, 1.01, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959328666813242E9, 0.0, 2023-09-28 15:27:46.681
146.0, 29208.20912220587, 4488.945542448228, 26369.112893237223, 71754.06178880476, -101610.78442463689, 75328.03867197498, -187500.02235174447, -187500.02235174447, 46000.00184774421, 25130.714491690935, -187500.02235174447, 27370.02400994587, 53676.79788789724, 44368.458612973525, -187500.02235174447, -187500.02235174447, 0.152, 1.01, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959328666813405E9, 0.0, 2023-09-28 15:27:46.681
148.0, 29267.284782801245, 4543.550854152543, 26320.699014747028, 71599.7453450853, -101712.10488225281, 75182.26059463747, -187500.02235174447, -187500.02235174447, 45930.62203295494, 25117.705776417944, -187500.02235174447, 27344.766538711374, 53762.49447613889, 44358.26621750191, -187500.02235174447, -187500.02235174447, 0.152, 1.01, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959328666813564E9, 0.0, 2023-09-28 15:27:46.681
150.0, 29194.038116221207, 4473.187562607237, 26355.83595703077, 71748.89853583557, -101473.79058287032, 75325.71409055163, -187500.02235174447, -187500.02235174447, 46003.86869953498, 25119.49391597437, -187500.02235174447, 27365.017219187885, 53660.4140592115, 44368.033929828875, -187500.02235174447, -187500.02235174447, 0.152, 1.01, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959328666813726E9, 0.0, 2023-09-28 15:27:46.681
152.0, 29279.08650387365, 4551.061040289526, 26308.517314018885, 71631.19424953393, -101533.44738882153, 75209.9544060176, -187500.02235174447, -187500.02235174447, 45954.47134428875, 25092.470656927904, -187500.02235174447, 27326.572218724756, 53771.63633962111, 44355.76282212292, -187500.02235174447, -187500.02235174447, 0.148, 1.008, 0.176, 192.0, 2.0, 80.0, 15.5, 64.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.6959328666813908E9, 0.0, 2023-09-28 15:27:46.681
154.0, 29231.991378306317, 4509.933830491761, 26381.495759665464, 71688.28060487278, -101410.06575942824, 75265.43143575567, -187500.02235174447, -187500.02235174447, 46055.43417399337, 25139.16345109504, -187500.02235174447, 27394.432114891068, 53643.873768314574, 44372.61603744222, -187500.02235174447, -187500.02235174447, 0.148, 1.008, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959328666814065E9, 0.0, 2023-09-28 15:27:46.681
