%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
38.0, 29660.541374747918, 5169.846733790247, 26986.602185559535, 70698.07597375823, -76578.26114633813, 76449.55980176447, -187500.02235174447, -187500.02235174447, 46514.24843242746, 25929.096451890047, -187500.02235174447, 28155.553717083185, 54949.57327241579, 45132.7541628783, -187500.02235174447, -187500.02235174447, 0.19, 1.004, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329210034676E9, 0.0, 2023-09-28 15:28:41.003
40.0, 29642.97290360605, 5154.356974882719, 27000.124990954995, 70913.4350315851, -76331.29672185144, 76661.67785664533, -187500.02235174447, -187500.02235174447, 46506.89470850166, 25973.554071611652, -187500.02235174447, 28174.418589403464, 55104.00147485751, 45245.2281409774, -187500.02235174447, -187500.02235174447, 0.19, 1.004, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329210034804E9, 0.0, 2023-09-28 15:28:41.003
42.0, 29674.734732477038, 5185.7611758424255, 26995.09584845255, 70665.30831638674, -76636.35333017747, 76415.31692925894, -187500.02235174447, -187500.02235174447, 46550.614720656245, 25953.459853346332, -187500.02235174447, 28177.726647582847, 54953.417772462104, 45170.34979705213, -187500.02235174447, -187500.02235174447, 0.19, 1.004, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329210034914E9, 0.0, 2023-09-28 15:28:41.003
44.0, 29630.366519733256, 5144.7904282558475, 27010.49620038226, 70905.94719719258, -76367.93123101369, 76645.20462098178, -187500.02235174447, -187500.02235174447, 46522.45152264256, 25985.84753106207, -187500.02235174447, 28183.71691509687, 55095.64192243123, 45261.47785919641, -187500.02235174447, -187500.02235174447, 0.19, 1.004, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329210035024E9, 0.0, 2023-09-28 15:28:41.003
46.0, 29668.87857542975, 5178.385100172174, 26990.312575139116, 70658.62514479461, -76670.30563000508, 76410.04191756749, -187500.02235174447, -187500.02235174447, 46553.29692999088, 25947.916620721415, -187500.02235174447, 28167.1989759444, 54967.23115053549, 45170.30509356321, -187500.02235174447, -187500.02235174447, 0.188, 1.006, 0.15, 192.0, 2.5, 112.0, 15.5, 56.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.695932921003513E9, 0.0, 2023-09-28 15:28:41.003
48.0, 29629.405394721678, 5136.497931062929, 27014.161886472928, 70920.87816248872, -76379.80000731946, 76668.65160091539, -187500.02235174447, -187500.02235174447, 46510.20276668105, 25970.67069657692, -187500.02235174447, 28172.518691124762, 55064.97532903854, 45239.729611841394, -187500.02235174447, -187500.02235174447, 0.188, 1.006, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329210035245E9, 0.0, 2023-09-28 15:28:41.003
50.0, 29678.713342990082, 5187.325797954297, 26987.071572193097, 70677.24414792587, -76675.71475216327, 76437.51221150305, -187500.02235174447, -187500.02235174447, 46511.72268530401, 25948.408359099434, -187500.02235174447, 28163.466234620362, 54996.40017704966, 45169.54513425173, -187500.02235174447, -187500.02235174447, 0.188, 1.006, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329210035355E9, 0.0, 2023-09-28 15:28:41.003
52.0, 29622.655167896173, 5132.072285660778, 27014.139534728474, 70926.73431953602, -76401.2353302521, 76679.60395569849, -187500.02235174447, -187500.02235174447, 46539.841179828785, 25974.962231512338, -187500.02235174447, 28176.38554291553, 55042.623584583234, 45234.633414105585, -187500.02235174447, -187500.02235174447, 0.188, 1.006, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329210035481E9, 0.0, 2023-09-28 15:28:41.003
54.0, 29694.247805386523, 5202.346170228264, 26979.807255245123, 70694.43263941201, -76680.45332198779, 76457.91935419076, -187500.02235174447, -187500.02235174447, 46528.173569223116, 25944.720321264307, -187500.02235174447, 28156.62660081704, 55022.708180273556, 45181.88329719106, -187500.02235174447, -187500.02235174447, 0.188, 1.006, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932921003559E9, 0.0, 2023-09-28 15:28:41.003
56.0, 29632.847563367795, 5143.449323588529, 27025.829497078597, 70902.99676692448, -76453.87368844435, 76661.78961536761, -187500.02235174447, -187500.02235174447, 46540.64584262918, 25987.836836318595, -187500.02235174447, 28191.62943263405, 55025.8374244973, 45234.789876316776, -187500.02235174447, -187500.02235174447, 0.186, 1.0, 0.15, 192.0, 2.5, 104.0, 15.5, 32.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.69593292100357E9, 0.0, 2023-09-28 15:28:41.003
58.0, 29689.21866288408, 5204.4248824626075, 26976.05216217663, 70687.63770909759, -76706.26958683367, 76454.43248205572, -187500.02235174447, -187500.02235174447, 46518.6293743407, 25953.728074279796, -187500.02235174447, 28161.700446808394, 55049.95495676458, 45190.444015317444, -187500.02235174447, -187500.02235174447, 0.186, 1.0, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329210035808E9, 0.0, 2023-09-28 15:28:41.003
60.0, 29630.522981944443, 5146.936195723557, 27030.568066903124, 70855.94634484606, -76528.84143934744, 76615.81207702305, -187500.02235174447, -187500.02235174447, 46557.186133526106, 25987.635670618496, -187500.02235174447, 28190.981232044847, 54994.813203193335, 45220.95414649894, -187500.02235174447, -187500.02235174447, 0.186, 1.0, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329210035918E9, 0.0, 2023-09-28 15:28:41.003
62.0, 29678.467473801076, 5187.303446209842, 26966.53031903867, 70718.68428214602, -76683.96254586728, 76487.96009873868, -187500.02235174447, -187500.02235174447, 46518.98700225198, 25957.393760370465, -187500.02235174447, 28154.95021998289, 55087.5505909384, 45197.35070435413, -187500.02235174447, -187500.02235174447, 0.186, 1.0, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329210036027E9, 0.0, 2023-09-28 15:28:41.003
64.0, 29624.2421417525, 5141.974108454479, 27023.527267399702, 70839.04842603784, -76552.98132335917, 76606.80432400755, -187500.02235174447, -187500.02235174447, 46535.8849210602, 25965.28392616319, -187500.02235174447, 28176.00556325979, 54962.224359777494, 45186.91243969351, -187500.02235174447, -187500.02235174447, 0.186, 1.0, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329210036137E9, 0.0, 2023-09-28 15:28:41.003
66.0, 29686.894081460727, 5194.6795218800935, 26971.358295841015, 70734.53166896483, -76670.64090617192, 76508.18842747074, -187500.02235174447, -187500.02235174447, 46505.64301081217, 25963.406379628945, -187500.02235174447, 28155.352551383086, 55081.023881557456, 45204.97264921339, -187500.02235174447, -187500.02235174447, 0.186, 0.996, 0.154, 192.0, 2.5, 104.0, 15.5, 16.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6959329210036387E9, 0.0, 2023-09-28 15:28:41.003
68.0, 29652.271229299455, 5165.018756987901, 27032.825593093112, 70769.82507345975, -76652.40188269639, 76539.99495983064, -187500.02235174447, -187500.02235174447, 46589.64086647521, 25989.20029273037, -187500.02235174447, 28190.82476983366, 54923.019400002886, 45187.247715860336, -187500.02235174447, -187500.02235174447, 0.186, 0.996, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329210036664E9, 0.0, 2023-09-28 15:28:41.003
70.0, 29650.661903698674, 5161.911864508613, 26957.29904857863, 70784.86779747817, -76637.91795228934, 76558.18927981726, -187500.02235174447, -187500.02235174447, 46516.46125512854, 25972.52589136671, -187500.02235174447, 28155.1960891719, 55110.505832494004, 45221.37882964359, -187500.02235174447, -187500.02235174447, 0.186, 0.996, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932921003678E9, 0.0, 2023-09-28 15:28:41.003
72.0, 29650.01370310947, 5161.889512764158, 27033.004407048753, 70769.22157635946, -76672.4961009617, 76545.29232326655, -187500.02235174447, -187500.02235174447, 46534.96849953753, 25961.394722627967, -187500.02235174447, 28169.52355736775, 54920.27013543488, 45169.81335518519, -187500.02235174447, -187500.02235174447, 0.186, 0.996, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329210036893E9, 0.0, 2023-09-28 15:28:41.003
74.0, 29667.984505651537, 5182.7660420854145, 26976.38743834346, 70798.05532670682, -76644.06468201455, 76572.85202417994, -187500.02235174447, -187500.02235174447, 46518.98700225198, 25985.758124084252, -187500.02235174447, 28172.026952746746, 55111.064626105384, 45243.462353165436, -187500.02235174447, -187500.02235174447, 0.186, 0.996, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329210037005E9, 0.0, 2023-09-28 15:28:41.003
76.0, 29655.95926713458, 5163.945873254046, 27017.425241163404, 70715.30916873326, -76763.28888693916, 76487.73658129413, -187500.02235174447, -187500.02235174447, 46573.1452790672, 25963.451083117856, -187500.02235174447, 28173.010429502778, 54913.96694349849, 45165.36535803859, -187500.02235174447, -187500.02235174447, 0.192, 0.998, 0.15, 192.0, 3.0, 0.0, 15.5, 24.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6959329210037117E9, 0.0, 2023-09-28 15:28:41.003
78.0, 29649.186688564623, 5153.395849871141, 26969.748970240234, 70829.68304511107, -76636.24157145519, 76598.17655064781, -187500.02235174447, -187500.02235174447, 46493.32719961729, 25967.876728520005, -187500.02235174447, 28154.905516493982, 55107.801271414915, 45234.76752457232, -187500.02235174447, -187500.02235174447, 0.192, 0.998, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932921003725E9, 0.0, 2023-09-28 15:28:41.003
80.0, 29650.550144976398, 5158.246178417942, 27003.54480785666, 70693.76208707834, -76815.23434105329, 76468.22350838465, -187500.02235174447, -187500.02235174447, 46552.06758404584, 25945.145004408958, -187500.02235174447, 28157.0959874506, 54890.2070391425, 45144.64529092852, -187500.02235174447, -187500.02235174447, 0.192, 0.998, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329210037363E9, 0.0, 2023-09-28 15:28:41.003
82.0, 29652.271229299455, 5158.78262028487, 26973.86169122001, 70853.71117040052, -76632.30766443106, 76625.84801028347, -187500.02235174447, -187500.02235174447, 46496.568202563314, 25964.009876729237, -187500.02235174447, 28146.277743134233, 55102.81683240138, 45223.457541877935, -187500.02235174447, -187500.02235174447, 0.192, 0.998, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329210037475E9, 0.0, 2023-09-28 15:28:41.003
84.0, 29663.87178467176, 5172.618350102705, 27002.15899970043, 70667.43173211, -76867.47036784535, 76444.1953830952, -187500.02235174447, -187500.02235174447, 46551.97817706802, 25957.483167348288, -187500.02235174447, 28164.71793230986, 54918.30318192282, 45141.53839844924, -187500.02235174447, -187500.02235174447, 0.192, 0.998, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932921003759E9, 0.0, 2023-09-28 15:28:41.003
86.0, 29634.85922036877, 5144.052820688823, 26982.891795979955, 70871.25728979794, -76642.1871354803, 76638.43204241182, -187500.02235174447, -187500.02235174447, 46511.56622309282, 25975.90100477946, -187500.02235174447, 28160.247583418797, 55107.98008537055, 45224.03868723377, -187500.02235174447, -187500.02235174447, 0.186, 1.0, 0.14400000000000002, 192.0, 2.5, 104.0, 15.5, 32.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.69593292100377E9, 0.0, 2023-09-28 15:28:41.003
88.0, 29656.808633423883, 5163.320024409298, 26996.995746731252, 70662.67081054102, -76904.44015317442, 76440.50734526008, -187500.02235174447, -187500.02235174447, 46524.887862788186, 25946.106129420536, -187500.02235174447, 28155.151385682988, 54936.45279842053, 45126.8533023421, -187500.02235174447, -187500.02235174447, 0.186, 1.0, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329210037813E9, 0.0, 2023-09-28 15:28:41.003
90.0, 29639.128403559735, 5147.316175379297, 27001.130819455484, 70883.81897018182, -76654.94998156429, 76662.08018804553, -187500.02235174447, -187500.02235174447, 46507.20763292404, 25968.81550178713, -187500.02235174447, 28161.409874130473, 55072.26199773097, 45212.75105628384, -187500.02235174447, -187500.02235174447, 0.186, 1.0, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329214837286E9, 0.0, 2023-09-28 15:28:41.483
92.0, 29697.421753099177, 5199.060463793334, 26999.67795606589, 70630.59605724765, -76964.61104924811, 76422.06715608445, -187500.02235174447, -187500.02235174447, 46549.005395055465, 25946.642571287462, -187500.02235174447, 28167.221327688854, 54938.97854554398, 45141.15841879349, -187500.02235174447, -187500.02235174447, 0.186, 1.0, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329214837835E9, 0.0, 2023-09-28 15:28:41.483
94.0, 29652.651208955194, 5158.5814545847725, 27017.939331285877, 70859.85790012573, -76716.39492707193, 76642.94709479179, -187500.02235174447, -187500.02235174447, 46558.61664517125, 25998.588025401597, -187500.02235174447, 28189.52836865525, 55066.94228255061, 45249.810248590744, -187500.02235174447, -187500.02235174447, 0.186, 1.0, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329214838068E9, 0.0, 2023-09-28 15:28:41.483
96.0, 29685.44121807113, 5189.248047977454, 26994.849979263545, 70623.59996123314, -77007.54875034676, 76416.07688857042, -187500.02235174447, -187500.02235174447, 46525.40195291066, 25963.696952306862, -187500.02235174447, 28166.014333488267, 54989.784060690894, 45170.03687262975, -187500.02235174447, -187500.02235174447, 0.178, 0.992, 0.146, 192.0, 2.5, 72.0, 15.5, 0.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6959329214838207E9, 0.0, 2023-09-28 15:28:41.483
98.0, 29633.33930174581, 5143.82930324427, 27012.95489227234, 70871.74902817595, -76736.13151742597, 76656.98399030972, -187500.02235174447, -187500.02235174447, 46549.81005785585, 25988.932071796906, -187500.02235174447, 28170.66349633497, 55072.910198320176, 45222.56347209972, -187500.02235174447, -187500.02235174447, 0.178, 0.992, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329214838328E9, 0.0, 2023-09-28 15:28:41.483
100.0, 29672.79013070943, 5178.474507149996, 26964.943345182342, 70634.23939159386, -77024.02198601031, 76426.78337416452, -187500.02235174447, -187500.02235174447, 46513.7790457939, 25963.540490095675, -187500.02235174447, 28156.33602813912, 55010.01238942295, 45157.6093027126, -187500.02235174447, -187500.02235174447, 0.178, 0.992, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329214838448E9, 0.0, 2023-09-28 15:28:41.483
102.0, 29612.216903235545, 5120.069398888279, 27000.63908107747, 70868.50802522994, -76765.59111661806, 76655.57583040904, -187500.02235174447, -187500.02235174447, 46502.46906309952, 25980.90779553745, -187500.02235174447, 28157.878298506537, 55028.11730243174, 45202.08927417866, -187500.02235174447, -187500.02235174447, 0.178, 0.992, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932921483857E9, 0.0, 2023-09-28 15:28:41.483
104.0, 29671.985467909035, 5172.707757080527, 26955.466205533292, 70673.95844149095, -76997.64692755305, 76472.8503194869, -187500.02235174447, -187500.02235174447, 46505.01716196742, 25950.79999575615, -187500.02235174447, 28131.905571449468, 55023.35638086276, 45154.83768640014, -187500.02235174447, -187500.02235174447, 0.178, 0.992, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329214838705E9, 0.0, 2023-09-28 15:28:41.483
106.0, 29626.27615049793, 5134.083942661756, 27005.668223579913, 70879.90741490215, -76770.55320388713, 76673.88190911793, -187500.02235174447, -187500.02235174447, 46538.61183388375, 25981.041906004182, -187500.02235174447, 28160.62756307454, 54998.92592417311, 45181.97270416888, -187500.02235174447, -187500.02235174447, 0.168, 0.998, 0.15, 192.0, 2.5, 32.0, 15.5, 24.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.695932921483882E9, 0.0, 2023-09-28 15:28:41.483
108.0, 29704.753125280517, 5208.872879609213, 26974.085208664565, 70675.09838045816, -77012.04145098227, 76476.4042468553, -187500.02235174447, -187500.02235174447, 46516.03657198389, 25975.789246057186, -187500.02235174447, 28154.95021998289, 55047.51861661895, 45168.38284354006, -187500.02235174447, -187500.02235174447, 0.168, 0.998, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329214838934E9, 0.0, 2023-09-28 15:28:41.483
110.0, 29644.02343559545, 5151.339489381253, 27020.085098753585, 70825.21269622001, -76858.32850436312, 76621.35530964796, -187500.02235174447, -187500.02235174447, 46556.560284681356, 26005.315900482645, -187500.02235174447, 28185.527406397752, 54966.582949946285, 45192.969762440895, -187500.02235174447, -187500.02235174447, 0.168, 0.998, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329214839048E9, 0.0, 2023-09-28 15:28:41.483
112.0, 29684.54714829292, 5193.964266057524, 26966.977353927774, 70685.73781081889, -77027.59826512316, 76488.18361618325, -187500.02235174447, -187500.02235174447, 46512.28147891539, 25978.225586202814, -187500.02235174447, 28159.688789807416, 55063.9471487936, 45186.84538446014, -187500.02235174447, -187500.02235174447, 0.168, 0.998, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329214839165E9, 0.0, 2023-09-28 15:28:41.483
114.0, 29636.513249458465, 5144.745724766937, 27029.808107591645, 70793.07088769328, -76927.77537438576, 76590.3757918329, -187500.02235174447, -187500.02235174447, 46539.93058680661, 25990.67550786442, -187500.02235174447, 28177.257260949285, 54943.04656303484, 45177.2117825999, -187500.02235174447, -187500.02235174447, 0.168, 0.998, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932921483928E9, 0.0, 2023-09-28 15:28:41.483
116.0, 29682.133159891746, 5188.711606110526, 26977.348563355037, 70723.78047988183, -77007.25817766883, 76524.4157939453, -187500.02235174447, -187500.02235174447, 46490.846155982756, 25979.365525170033, -187500.02235174447, 28151.932734481423, 55102.392149256724, 45195.89784096454, -187500.02235174447, -187500.02235174447, 0.17400000000000002, 1.002, 0.154, 192.0, 2.5, 56.0, 15.5, 40.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6959329214839416E9, 0.0, 2023-09-28 15:28:41.483
118.0, 29635.507420957976, 5146.600919556728, 27018.878104552998, 70753.28478256283, -76991.25432863884, 76554.9706286157, -187500.02235174447, -187500.02235174447, 46531.14635123567, 25977.66679259143, -187500.02235174447, 28175.33501092613, 54945.48290318047, 45158.79394516873, -187500.02235174447, -187500.02235174447, 0.17400000000000002, 1.002, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932921483953E9, 0.0, 2023-09-28 15:28:41.483
120.0, 29691.386782096244, 5197.048806792356, 26977.080342421574, 70737.9961893554, -77006.00647997933, 76544.13003255488, -187500.02235174447, -187500.02235174447, 46499.89861248715, 25973.50936812274, -187500.02235174447, 28151.642161803506, 55128.29782108043, 45189.70640775042, -187500.02235174447, -187500.02235174447, 0.17400000000000002, 1.002, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329214839644E9, 0.0, 2023-09-28 15:28:41.483
122.0, 29657.54624099091, 5164.929350010079, 27031.998578548264, 70710.25767448636, -77060.50003296138, 76516.23505547465, -187500.02235174447, -187500.02235174447, 46543.64097638619, 25988.90972005245, -187500.02235174447, 28186.935566298434, 54953.12719978419, 45157.29637829022, -187500.02235174447, -187500.02235174447, 0.17400000000000002, 1.002, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329214839768E9, 0.0, 2023-09-28 15:28:41.483
124.0, 29670.66671498617, 5172.439536147062, 26988.30091813814, 70771.47910254945, -76988.03567743728, 76576.74122771517, -187500.02235174447, -187500.02235174447, 46513.30965916034, 25979.365525170033, -187500.02235174447, 28166.28255442173, 55127.917841424685, 45216.79672203025, -187500.02235174447, -187500.02235174447, 0.17400000000000002, 1.002, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329214839883E9, 0.0, 2023-09-28 15:28:41.483
126.0, 29672.79013070943, 5174.428841403585, 27041.252200752762, 70659.85449073964, -77140.42987113356, 76468.04469442902, -187500.02235174447, -187500.02235174447, 46535.54964489337, 25967.094417464068, -187500.02235174447, 28185.303888953196, 54931.98244952947, 45139.213817025884, -187500.02235174447, -187500.02235174447, 0.184, 0.99, 0.15, 192.0, 2.5, 96.0, 15.0, 120.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6959329214839995E9, 0.0, 2023-09-28 15:28:41.483
128.0, 29662.39656953771, 5160.436649374563, 26993.710040296322, 70807.4654111225, -76979.69847675544, 76610.69352754278, -187500.02235174447, -187500.02235174447, 46483.76065299042, 25976.146873968468, -187500.02235174447, 28170.395275401508, 55145.2180916331, 45213.84629176215, -187500.02235174447, -187500.02235174447, 0.184, 0.99, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932921484011E9, 0.0, 2023-09-28 15:28:41.484
130.0, 29678.243956356524, 5177.111050738222, 27022.29792145466, 70654.44536858147, -77193.04587758135, 76460.95919143668, -187500.02235174447, -187500.02235174447, 46523.54675812087, 25959.494824349265, -187500.02235174447, 28187.784932587736, 54946.46637993651, 45131.74833437781, -187500.02235174447, -187500.02235174447, 0.184, 0.99, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329214840243E9, 0.0, 2023-09-28 15:28:41.484
132.0, 29665.570517250362, 5165.778716299381, 27007.411659647427, 70820.67529209558, -77022.39030866508, 76619.14248694689, -187500.02235174447, -187500.02235174447, 46502.647877055155, 25992.86597882104, -187500.02235174447, 28187.62847037655, 55140.94890844213, 45227.637318091074, -187500.02235174447, -187500.02235174447, 0.184, 0.99, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329214840376E9, 0.0, 2023-09-28 15:28:41.484
134.0, 29671.225508597556, 5172.148963469143, 27012.552560872147, 70624.13640310007, -77281.02234375743, 76429.66674919924, -187500.02235174447, -187500.02235174447, 46517.69060107358, 25956.633801058986, -187500.02235174447, 28180.364153428574, 54946.086400280765, 45133.469418700864, -187500.02235174447, -187500.02235174447, 0.184, 0.99, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329214840493E9, 0.0, 2023-09-28 15:28:41.484
136.0, 29627.997234820992, 5129.323021092775, 26990.938423983866, 70860.34963850376, -77016.5788551067, 76661.81196711207, -187500.02235174447, -187500.02235174447, 46473.47885054098, 25962.333495895087, -187500.02235174447, 28161.164004941467, 55137.976126429574, 45214.293326651255, -187500.02235174447, -187500.02235174447, 0.19, 0.99, 0.158, 192.0, 2.5, 120.0, 15.0, 120.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6959329214840612E9, 0.0, 2023-09-28 15:28:41.484
138.0, 29677.796921467416, 5177.289864693865, 27007.612825347525, 70616.55916172972, -77323.31184426688, 76423.00592935157, -187500.02235174447, -187500.02235174447, 46512.929679504596, 25939.46766131731, -187500.02235174447, 28166.550775355194, 54980.64219720867, 45119.81250283867, -187500.02235174447, -187500.02235174447, 0.19, 0.99, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932921484073E9, 0.0, 2023-09-28 15:28:41.484
140.0, 29648.762005419972, 5143.0246404438785, 27018.654587108445, 70844.43519645157, -77073.95578312347, 76639.14729823438, -187500.02235174447, -187500.02235174447, 46518.4282086406, 25970.067199476624, -187500.02235174447, 28184.67804010845, 55131.80704495991, 45205.419684102504, -187500.02235174447, -187500.02235174447, 0.19, 0.99, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329214840848E9, 0.0, 2023-09-28 15:28:41.484
142.0, 29686.670564016174, 5180.620274617705, 27012.887837038976, 70607.79727790324, -77379.2135571496, 76404.61044366485, -187500.02235174447, -187500.02235174447, 46493.997751950956, 25947.380178854488, -187500.02235174447, 28178.844234805612, 55000.892877685175, 45126.652136642, -187500.02235174447, -187500.02235174447, 0.19, 0.99, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329214840982E9, 0.0, 2023-09-28 15:28:41.484
144.0, 29645.141022818214, 5140.387134598152, 27029.852811080553, 70857.04158032437, -77115.19475164352, 76645.5398971486, -187500.02235174447, -187500.02235174447, 46500.34564737626, 25973.039981489183, -187500.02235174447, 28186.265013964778, 55105.25317254701, 45202.58101255668, -187500.02235174447, -187500.02235174447, 0.19, 0.99, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329214841096E9, 0.0, 2023-09-28 15:28:41.484
146.0, 29682.602546525308, 5177.513382138417, 27003.05306947864, 70620.2695513093, -77410.34953717585, 76417.8873798713, -187500.02235174447, -187500.02235174447, 46497.23875489697, 25948.676580032898, -187500.02235174447, 28175.53617662623, 55019.69069477209, 45138.61031992559, -187500.02235174447, -187500.02235174447, 0.188, 0.994, 0.16, 192.0, 2.5, 112.0, 15.5, 8.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695932921484121E9, 0.0, 2023-09-28 15:28:41.484
