%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
242.0, 29324.237027673367, 4593.57405824352, 26630.31537894194, 71282.46233254223, -73156.05260801942, 75452.67199905777, -187500.02235174447, -187500.02235174447, 45935.87469290193, 25199.356698913183, -187500.02235174447, 27470.96448790604, 53771.85985706566, 44560.571856566894, -187500.02235174447, -187500.02235174447, 0.1215, 0.7475, 0.1275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932886767944E9, 0.0, 2023-09-28 15:28:06.767
244.0, 29328.819135286707, 4595.049273377571, 26590.439866833673, 71403.04999387861, -73001.3785363887, 75566.53178531311, -187500.02235174447, -187500.02235174447, 45903.75523611966, 25208.4985623954, -187500.02235174447, 27455.05004585386, 53986.526010814436, 44636.34427027038, -187500.02235174447, -187500.02235174447, 0.14275, 0.87375, 0.14775, 192.0, 2.5, 16.0, 15.5, 32.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.6959328867679553E9, 0.0, 2023-09-28 15:28:06.767
246.0, 29323.5217718508, 4584.834526161495, 26623.140468971786, 71250.47698622668, -73174.24692800605, 75419.2561410971, -187500.02235174447, -187500.02235174447, 45962.22739961474, 25194.32755641074, -187500.02235174447, 27464.43777852509, 53784.57799966073, 44567.210324670115, -187500.02235174447, -187500.02235174447, 0.14275, 0.87375, 0.14775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932886767968E9, 0.0, 2023-09-28 15:28:06.767
248.0, 29309.015489699304, 4568.473049220211, 26586.88593946528, 71409.26377883718, -72966.6215737607, 75573.25966039415, -187500.02235174447, -187500.02235174447, 45905.31985823153, 25197.322690167748, -187500.02235174447, 27429.367891474714, 53967.12469662723, 44631.06925857893, -187500.02235174447, -187500.02235174447, 0.14275, 0.87375, 0.14775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932886767979E9, 0.0, 2023-09-28 15:28:06.767
250.0, 29321.46541136091, 4581.951151126761, 26607.87422750881, 71226.5159161706, -73171.85529134933, 75399.94423388771, -187500.02235174447, -187500.02235174447, 45913.00885832416, 25182.056448704774, -187500.02235174447, 27444.880002126694, 53758.56056911476, 44551.564103551405, -187500.02235174447, -187500.02235174447, 0.14275, 0.87375, 0.14775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959328867679896E9, 0.0, 2023-09-28 15:28:06.767
252.0, 29332.931856266485, 4593.171726843325, 26608.969462987123, 71410.06844163757, -72946.59441072875, 75573.97491621673, -187500.02235174447, -187500.02235174447, 45921.72603866173, 25211.6501583636, -187500.02235174447, 27452.747816174964, 53946.29287079488, 44627.24711027707, -187500.02235174447, -187500.02235174447, 0.14275, 0.87375, 0.14775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959328867680006E9, 0.0, 2023-09-28 15:28:06.768
254.0, 29332.529524866288, 4597.507965267654, 26609.349442642862, 71197.0563169785, -73189.73668691357, 75369.85878585087, -187500.02235174447, -187500.02235174447, 45946.96115815177, 25199.401402402094, -187500.02235174447, 27465.845938425773, 53778.36421470216, 44550.58062679537, -187500.02235174447, -187500.02235174447, 0.15437499999999998, 0.934875, 0.157875, 192.0, 2.5, 24.0, 15.5, 16.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.6959328867680154E9, 0.0, 2023-09-28 15:28:06.768
0.0, 29296.878492460073, 4560.158200282836, 26593.524407568504, 71457.02945673818, -72871.62665982565, 75622.2546842402, -187500.02235174447, -187500.02235174447, 45903.107035530455, 25214.958216542986, -187500.02235174447, 27453.03838885288, 53950.00326037446, 44616.67473514971, -187500.02235174447, -187500.02235174447, 0.15437499999999998, 0.934875, 0.157875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959328867680264E9, 0.0, 2023-09-28 15:28:06.768
2.0, 29355.99885654436, 4619.077398667026, 26598.106515181844, 71177.43148534674, -73186.272166523, 75355.91129731075, -187500.02235174447, -187500.02235174447, 45919.60262293847, 25201.79303905881, -187500.02235174447, 27460.839147667786, 53799.10663355669, 44533.794466709434, -187500.02235174447, -187500.02235174447, 0.15437499999999998, 0.934875, 0.157875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593288676804E9, 0.0, 2023-09-28 15:28:06.768
4.0, 29277.991268395337, 4543.640261130365, 26589.34463135536, 71458.25880268321, -72848.22438338093, 75632.4023762229, -187500.02235174447, -187500.02235174447, 45900.96126806275, 25227.05051029331, -187500.02235174447, 27464.661295969643, 53924.924603095606, 44613.0314008035, -187500.02235174447, -187500.02235174447, 0.15437499999999998, 0.934875, 0.157875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959328867680507E9, 0.0, 2023-09-28 15:28:06.768
6.0, 29336.95517026844, 4598.916125168339, 26568.557509011927, 71208.05337525051, -73122.61439831428, 75398.78194317603, -187500.02235174447, -187500.02235174447, 45879.32477943001, 25172.445198588994, -187500.02235174447, 27432.027749064895, 53818.731465188444, 44510.101617586806, -187500.02235174447, -187500.02235174447, 0.15437499999999998, 0.934875, 0.157875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959328867680614E9, 0.0, 2023-09-28 15:28:06.768
8.0, 29314.69283279095, 4576.184401057291, 26623.788669560992, 71435.0129884497, -72845.47511881294, 75617.6502248824, -187500.02235174447, -187500.02235174447, 45920.69785841678, 25232.347873729217, -187500.02235174447, 27478.96641242104, 53899.35420743874, 44611.24326124707, -187500.02235174447, -187500.02235174447, 0.16318749999999999, 0.9654375, 0.1619375, 192.0, 2.5, 48.0, 15.5, 16.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.6959328867680724E9, 0.0, 2023-09-28 15:28:06.768
10.0, 29363.263173492334, 4624.553576058576, 26578.347573083352, 71175.64334579032, -73134.97491299808, 75369.23293700612, -187500.02235174447, -187500.02235174447, 45919.267346771645, 25203.17884721504, -187500.02235174447, 27468.81872043833, 53857.5117418184, 44549.8653709728, -187500.02235174447, -187500.02235174447, 0.16318749999999999, 0.9654375, 0.1619375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959328867680836E9, 0.0, 2023-09-28 15:28:06.768
12.0, 29293.95041393643, 4560.225255516202, 26610.26586416553, 71418.0033109192, -72848.42554908103, 75602.2945764416, -187500.02235174447, -187500.02235174447, 45958.069975146056, 25231.09617603972, -187500.02235174447, 27482.319174089334, 53877.13657345016, 44598.815691329924, -187500.02235174447, -187500.02235174447, 0.16318749999999999, 0.9654375, 0.1619375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959328867680943E9, 0.0, 2023-09-28 15:28:06.768
14.0, 29367.219432260925, 4629.560366816565, 26578.526387038994, 71201.30314842501, -73089.31029907588, 75393.01519310656, -187500.02235174447, -187500.02235174447, 45899.821329095525, 25196.048640733796, -187500.02235174447, 27452.39018826368, 53869.40286986862, 44547.920769205186, -187500.02235174447, -187500.02235174447, 0.16318749999999999, 0.9654375, 0.1619375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932886768108E9, 0.0, 2023-09-28 15:28:06.768
16.0, 29311.89886473404, 4572.116383566426, 26628.12490798532, 71410.11314512648, -72845.60922927967, 75592.10218096997, -187500.02235174447, -187500.02235174447, 45926.71047767526, 25238.360492987693, -187500.02235174447, 27497.808932996864, 53855.500084817424, 44603.88953732128, -187500.02235174447, -187500.02235174447, 0.16318749999999999, 0.9654375, 0.1619375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959328867681186E9, 0.0, 2023-09-28 15:28:06.768
18.0, 29358.43519668999, 4615.143491642892, 26567.037590388965, 71249.62761993738, -73020.95866453156, 75436.1540599053, -187500.02235174447, -187500.02235174447, 45909.63374491141, 25203.536475126326, -187500.02235174447, 27467.567022748834, 53906.260896475425, 44570.58543808287, -187500.02235174447, -187500.02235174447, 0.16659374999999998, 0.98071875, 0.16296875, 192.0, 2.5, 40.0, 15.5, 16.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.6959328867681303E9, 0.0, 2023-09-28 15:28:06.768
20.0, 29316.235103158368, 4574.61977894542, 26616.189076446186, 71391.15886582839, -72852.31475261626, 75572.32088712703, -187500.02235174447, -187500.02235174447, 45918.01564908215, 25223.429527691547, -187500.02235174447, 27486.34248809129, 53809.34373251721, 44566.651531058735, -187500.02235174447, -187500.02235174447, 0.16659374999999998, 0.98071875, 0.16296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959328867681413E9, 0.0, 2023-09-28 15:28:06.768
22.0, 29350.299161708255, 4608.885003195405, 26556.91225015071, 71281.09887613045, -72968.74498948395, 75462.4620631292, -187500.02235174447, -187500.02235174447, 45902.10120702997, 25211.8513240637, -187500.02235174447, 27468.14816810467, 53888.60301835573, 44558.7166617771, -187500.02235174447, -187500.02235174447, 0.16659374999999998, 0.98071875, 0.16296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932886768152E9, 0.0, 2023-09-28 15:28:06.768
24.0, 29316.011585713815, 4575.558552212543, 26623.475745138618, 71370.01411557366, -72861.38956086512, 75551.48906129469, -187500.02235174447, -187500.02235174447, 45933.93009113432, 25221.395518946116, -187500.02235174447, 27485.023735168426, 53751.20684518896, 44543.3610133363, -187500.02235174447, -187500.02235174447, 0.16659374999999998, 0.98071875, 0.16296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959328867681627E9, 0.0, 2023-09-28 15:28:06.768
26.0, 29374.10376955316, 4629.493311583199, 26569.83155844588, 71279.80247495204, -72949.27662006338, 75464.42901664127, -187500.02235174447, -187500.02235174447, 45927.87276838694, 25222.28958872433, -187500.02235174447, 27461.844976168275, 53904.89744006365, 44574.3181794069, -187500.02235174447, -187500.02235174447, 0.16659374999999998, 0.98071875, 0.16296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959328867681737E9, 0.0, 2023-09-28 15:28:06.768
28.0, 29313.016451956806, 4567.690738164275, 26617.619588091326, 71314.11240269094, -72907.79178235434, 75500.32591823649, -187500.02235174447, -187500.02235174447, 45940.12152434844, 25237.734644142944, -187500.02235174447, 27496.780752751918, 53756.03482199131, 44545.73029824857, -187500.02235174447, -187500.02235174447, 0.166296875, 0.987359375, 0.16548437500000002, 192.0, 2.5, 24.0, 15.5, 8.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695932886768187E9, 0.0, 2023-09-28 15:28:06.768
30.0, 29351.66261812003, 4604.4370060488, 26563.282497320473, 71319.20860042675, -72884.27774718736, 75507.5231799511, -187500.02235174447, -187500.02235174447, 45880.37531141941, 25198.484980879424, -187500.02235174447, 27448.05394983935, 53950.852626663764, 44556.86146698731, -187500.02235174447, -187500.02235174447, 0.166296875, 0.987359375, 0.16548437500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959328867682E9, 0.0, 2023-09-28 15:28:06.768
32.0, 29348.108690751636, 4600.793671702584, 26637.0879575119, 71271.88995741487, -72940.33592228126, 75466.21715619769, -187500.02235174447, -187500.02235174447, 45943.18371333882, 25212.253655463894, -187500.02235174447, 27485.046086912884, 53768.08241225272, 44516.85184441231, -187500.02235174447, -187500.02235174447, 0.166296875, 0.987359375, 0.16548437500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932886768211E9, 0.0, 2023-09-28 15:28:06.768
34.0, 29371.712132896442, 4622.497215568687, 26597.9277012262, 71330.27271393212, -72859.75788351988, 75521.26950279111, -187500.02235174447, -187500.02235174447, 45915.51225370315, 25235.298303997315, -187500.02235174447, 27492.668031772144, 53972.55617052987, 44598.391008185274, -187500.02235174447, -187500.02235174447, 0.166296875, 0.987359375, 0.16548437500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932886768222E9, 0.0, 2023-09-28 15:28:06.768
36.0, 29342.90073429355, 4593.216430332235, 26618.1336782138, 71245.60430593543, -72956.71975096701, 75439.81974599598, -187500.02235174447, -187500.02235174447, 45954.4489925443, 25222.446050935516, -187500.02235174447, 27507.15196217918, 53782.856915337674, 44523.98205089355, -187500.02235174447, -187500.02235174447, 0.166296875, 0.987359375, 0.16548437500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959328867682333E9, 0.0, 2023-09-28 15:28:06.768
38.0, 29352.824908831706, 4603.900564181872, 26573.676058492194, 71367.15309228338, -72794.22256877692, 75554.14891888486, -187500.02235174447, -187500.02235174447, 45917.34509674849, 25210.5996263742, -187500.02235174447, 27467.209394837548, 53975.6407112647, 44563.05290020143, -187500.02235174447, -187500.02235174447, 0.16414843750000002, 0.9936796875, 0.16574218750000003, 192.0, 2.5, 8.0, 15.5, 32.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.6959328867682438E9, 0.0, 2023-09-28 15:28:06.768
40.0, 29373.544975941775, 4624.911203969861, 26627.856687051855, 71183.08647669393, -73008.35228065876, 75373.5915271749, -187500.02235174447, -187500.02235174447, 45968.30707410659, 25217.215742732973, -187500.02235174447, 27500.513494075956, 53779.32533971374, 44491.48261445554, -187500.02235174447, -187500.02235174447, 0.16414843750000002, 0.9936796875, 0.16574218750000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959328867682564E9, 0.0, 2023-09-28 15:28:06.768
42.0, 29340.66555984802, 4591.294180309079, 26597.704183781647, 71380.4970837232, -72772.675487122, 75559.02159917612, -187500.02235174447, -187500.02235174447, 45917.68037291532, 25242.22734477846, -187500.02235174447, 27493.383287594712, 53988.0906329263, 44589.45031040315, -187500.02235174447, -187500.02235174447, 0.16414843750000002, 0.9936796875, 0.16574218750000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959328867682672E9, 0.0, 2023-09-28 15:28:06.768
44.0, 29351.14852799756, 4602.134776369903, 26612.322224655418, 71189.52377909706, -72994.20362641854, 75379.0900563109, -187500.02235174447, -187500.02235174447, 45936.120562090946, 25203.156495470586, -187500.02235174447, 27483.839092712296, 53798.83841262322, 44489.113329543274, -187500.02235174447, -187500.02235174447, 0.16414843750000002, 0.9936796875, 0.16574218750000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932886768279E9, 0.0, 2023-09-28 15:28:06.768
46.0, 29325.712242807418, 4577.14552606887, 26593.479704079593, 71418.11506964148, -72721.37823359708, 75593.80091354858, -187500.02235174447, -187500.02235174447, 45895.37333194892, 25223.69774862501, -187500.02235174447, 27477.804121709363, 53971.483286796014, 44567.23267641458, -187500.02235174447, -187500.02235174447, 0.16414843750000002, 0.9936796875, 0.16574218750000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932886768294E9, 0.0, 2023-09-28 15:28:06.768
48.0, 29349.494498907865, 4599.944305413283, 26598.39708785976, 71185.76868602856, -72988.48157983799, 75369.97054457314, -187500.02235174447, -187500.02235174447, 45916.674544414826, 25201.07778323624, -187500.02235174447, 27479.279336843414, 53801.6994359135, 44482.31839922886, -187500.02235174447, -187500.02235174447, 0.16407421875, 0.99783984375, 0.16587109375000003, 192.0, 2.5, 16.0, 15.5, 40.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.6959328867683065E9, 0.0, 2023-09-28 15:28:06.768
50.0, 29332.842449288662, 4580.900619137361, 26612.009300233043, 71413.19768586132, -72713.75628873782, 75588.41414313485, -187500.02235174447, -187500.02235174447, 45939.22745457023, 25225.32942597025, -187500.02235174447, 27479.704019988065, 53944.840007405284, 44561.08594668937, -187500.02235174447, -187500.02235174447, 0.16407421875, 0.99783984375, 0.16587109375000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959328867683175E9, 0.0, 2023-09-28 15:28:06.768
52.0, 29356.62470538911, 4606.962753172249, 26593.25618663504, 71167.28379336403, -73001.66910906663, 75350.65863736375, -187500.02235174447, -187500.02235174447, 45933.90773938987, 25205.79400131631, -187500.02235174447, 27480.486331044, 53821.63719196763, 44496.62351568026, -187500.02235174447, -187500.02235174447, 0.16407421875, 0.99783984375, 0.16587109375000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959328867683282E9, 0.0, 2023-09-28 15:28:06.768
54.0, 29321.264245660812, 4570.775278899107, 26605.9296257412, 71410.80604920459, -72708.77184972427, 75585.21784367775, -187500.02235174447, -187500.02235174447, 45925.95051836378, 25225.105908525697, -187500.02235174447, 27480.10635138826, 53924.38816122868, 44559.29780713294, -187500.02235174447, -187500.02235174447, 0.16407421875, 0.99783984375, 0.16587109375000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959328867683408E9, 0.0, 2023-09-28 15:28:06.768
56.0, 29356.959981555938, 4603.252363592668, 26575.15127362624, 71159.57244152695, -72996.25998690844, 75345.87536405031, -187500.02235174447, -187500.02235174447, 45951.11858262045, 25198.999071001897, -187500.02235174447, 27465.95769714805, 53852.10261966022, 44483.72655912954, -187500.02235174447, -187500.02235174447, 0.16407421875, 0.99783984375, 0.16587109375000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959328867683516E9, 0.0, 2023-09-28 15:28:06.768
58.0, 29285.389695810045, 4535.772447082097, 26591.155122656244, 71418.56210453059, -72690.24225357083, 75598.20420720628, -187500.02235174447, -187500.02235174447, 45879.16831721882, 25206.866885050167, -187500.02235174447, 27460.81679592333, 53895.12972773668, 44531.29107133044, -187500.02235174447, -187500.02235174447, 0.165037109375, 0.997919921875, 0.163935546875, 192.0, 2.5, 24.0, 15.5, 24.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6959328867683623E9, 0.0, 2023-09-28 15:28:06.768
60.0, 29334.451774889443, 4583.426366260811, 26546.719854679093, 71215.8094305765, -72915.79370686933, 75405.37570779034, -187500.02235174447, -187500.02235174447, 45890.00891327964, 25175.149759668086, -187500.02235174447, 27438.06272006783, 53844.257157356406, 44468.572076388846, -187500.02235174447, -187500.02235174447, 0.165037109375, 0.997919921875, 0.163935546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959328867683733E9, 0.0, 2023-09-28 15:28:06.768
62.0, 29300.74534425084, 4554.458505446733, 26606.22019841912, 71420.77492723167, -72670.21509053887, 75602.92042528634, -187500.02235174447, -187500.02235174447, 45952.70555647678, 25203.335309426227, -187500.02235174447, 27465.600069236767, 53839.85386369871, 44513.07439959936, -187500.02235174447, -187500.02235174447, 0.165037109375, 0.997919921875, 0.163935546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959328867683866E9, 0.0, 2023-09-28 15:28:06.768
64.0, 29354.18836524348, 4604.3475990709785, 26565.942354910658, 71216.2117619767, -72896.72766884895, 75403.90049265629, -187500.02235174447, -187500.02235174447, 45880.17414571931, 25193.545245354802, -187500.02235174447, 27457.486385999488, 53862.920863976586, 44484.35240797429, -187500.02235174447, -187500.02235174447, 0.165037109375, 0.997919921875, 0.163935546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959328867683988E9, 0.0, 2023-09-28 15:28:06.768
66.0, 29302.37702159608, 4554.972595569205, 26621.0841084819, 71369.92470859585, -72716.41614632799, 75549.49975603816, -187500.02235174447, -187500.02235174447, 45943.56369299456, 25218.17686774455, -187500.02235174447, 27486.96833693604, 53812.74119767442, 44501.02680933796, -187500.02235174447, -187500.02235174447, 0.165037109375, 0.997919921875, 0.163935546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932886768412E9, 0.0, 2023-09-28 15:28:06.768
68.0, 29341.783147070786, 4590.355407041956, 26565.227099088086, 71228.79579410503, -72870.64318306961, 75413.77996370554, -187500.02235174447, -187500.02235174447, 45903.84464309748, 25186.415038873558, -187500.02235174447, 27450.222069051513, 53896.78375682638, 44484.68768414112, -187500.02235174447, -187500.02235174447, 0.16351855468749998, 0.9969599609375, 0.16196777343750002, 192.0, 2.5, 8.0, 15.5, 16.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695932886768424E9, 0.0, 2023-09-28 15:28:06.768
