%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
242.0, 29824.24555113859, 5320.653953630203, 27151.71452185089, 70635.8263654502, -46967.25123730317, 76030.5987036942, -187500.02235174447, -187500.02235174447, 46887.05317819753, 26248.122900500646, -187500.02235174447, 28307.8808555461, 55315.18075647125, 45532.649222928194, -187500.02235174447, -187500.02235174447, 0.162, 0.996, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329486069245E9, 0.0, 2023-09-28 15:29:08.606
244.0, 29793.198978090168, 5296.469366129561, 27204.732859698877, 70608.37842325907, -46997.71666499575, 76000.937938802, -187500.02235174447, -187500.02235174447, 46955.248350530666, 26268.73120888844, -187500.02235174447, 28351.198536300486, 55123.782768700454, 45502.83199582482, -187500.02235174447, -187500.02235174447, 0.164, 0.992, 0.212, 192.0, 2.5, 16.0, 15.5, 0.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.695932948606959E9, 0.0, 2023-09-28 15:29:08.606
246.0, 29801.513827027542, 5310.238040714031, 27144.584315369644, 70686.60952885266, -46882.22520139518, 76077.24679437242, -187500.02235174447, -187500.02235174447, 46882.02403569508, 26255.051941281792, -187500.02235174447, 28305.26570144483, 55341.42170446178, 45549.88241790324, -187500.02235174447, -187500.02235174447, 0.164, 0.992, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329486069884E9, 0.0, 2023-09-28 15:29:08.606
248.0, 29793.62366123482, 5308.919287791167, 27193.981670615874, 70586.18314101496, -46990.96643817025, 75981.44721763697, -187500.02235174447, -187500.02235174447, 46955.09188831948, 26268.753560632893, -187500.02235174447, 28337.407509971563, 55127.917841424685, 45494.15951897616, -187500.02235174447, -187500.02235174447, 0.164, 0.992, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329486070135E9, 0.0, 2023-09-28 15:29:08.607
250.0, 29816.064812667944, 5326.174834510664, 27157.548327153723, 70683.2344154399, -46854.12905861486, 76075.23513737145, -187500.02235174447, -187500.02235174447, 46908.71201857472, 26281.136427061134, -187500.02235174447, 28321.247198730376, 55332.72687586867, 45575.385758326745, -187500.02235174447, -187500.02235174447, 0.164, 0.992, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329486070375E9, 0.0, 2023-09-28 15:29:08.607
252.0, 29828.00064420708, 5342.312794007396, 27199.077868351684, 70510.16485812246, -47054.13246800095, 75905.63010044457, -187500.02235174447, -187500.02235174447, 46967.22888555872, 26271.43576996753, -187500.02235174447, 28346.70583566497, 55122.7098849666, 45508.6434493832, -187500.02235174447, -187500.02235174447, 0.164, 0.992, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329486070611E9, 0.0, 2023-09-28 15:29:08.607
254.0, 29806.36415557434, 5320.475139674561, 27175.42972271797, 70685.76016256335, -46833.83367464944, 76071.61415476969, -187500.02235174447, -187500.02235174447, 46915.462245400224, 26294.547473734317, -187500.02235174447, 28348.538678710305, 55321.640410618835, 45593.557726568906, -187500.02235174447, -187500.02235174447, 0.166, 0.99, 0.214, 192.0, 2.5, 24.0, 15.0, 120.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.6959329486070955E9, 0.0, 2023-09-28 15:29:08.607
0.0, 29818.411745835754, 5334.556738681405, 27195.076906094186, 70512.06475640116, -47033.613566590975, 75900.73506840886, -187500.02235174447, -187500.02235174447, 46943.714850391734, 26260.505766928884, -187500.02235174447, 28336.379329726617, 55158.98676621757, 45498.20518472257, -187500.02235174447, -187500.02235174447, 0.166, 0.99, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932948607129E9, 0.0, 2023-09-28 15:29:08.607
2.0, 29816.84712372388, 5333.685020647647, 27184.6162896891, 70697.49482840238, -46792.415892173754, 76081.31481186328, -187500.02235174447, -187500.02235174447, 46936.159960765835, 26290.30064228781, -187500.02235174447, 28343.375425741127, 55345.199149274726, 45594.78707251395, -187500.02235174447, -187500.02235174447, 0.166, 0.99, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932948607156E9, 0.0, 2023-09-28 15:29:08.607
4.0, 29814.43313532271, 5330.622831657271, 27171.585222671656, 70481.86754964203, -47039.46972363826, 75872.08013201716, -187500.02235174447, -187500.02235174447, 46957.908208120854, 26258.2482407389, -187500.02235174447, 28335.79818437078, 55185.49593514156, 45509.4928156725, -187500.02235174447, -187500.02235174447, 0.166, 0.99, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329486071827E9, 0.0, 2023-09-28 15:29:08.607
6.0, 29780.190262817177, 5296.625828340749, 27167.271335991783, 70718.63957865711, -46738.14585663627, 76109.99209999945, -187500.02235174447, -187500.02235174447, 46916.08809424497, 26269.267650755366, -187500.02235174447, 28319.0343760293, 55336.30315498151, 45585.935781709646, -187500.02235174447, -187500.02235174447, 0.166, 0.99, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932948607205E9, 0.0, 2023-09-28 15:29:08.607
8.0, 29817.249455124078, 5332.299212491419, 27163.963277812396, 70469.55173844716, -47015.32983962654, 75872.03542852825, -187500.02235174447, -187500.02235174447, 46929.54384440707, 26244.770138832348, -187500.02235174447, 28309.445477657973, 55188.13344098729, 45503.43549292511, -187500.02235174447, -187500.02235174447, 0.166, 0.982, 0.216, 192.0, 2.5, 24.0, 15.0, 88.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.695932948607226E9, 0.0, 2023-09-28 15:29:08.607
10.0, 29768.74616965606, 5281.80662176688, 27174.42389421748, 70726.44033747201, -46690.40253047974, 76129.30400720883, -187500.02235174447, -187500.02235174447, 46916.937460534275, 26271.703990900995, -187500.02235174447, 28312.50766664835, 55314.9572390267, 45576.34688333832, -187500.02235174447, -187500.02235174447, 0.166, 0.982, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932948607248E9, 0.0, 2023-09-28 15:29:08.607
12.0, 29826.23485639511, 5343.452732974617, 27163.628001645568, 70470.0881803141, -46976.996597885685, 75882.18312051095, -187500.02235174447, -187500.02235174447, 46930.840245585474, 26241.417377164053, -187500.02235174447, 28298.716640319424, 55219.33647624689, 45494.18187072061, -187500.02235174447, -187500.02235174447, 0.166, 0.982, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329486072707E9, 0.0, 2023-09-28 15:29:08.607
14.0, 29787.543986742974, 5305.81239531188, 27194.786333416265, 70696.39959292408, -46697.46568172761, 76099.03974521635, -187500.02235174447, -187500.02235174447, 46949.41454522783, 26282.49988347291, -187500.02235174447, 28337.36280648265, 55282.65896828878, 45566.06508088888, -187500.02235174447, -187500.02235174447, 0.166, 0.982, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329486072967E9, 0.0, 2023-09-28 15:29:08.607
16.0, 29841.612856580363, 5357.266111047997, 27167.00311505832, 70460.0298953092, -46960.568065711035, 75870.85078607211, -187500.02235174447, -187500.02235174447, 46941.21145501274, 26258.0470750388, -187500.02235174447, 28323.41531794254, 55248.661964972256, 45513.58318490782, -187500.02235174447, -187500.02235174447, 0.166, 0.982, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329486073208E9, 0.0, 2023-09-28 15:29:08.607
18.0, 29771.40602724624, 5286.947522991601, 27201.514208497312, 70692.77861032232, -46679.740748374556, 76096.93868123755, -187500.02235174447, -187500.02235174447, 46947.93933009378, 26281.762275905883, -187500.02235174447, 28337.228696015918, 55256.909758676265, 45562.89113317623, -187500.02235174447, -187500.02235174447, 0.164, 0.982, 0.214, 192.0, 2.5, 16.0, 15.0, 88.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.6959329486073453E9, 0.0, 2023-09-28 15:29:08.607
20.0, 29843.915086259258, 5354.673308691181, 27165.259678990806, 70485.44382875488, -46907.88500402987, 75892.93430959395, -187500.02235174447, -187500.02235174447, 46921.966603036715, 26253.822595336747, -187500.02235174447, 28313.26762595983, 55289.31978813646, 45525.00492632448, -187500.02235174447, -187500.02235174447, 0.164, 0.982, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329486073697E9, 0.0, 2023-09-28 15:29:08.607
22.0, 29772.70242842465, 5286.232267169031, 27202.743554442353, 70686.07308698572, -46660.451192909626, 76092.51303583539, -187500.02235174447, -187500.02235174447, 46947.402888226854, 26285.025630596356, -187500.02235174447, 28339.910905350556, 55240.749447435075, 45567.67440648966, -187500.02235174447, -187500.02235174447, 0.164, 0.982, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932948607394E9, 0.0, 2023-09-28 15:29:08.607
24.0, 29840.137641446312, 5352.214616801098, 27156.47544341987, 70502.76643070775, -46854.151410359314, 75915.42016451599, -187500.02235174447, -187500.02235174447, 46939.512722434134, 26271.59223217872, -187500.02235174447, 28318.162657995545, 55308.631695345844, 45540.33822302082, -187500.02235174447, -187500.02235174447, 0.164, 0.982, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329486074188E9, 0.0, 2023-09-28 15:29:08.607
26.0, 29776.479873237597, 5293.675398072648, 27202.43063001998, 70649.28211561228, -46675.13628901676, 76057.44314878502, -187500.02235174447, -187500.02235174447, 46968.54763848158, 26299.084877858746, -187500.02235174447, 28350.52798396683, 55240.548281734984, 45560.4547930306, -187500.02235174447, -187500.02235174447, 0.164, 0.982, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329486074448E9, 0.0, 2023-09-28 15:29:08.607
28.0, 29832.649807053782, 5341.888110862746, 27156.408388186504, 70523.88882921802, -46799.36728469936, 75936.36374907062, -187500.02235174447, -187500.02235174447, 46923.62063212641, 26280.979964849947, -187500.02235174447, 28329.1373645231, 55350.69767841073, 45557.5043627625, -187500.02235174447, -187500.02235174447, 0.164, 0.982, 0.21, 192.0, 2.5, 16.0, 15.0, 88.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6959329486074767E9, 0.0, 2023-09-28 15:29:08.607
30.0, 29765.304001009943, 5275.704595530581, 27193.177007815484, 70624.76225194482, -46670.24125698105, 76036.7454334194, -187500.02235174447, -187500.02235174447, 46956.09771681997, 26281.024668338858, -187500.02235174447, 28339.37446348363, 55213.45796745515, 45534.23619678452, -187500.02235174447, -187500.02235174447, 0.164, 0.982, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329486075115E9, 0.0, 2023-09-28 15:29:08.607
32.0, 29818.367042346843, 5331.516901435483, 27151.37924568406, 70566.7594750833, -46712.26253655703, 75983.34711591568, -187500.02235174447, -187500.02235174447, 46918.18915822377, 26266.831310609738, -187500.02235174447, 28313.111163748643, 55357.783181403065, 45549.502438247495, -187500.02235174447, -187500.02235174447, 0.164, 0.982, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329486075647E9, 0.0, 2023-09-28 15:29:08.607
34.0, 29778.04449534947, 5291.484927116028, 27209.806705690233, 70593.9615480854, -46675.20334425013, 76013.18669476351, -187500.02235174447, -187500.02235174447, 46961.30567327806, 26280.220005538467, -187500.02235174447, 28347.17522229853, 55187.52994388699, 45518.880548343725, -187500.02235174447, -187500.02235174447, 0.164, 0.982, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329486075876E9, 0.0, 2023-09-28 15:29:08.607
36.0, 29813.89669345578, 5324.140825765232, 27149.166422982984, 70607.05967033621, -46631.97507047356, 76029.10113681569, -187500.02235174447, -187500.02235174447, 46902.677047571786, 26260.461063439976, -187500.02235174447, 28307.0314892568, 55348.484855709656, 45547.691946946616, -187500.02235174447, -187500.02235174447, 0.164, 0.982, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329486076105E9, 0.0, 2023-09-28 15:29:08.607
38.0, 29805.067754395935, 5317.0553227729, 27215.595807504156, 70549.32511440816, -46696.99629509405, 75970.71838029842, -187500.02235174447, -187500.02235174447, 46963.29497853458, 26272.665115912572, -187500.02235174447, 28349.27628627733, 55148.01205969001, 45500.59682137929, -187500.02235174447, -187500.02235174447, 0.16, 0.984, 0.21, 192.0, 2.5, 0.0, 15.0, 96.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6959329486076355E9, 0.0, 2023-09-28 15:29:08.607
40.0, 29824.133792416313, 5331.762770624491, 27180.168292542494, 70630.8195746922, -46580.878982648734, 76050.58116323724, -187500.02235174447, -187500.02235174447, 46939.177446267306, 26283.751581162403, -187500.02235174447, 28339.821498372734, 55354.564530201504, 45565.61804599978, -187500.02235174447, -187500.02235174447, 0.16, 0.984, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329486076586E9, 0.0, 2023-09-28 15:29:08.607
42.0, 29802.877283439313, 5316.720046606069, 27212.108935369128, 70528.91797172045, -46696.370446249304, 75953.21696438993, -187500.02235174447, -187500.02235174447, 46966.67009194733, 26272.82157812376, -187500.02235174447, 28354.1936700575, 55157.8691789948, 45492.460786397554, -187500.02235174447, -187500.02235174447, 0.16, 0.984, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329486076822E9, 0.0, 2023-09-28 15:29:08.607
44.0, 29814.701356256173, 5324.654915887704, 27176.99434482984, 70653.23837438088, -46528.531197134405, 76074.69869550451, -187500.02235174447, -187500.02235174447, 46934.79650435406, 26294.078087100756, -187500.02235174447, 28343.598943185683, 55359.16898955929, 45570.66954024667, -187500.02235174447, -187500.02235174447, 0.16, 0.984, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932948607705E9, 0.0, 2023-09-28 15:29:08.607
46.0, 29814.790763233992, 5323.693790876126, 27199.301385796236, 70497.75963994976, -46710.38499002278, 75919.75640294033, -187500.02235174447, -187500.02235174447, 46958.13172556541, 26281.315241016775, -187500.02235174447, 28349.253934532873, 55174.16360070272, 45503.927231303125, -187500.02235174447, -187500.02235174447, 0.16, 0.984, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329486077278E9, 0.0, 2023-09-28 15:29:08.607
48.0, 29802.85493169486, 5311.936773292634, 27176.927289596475, 70691.07987774372, -46463.57702774728, 76108.04749823183, -187500.02235174447, -187500.02235174447, 46953.25904527415, 26298.190808080533, -187500.02235174447, 28343.531887952315, 55366.23214080717, 45592.998932957526, -187500.02235174447, -187500.02235174447, 0.158, 0.988, 0.20600000000000002, 192.0, 2.0, 120.0, 15.0, 112.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.6959329486077504E9, 0.0, 2023-09-28 15:29:08.607
50.0, 29809.918082942735, 5319.424607685162, 27179.073057064183, 70475.74317166128, -46707.00987661003, 75897.42701022947, -187500.02235174447, -187500.02235174447, 46947.71581264923, 26275.883767114137, -187500.02235174447, 28345.342379253198, 55170.11793495631, 45514.94664131959, -187500.02235174447, -187500.02235174447, 0.158, 0.988, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329486077733E9, 0.0, 2023-09-28 15:29:08.607
52.0, 29781.50901574004, 5290.90378176019, 27161.16930975548, 70701.7863633378, -46420.46051269299, 76117.21171345851, -187500.02235174447, -187500.02235174447, 46911.058951742525, 26277.29192701482, -187500.02235174447, 28322.92357956452, 55337.95718407121, 45577.486822305546, -187500.02235174447, -187500.02235174447, 0.158, 0.988, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329486078005E9, 0.0, 2023-09-28 15:29:08.607
54.0, 29820.46810632564, 5331.181625268653, 27165.639658646545, 70449.18929924838, -46710.8767284008, 75870.33669594965, -187500.02235174447, -187500.02235174447, 46951.42620222881, 26265.356095475687, -187500.02235174447, 28334.32296923673, 55175.594112347855, 45496.52880388842, -187500.02235174447, -187500.02235174447, 0.158, 0.988, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329486078236E9, 0.0, 2023-09-28 15:29:08.607
56.0, 29766.89097486627, 5278.610322309772, 27166.80194935822, 70716.87379084513, -46379.73563429542, 76134.17668750009, -187500.02235174447, -187500.02235174447, 46929.521492662614, 26286.277328285854, -187500.02235174447, 28328.51151567835, 55319.13701523984, 45583.410034586195, -187500.02235174447, -187500.02235174447, 0.158, 0.988, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329486078465E9, 0.0, 2023-09-28 15:29:08.607
58.0, 29819.886960969805, 5327.784160111447, 27155.111987008095, 70458.30881098614, -46669.168373247194, 75885.84880660163, -187500.02235174447, -187500.02235174447, 46926.3251932055, 26263.255031496887, -187500.02235174447, 28319.749631851868, 55213.32385698842, 45509.06813252785, -187500.02235174447, -187500.02235174447, 0.156, 0.992, 0.212, 192.0, 2.0, 112.0, 15.5, 0.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.69593294860787E9, 0.0, 2023-09-28 15:29:08.607
60.0, 29760.11839629631, 5266.920359959646, 27169.394751715037, 70712.33638672071, -46356.64628227309, 76134.10963226671, -187500.02235174447, -187500.02235174447, 46933.45539968675, 26289.808903909794, -187500.02235174447, 28324.13057376511, 55307.67057033427, 45582.091281663335, -187500.02235174447, -187500.02235174447, 0.156, 0.992, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329486078928E9, 0.0, 2023-09-28 15:29:08.607
62.0, 29832.80626926497, 5336.523692193472, 27158.196527742926, 70458.59938366406, -46641.72043105608, 75891.6155566711, -187500.02235174447, -187500.02235174447, 46935.08707703198, 26251.073330768744, -187500.02235174447, 28309.42312591352, 55230.9370316192, 45500.32860044582, -187500.02235174447, -187500.02235174447, 0.156, 0.992, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329486079187E9, 0.0, 2023-09-28 15:29:08.607
64.0, 29776.54692847096, 5283.0806712008325, 27201.29069105276, 70695.4831714014, -46352.95824443796, 76125.95124554053, -187500.02235174447, -187500.02235174447, 46938.596300911464, 26306.68447097355, -187500.02235174447, 28356.51825148085, 55275.014671685065, 45582.158336896704, -187500.02235174447, -187500.02235174447, 0.156, 0.992, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329486079435E9, 0.0, 2023-09-28 15:29:08.607
66.0, 29836.896638500293, 5338.110666049799, 27154.17321374097, 70474.82675013861, -46594.42413978865, 75916.24717906084, -187500.02235174447, -187500.02235174447, 46922.19012048127, 26271.860453112182, -187500.02235174447, 28321.850695830668, 55272.623035028344, 45519.796969866395, -187500.02235174447, -187500.02235174447, 0.156, 0.992, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329486079667E9, 0.0, 2023-09-28 15:29:08.607
68.0, 29768.232079533587, 5278.118583931754, 27188.23727229086, 70680.0828194717, -46344.71045073395, 76115.78120181337, -187500.02235174447, -187500.02235174447, 46956.231827286705, 26308.02557564087, -187500.02235174447, 28344.425957730527, 55256.283909831516, 45564.16518261018, -187500.02235174447, -187500.02235174447, 0.16, 0.992, 0.20800000000000002, 192.0, 2.5, 0.0, 15.5, 0.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.6959329486079893E9, 0.0, 2023-09-28 15:29:08.607
70.0, 29831.643978553293, 5339.474122461573, 27145.32192293667, 70483.99096536529, -46561.16474403915, 75922.3715570416, -187500.02235174447, -187500.02235174447, 46924.11237050443, 26267.72538038795, -187500.02235174447, 28309.60193986916, 55294.63950331682, 45524.20026352409, -187500.02235174447, -187500.02235174447, 0.16, 0.992, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959329486080124E9, 0.0, 2023-09-28 15:29:08.608
72.0, 29775.094065081368, 5277.828011253835, 27195.590996216655, 70648.11982490061, -46360.02139568584, 76082.52180606387, -187500.02235174447, -187500.02235174447, 46960.61276919994, 26291.97702312196, -187500.02235174447, 28339.0391873168, 55220.52111870303, 45550.575321981356, -187500.02235174447, -187500.02235174447, 0.16, 0.992, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932948608035E9, 0.0, 2023-09-28 15:29:08.608
